concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308628,MiniLED,2021-06-02,1176.129,1176.9,1162.208,1165.196,1452228000,14667325000.0
308628,MiniLED,2021-06-03,1166.489,1175.769,1164.566,1165.645,1312181390,13574213000.0
308628,MiniLED,2021-06-04,1163.806,1181.102,1162.16,1177.465,1748767500,17877741000.0
308628,MiniLED,2021-06-07,1185.482,1199.211,1185.482,1198.824,1470475600,16470808000.0
308628,MiniLED,2021-06-08,1198.161,1198.161,1188.579,1192.734,1433002400,15111943000.0
308628,MiniLED,2021-06-09,1190.526,1201.32,1187.513,1192.931,1441875600,14089161000.0
308628,MiniLED,2021-06-10,1190.339,1210.17,1190.294,1209.982,2032124400,18461887000.0
308628,MiniLED,2021-06-11,1208.25,1209.378,1197.385,1197.854,2384259100,21790325000.0
308628,MiniLED,2021-06-15,1211.941,1233.855,1207.884,1225.538,1969675200,17750981000.0
308628,MiniLED,2021-06-16,1221.897,1258.55,1221.897,1239.426,2074869700,19455228000.0
308628,MiniLED,2021-06-17,1237.198,1282.259,1235.726,1280.532,2453253300,25519926000.0
308628,MiniLED,2021-06-18,1281.431,1290.814,1272.991,1281.007,3440946400,34818668000.0
308628,MiniLED,2021-06-21,1275.482,1292.985,1272.575,1292.226,2357492100,25053846000.0
308628,MiniLED,2021-06-22,1293.32,1294.046,1274.582,1285.109,2252804400,23146949000.0
308628,MiniLED,2021-06-23,1282.703,1314.818,1281.265,1312.515,2133509000,25668587000.0
308628,MiniLED,2021-06-24,1309.867,1316.357,1300.202,1306.857,2020686200,24234727000.0
308628,MiniLED,2021-06-25,1301.565,1311.995,1284.646,1301.632,1894873300,23182204000.0
308628,MiniLED,2021-06-28,1304.146,1321.73,1301.008,1319.399,1691282700,20028876000.0
308628,MiniLED,2021-06-29,1314.203,1314.203,1287.758,1288.302,1757700900,20398107000.0
308628,MiniLED,2021-06-30,1300.962,1324.056,1300.962,1322.588,1565731700,18831537000.0
308630,网红经济,2021-06-01,1120.888,1133.676,1118.412,1133.676,1939104900,16074424000.0
308630,网红经济,2021-06-02,1131.624,1136.186,1120.109,1123.919,2079921900,16557808000.0
308630,网红经济,2021-06-03,1120.53,1132.945,1118.354,1124.899,1701764900,13848132000.0
308630,网红经济,2021-06-04,1123.006,1128.445,1116.651,1117.968,1537269700,11548749700.0
308630,网红经济,2021-06-07,1114.786,1121.695,1112.333,1121.481,1321242380,9854883500.0
308630,网红经济,2021-06-08,1121.202,1127.064,1114.827,1125.833,1500415200,10922370300.0
308630,网红经济,2021-06-09,1123.521,1129.58,1121.14,1127.096,1418398100,11932868100.0
308630,网红经济,2021-06-10,1136.756,1140.604,1131.998,1137.254,1749398900,14324309000.0
308630,网红经济,2021-06-11,1134.328,1136.899,1123.121,1123.452,1841476600,15702481000.0
308630,网红经济,2021-06-15,1119.207,1120.177,1096.876,1098.615,1573824500,11786233700.0
308630,网红经济,2021-06-16,1096.975,1099.51,1089.417,1091.692,1466555400,10696525200.0
308630,网红经济,2021-06-17,1090.511,1093.36,1086.443,1092.542,1357250600,10151759600.0
308630,网红经济,2021-06-18,1090.044,1100.293,1083.147,1099.605,1231822110,10444376100.0
308630,网红经济,2021-06-21,1093.776,1110.061,1092.701,1109.977,1198693970,11088874200.0
308630,网红经济,2021-06-22,1110.71,1113.012,1106.632,1110.976,1204329140,11216673400.0
308630,网红经济,2021-06-23,1109.433,1115.218,1106.971,1114.137,1157894150,10316364800.0
308630,网红经济,2021-06-24,1113.548,1113.548,1104.027,1105.004,1196570730,9604547000.0
308630,网红经济,2021-06-25,1104.628,1107.641,1101.219,1107.01,1043955710,8594652900.0
308630,网红经济,2021-06-28,1107.705,1115.353,1107.616,1114.6,1149177490,9752644200.0
308630,网红经济,2021-06-29,1116.163,1116.456,1105.274,1106.451,1321134570,12350573200.0
308630,网红经济,2021-06-30,1104.467,1108.767,1096.395,1098.777,1033296950,9131106500.0
308634,云办公,2021-06-01,1136.865,1149.996,1133.772,1149.562,364141990,4653432600.0
308634,云办公,2021-06-02,1150.256,1150.256,1126.673,1128.221,328825860,4021952000.0
308634,云办公,2021-06-03,1130.0,1141.643,1123.934,1124.799,327594250,3389660400.0
308634,云办公,2021-06-04,1124.479,1132.963,1118.588,1122.381,254642980,3035588900.0
308634,云办公,2021-06-07,1126.671,1156.11,1125.468,1155.454,414627610,4312010400.0
308634,云办公,2021-06-08,1155.715,1175.569,1151.759,1166.277,457899870,5291963900.0
308634,云办公,2021-06-09,1167.723,1189.179,1166.601,1187.172,429285040,4950542900.0
308634,云办公,2021-06-10,1191.131,1256.201,1190.647,1253.278,967690900,10853992400.0
308634,云办公,2021-06-11,1266.775,1283.373,1253.657,1259.718,1017758210,12605332900.0
308634,云办公,2021-06-15,1249.828,1255.919,1234.254,1236.679,688985390,8847709200.0
308634,云办公,2021-06-16,1230.113,1246.589,1222.582,1235.898,782339680,9050532000.0
308634,云办公,2021-06-17,1230.12,1243.958,1216.166,1237.753,719453460,8113745000.0
308634,云办公,2021-06-18,1228.693,1238.514,1222.086,1229.677,598207810,7120660800.0
308634,云办公,2021-06-21,1222.073,1254.116,1219.756,1250.923,571767240,6974225200.0
308634,云办公,2021-06-22,1248.311,1248.446,1225.49,1230.158,535471590,6273327000.0
308634,云办公,2021-06-23,1227.245,1240.446,1216.609,1234.099,494758060,6502437400.0
308634,云办公,2021-06-24,1227.928,1233.426,1213.992,1215.299,438422570,6358069400.0
308634,云办公,2021-06-25,1213.165,1218.547,1200.2,1208.942,398136040,5410612200.0
308634,云办公,2021-06-28,1207.301,1217.315,1201.18,1216.217,362747000,4755166200.0
308634,云办公,2021-06-29,1217.351,1236.84,1209.447,1211.373,457417130,5951120100.0
308634,云办公,2021-06-30,1212.517,1227.897,1212.517,1226.703,374269140,4963826300.0
308636,消毒剂,2021-06-01,1427.637,1436.583,1419.839,1435.851,1769381100,17717439000.0
308636,消毒剂,2021-06-02,1435.2,1442.575,1421.673,1427.952,2006642700,18930830000.0
308636,消毒剂,2021-06-03,1425.062,1440.349,1422.645,1424.366,1597631700,14022396000.0
308636,消毒剂,2021-06-04,1422.924,1437.396,1420.05,1431.112,1398255900,14509110000.0
308636,消毒剂,2021-06-07,1431.698,1444.854,1430.15,1438.933,1602353900,15100304000.0
308636,消毒剂,2021-06-08,1440.896,1447.085,1429.88,1435.197,1503367400,14901335000.0
308636,消毒剂,2021-06-09,1432.479,1449.144,1424.972,1441.439,1431243200,13948598000.0
308636,消毒剂,2021-06-10,1440.404,1441.423,1428.035,1440.349,1331992060,12929687100.0
308636,消毒剂,2021-06-11,1435.634,1436.859,1417.628,1418.821,1369059300,13618863000.0
308636,消毒剂,2021-06-15,1419.75,1420.802,1403.832,1406.204,1157212760,11160371900.0
308636,消毒剂,2021-06-16,1402.728,1403.405,1377.846,1379.385,1043095530,9557298900.0
308636,消毒剂,2021-06-17,1377.437,1387.678,1377.437,1383.188,1021942750,9207904600.0
308636,消毒剂,2021-06-18,1379.329,1394.228,1369.223,1392.634,996890600,10199835600.0
308636,消毒剂,2021-06-21,1389.693,1409.989,1387.346,1403.312,1199430650,11851982000.0
308636,消毒剂,2021-06-22,1405.376,1416.879,1404.662,1409.673,1134079980,11672882400.0
308636,消毒剂,2021-06-23,1411.38,1420.551,1401.313,1418.676,1128638490,11981281300.0
308636,消毒剂,2021-06-24,1416.198,1416.737,1403.566,1403.566,1085739300,10965525000.0
308636,消毒剂,2021-06-25,1404.73,1419.676,1399.964,1416.623,1268847950,11010591300.0
308636,消毒剂,2021-06-28,1419.836,1438.191,1419.836,1437.896,1313195680,11593711400.0
308636,消毒剂,2021-06-29,1441.418,1441.45,1429.463,1434.918,1317024060,12766425200.0
308636,消毒剂,2021-06-30,1437.583,1445.881,1433.553,1441.624,1148533840,12434050900.0
308657,免税店,2021-06-01,936.047,939.978,932.782,937.786,888655190,10295989600.0
308657,免税店,2021-06-02,936.022,936.159,926.342,929.333,718464430,8154466000.0
308657,免税店,2021-06-03,929.918,947.368,929.918,940.636,1046442990,10549586200.0
308657,免税店,2021-06-04,937.195,940.456,933.851,937.114,890827800,10406098300.0
308657,免税店,2021-06-07,936.029,939.57,929.937,939.566,780640610,8693223800.0
308657,免税店,2021-06-08,938.391,946.476,936.181,939.023,639878710,7969638100.0
308657,免税店,2021-06-09,937.575,943.624,934.999,940.371,514640920,6580011700.0
308657,免税店,2021-06-10,940.691,941.407,935.212,936.034,597871630,7622490300.0
308657,免税店,2021-06-11,935.603,940.383,927.998,928.483,644249040,8296673900.0
308657,免税店,2021-06-15,930.944,930.944,911.53,912.798,553740280,8688895600.0
308657,免税店,2021-06-16,909.641,916.922,906.117,907.35,638215790,9765637600.0
308657,免税店,2021-06-17,906.004,910.441,902.598,904.621,661886080,10345239800.0
308657,免税店,2021-06-18,903.992,904.16,895.611,904.062,658420350,10306264900.0
308657,免税店,2021-06-21,899.603,904.514,897.242,904.514,566845840,10320365800.0
308657,免税店,2021-06-22,906.736,907.86,903.555,907.381,582905840,9532382300.0
308657,免税店,2021-06-23,906.065,909.167,903.245,907.622,548540040,10610101100.0
308657,免税店,2021-06-24,906.538,906.538,897.141,898.413,477362000,7883293900.0
308657,免税店,2021-06-25,896.995,903.121,893.573,902.659,491281790,8301140800.0
308657,免税店,2021-06-28,904.251,906.076,896.229,897.151,505538700,8685445300.0
308657,免税店,2021-06-29,901.65,907.231,897.736,901.735,529244440,9041066500.0
308657,免税店,2021-06-30,906.658,906.661,894.122,896.087,502336400,7262398300.0
308659,快手概念,2021-06-01,1009.967,1033.88,1005.162,1033.88,633455690,4695216200.0
308659,快手概念,2021-06-02,1033.973,1034.012,1008.79,1010.26,479196640,3484248400.0
308659,快手概念,2021-06-03,1011.409,1024.662,1007.914,1009.407,448978420,3005830700.0
308659,快手概念,2021-06-04,1007.866,1012.459,1003.837,1007.975,381914370,2562213100.0
308659,快手概念,2021-06-07,1003.718,1015.051,1003.312,1015.051,412254800,2815674200.0
308659,快手概念,2021-06-08,1015.485,1020.753,1008.664,1016.646,439173090,2899445600.0
308659,快手概念,2021-06-09,1018.948,1022.75,1013.313,1018.674,543324910,2935333200.0
308659,快手概念,2021-06-10,1050.392,1063.05,1041.456,1048.883,930825320,6456202200.0
308659,快手概念,2021-06-11,1046.7,1052.726,1033.197,1035.564,902318050,5670388500.0
308659,快手概念,2021-06-15,1034.618,1035.723,1013.409,1015.775,603380540,3704181900.0
308659,快手概念,2021-06-16,1018.722,1026.352,1012.248,1015.767,563491850,3588300400.0
308659,快手概念,2021-06-17,1017.649,1018.945,1005.817,1013.517,599922650,3916433200.0
308659,快手概念,2021-06-18,1010.181,1013.971,1002.707,1013.583,563637130,3467077400.0
308659,快手概念,2021-06-21,1005.942,1025.217,1002.302,1024.642,524368330,3554126800.0
308659,快手概念,2021-06-22,1024.29,1030.169,1015.167,1021.751,516861310,3303580600.0
308659,快手概念,2021-06-23,1019.19,1019.58,1010.381,1014.041,481555350,3113017900.0
308659,快手概念,2021-06-24,1012.602,1012.602,990.572,991.342,506425170,2913757500.0
308659,快手概念,2021-06-25,990.718,995.944,984.934,994.238,402822400,2332303900.0
308659,快手概念,2021-06-28,993.887,995.43,990.332,992.734,341831850,2128774000.0
308659,快手概念,2021-06-29,994.38,994.38,977.623,978.007,359496840,2274680200.0
308659,快手概念,2021-06-30,975.934,983.703,975.934,983.477,309060510,2047051400.0
308690,中芯国际概念,2021-06-01,955.485,987.785,950.336,981.226,713689410,28206690000.0
308690,中芯国际概念,2021-06-02,980.803,988.081,973.578,976.739,632689610,23178077000.0
308690,中芯国际概念,2021-06-03,974.745,981.242,965.376,966.172,558410830,18325897000.0
308690,中芯国际概念,2021-06-04,961.769,991.767,961.769,986.382,576854310,20914602000.0
308690,中芯国际概念,2021-06-07,1007.794,1021.685,1006.273,1008.93,721048430,27202061000.0
308690,中芯国际概念,2021-06-08,1007.959,1008.46,987.311,992.597,552733920,20421479000.0
308690,中芯国际概念,2021-06-09,994.221,1010.343,989.984,995.756,514784400,18762176000.0
308690,中芯国际概念,2021-06-10,995.567,1012.721,994.749,1012.209,629036400,23757345000.0
308690,中芯国际概念,2021-06-11,1012.09,1013.598,985.467,986.521,747697660,24932881000.0
308690,中芯国际概念,2021-06-15,985.783,1004.23,985.404,993.172,589330520,23824007000.0
308690,中芯国际概念,2021-06-16,995.412,1013.966,979.592,981.005,599584930,22957842000.0
308690,中芯国际概念,2021-06-17,981.029,1057.386,981.029,1051.02,980970260,43759841000.0
308690,中芯国际概念,2021-06-18,1053.362,1063.327,1042.3,1061.13,910940440,41655814000.0
308690,中芯国际概念,2021-06-21,1058.132,1082.983,1057.867,1077.467,892385390,36519986000.0
308690,中芯国际概念,2021-06-22,1079.494,1082.315,1053.905,1068.698,770233280,29044508000.0
308690,中芯国际概念,2021-06-23,1067.651,1120.258,1067.651,1107.337,1025471410,43738778000.0
308690,中芯国际概念,2021-06-24,1102.714,1110.951,1086.918,1092.563,721159670,30665361000.0
308690,中芯国际概念,2021-06-25,1093.07,1107.528,1082.167,1100.043,835423120,32563068000.0
308690,中芯国际概念,2021-06-28,1103.455,1128.509,1100.964,1115.511,761515340,31757093000.0
308690,中芯国际概念,2021-06-29,1111.344,1116.44,1094.478,1104.382,680369460,29357720000.0
308690,中芯国际概念,2021-06-30,1117.453,1159.814,1117.094,1152.71,910694170,43258183000.0
308694,汽车拆解概念,2021-06-01,1044.298,1052.546,1040.589,1051.481,1061618280,8117348000.0
308694,汽车拆解概念,2021-06-02,1051.883,1058.283,1047.944,1052.532,880718380,7011927500.0
308694,汽车拆解概念,2021-06-03,1054.361,1065.182,1044.861,1054.03,806478360,6602163100.0
308694,汽车拆解概念,2021-06-04,1050.023,1058.799,1045.606,1053.921,715562850,6145836300.0
308694,汽车拆解概念,2021-06-07,1051.234,1051.583,1032.616,1035.453,1099597890,9432596400.0
308694,汽车拆解概念,2021-06-08,1036.712,1041.546,1030.279,1034.563,669859250,5390603800.0
308694,汽车拆解概念,2021-06-09,1032.651,1036.662,1027.242,1029.296,754565430,5849968200.0
308694,汽车拆解概念,2021-06-10,1037.625,1041.393,1032.219,1038.214,685082900,5434735700.0
308694,汽车拆解概念,2021-06-11,1043.521,1048.887,1040.7,1040.989,528769870,4177149600.0
308694,汽车拆解概念,2021-06-15,1046.856,1046.856,1020.124,1021.965,862040360,7077185400.0
308694,汽车拆解概念,2021-06-16,1023.939,1024.578,1001.738,1004.301,645411380,5100390400.0
308694,汽车拆解概念,2021-06-17,1002.142,1012.412,1002.142,1002.626,505574470,3978606800.0
308694,汽车拆解概念,2021-06-18,1007.304,1021.78,1002.877,1019.484,465373350,3599794700.0
308694,汽车拆解概念,2021-06-21,1026.089,1034.911,1023.819,1032.153,615544200,5290163100.0
308694,汽车拆解概念,2021-06-22,1034.022,1044.252,1034.022,1042.588,570104780,5023413900.0
308694,汽车拆解概念,2021-06-23,1046.332,1056.252,1046.332,1052.669,779420190,7242214000.0
308694,汽车拆解概念,2021-06-24,1062.708,1064.548,1051.851,1060.772,573637820,5137939500.0
308694,汽车拆解概念,2021-06-25,1053.945,1062.775,1053.862,1062.299,343973030,2785347600.0
308694,汽车拆解概念,2021-06-28,1051.159,1065.527,1050.895,1058.777,488624280,4316121900.0
308694,汽车拆解概念,2021-06-29,1058.942,1063.299,1053.24,1057.286,766065700,6721940200.0
308694,汽车拆解概念,2021-06-30,1051.875,1051.875,1033.291,1034.747,960154190,7805262900.0
308696,代糖概念,2021-06-01,830.732,835.892,827.79,835.478,190984250,2443213100.0
308696,代糖概念,2021-06-02,839.811,843.803,820.101,820.131,187229910,2726038000.0
308696,代糖概念,2021-06-03,820.1,830.225,816.997,823.244,149868170,2067882300.0
308696,代糖概念,2021-06-04,826.891,829.681,820.312,823.775,151588960,1813180800.0
308696,代糖概念,2021-06-07,824.925,839.757,820.464,839.741,178653330,2229795500.0
308696,代糖概念,2021-06-08,839.268,843.892,835.781,841.73,214984440,2263245100.0
308696,代糖概念,2021-06-09,836.422,838.591,830.73,832.289,150251510,1633185300.0
308696,代糖概念,2021-06-10,827.967,830.621,820.789,823.881,158966550,1907910100.0
308696,代糖概念,2021-06-11,823.579,824.12,806.727,807.057,183303160,2110536800.0
308696,代糖概念,2021-06-15,803.706,804.809,792.134,793.724,174528240,1934825100.0
308696,代糖概念,2021-06-16,792.61,796.365,784.973,786.98,136285580,1647620500.0
308696,代糖概念,2021-06-17,786.955,791.881,785.624,790.445,129909081,1442356600.0
308696,代糖概念,2021-06-18,789.267,789.456,783.996,788.215,150745260,1553861300.0
308696,代糖概念,2021-06-21,785.36,802.629,784.467,802.158,141802310,1621899600.0
308696,代糖概念,2021-06-22,803.889,821.101,802.228,818.743,196570350,2229513300.0
308696,代糖概念,2021-06-23,818.597,818.786,811.497,815.483,147596320,1743608100.0
308696,代糖概念,2021-06-24,814.532,815.593,809.152,810.087,143301740,1737309600.0
308696,代糖概念,2021-06-25,810.779,816.633,807.498,813.092,129207138,1441449500.0
308696,代糖概念,2021-06-28,811.907,823.717,808.903,822.834,130055693,1589426900.0
308696,代糖概念,2021-06-29,823.545,830.297,821.121,822.979,167090340,1974307000.0
308696,代糖概念,2021-06-30,822.403,825.711,818.461,823.207,152931880,1805421400.0
308697,注册制次新股,2021-06-01,501.849,505.989,501.597,504.975,441228510,22781003000.0
308697,注册制次新股,2021-06-02,504.312,506.866,502.214,504.197,604220670,30268897000.0
308697,注册制次新股,2021-06-03,503.377,507.248,501.981,502.732,586446590,29200457000.0
308697,注册制次新股,2021-06-04,498.282,500.419,494.473,494.662,471235860,22316999000.0
308697,注册制次新股,2021-06-07,493.574,495.109,492.67,493.812,444057560,23190854000.0
308697,注册制次新股,2021-06-08,492.924,494.431,489.462,490.501,441781130,22986411000.0
308697,注册制次新股,2021-06-09,489.464,491.677,489.132,490.102,394767990,19164644000.0
308697,注册制次新股,2021-06-10,489.54,492.415,488.979,491.339,405102800,19889910000.0
308697,注册制次新股,2021-06-11,492.238,497.486,492.161,494.586,464027640,24828418000.0
308697,注册制次新股,2021-06-15,494.208,494.442,486.043,486.607,432217540,20283843000.0
308697,注册制次新股,2021-06-16,484.523,484.657,476.877,477.616,429730770,20453412000.0
308697,注册制次新股,2021-06-17,476.294,479.125,476.294,478.952,420466330,19165182000.0
308697,注册制次新股,2021-06-18,478.337,484.291,477.179,483.641,451875320,21137047000.0
308697,注册制次新股,2021-06-21,481.897,490.95,481.897,490.95,437050060,20927313000.0
308697,注册制次新股,2021-06-22,491.139,497.777,490.962,497.507,515479460,23170900000.0
308697,注册制次新股,2021-06-23,496.535,497.093,494.16,494.879,492211410,22213506000.0
308697,注册制次新股,2021-06-24,493.514,493.712,490.023,490.802,455919910,20946109000.0
308697,注册制次新股,2021-06-25,489.507,490.924,486.484,489.408,457303340,21974220000.0
308697,注册制次新股,2021-06-28,489.362,492.904,488.415,492.287,416205480,20649414000.0
