concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308517,人造肉,2021-09-07,1346.951,1361.755,1340.304,1360.761,236184720,2287615900.0
308517,人造肉,2021-09-08,1360.859,1382.262,1359.519,1380.641,288775490,2452769000.0
308517,人造肉,2021-09-09,1380.293,1388.166,1375.732,1383.255,313077180,2306874600.0
308517,人造肉,2021-09-10,1383.453,1387.719,1371.082,1373.899,257246350,2293832100.0
308517,人造肉,2021-09-13,1370.863,1388.509,1370.021,1386.347,262324870,2315444600.0
308517,人造肉,2021-09-14,1387.717,1390.586,1365.048,1365.792,226969870,2047735500.0
308517,人造肉,2021-09-15,1364.403,1365.829,1354.601,1361.438,161414530,1479704100.0
308517,人造肉,2021-09-16,1365.233,1388.879,1364.226,1373.118,295394230,3069776800.0
308517,人造肉,2021-09-17,1370.64,1370.64,1344.798,1354.494,238753290,2343958000.0
308517,人造肉,2021-09-22,1338.242,1353.462,1337.196,1347.519,161165890,1550879500.0
308517,人造肉,2021-09-23,1350.231,1378.065,1349.934,1370.879,210222560,2074132100.0
308517,人造肉,2021-09-24,1369.032,1386.297,1364.22,1372.111,261753690,2909996300.0
308517,人造肉,2021-09-27,1371.626,1383.976,1360.783,1370.992,318144690,3836943100.0
308517,人造肉,2021-09-28,1370.349,1370.774,1354.608,1368.638,192090950,2366956900.0
308517,人造肉,2021-09-29,1358.198,1368.438,1351.062,1354.477,227275210,2625764800.0
308517,人造肉,2021-09-30,1365.042,1378.761,1365.042,1374.814,207557510,3601213900.0
308525,数字乡村,2021-09-01,1256.835,1264.091,1231.211,1250.007,778878080,8277497600.0
308525,数字乡村,2021-09-02,1244.429,1271.842,1237.698,1271.258,647717720,7179849700.0
308525,数字乡村,2021-09-03,1269.916,1301.911,1268.421,1286.222,971267060,9929613300.0
308525,数字乡村,2021-09-06,1289.422,1292.126,1268.928,1282.336,713214710,7529006600.0
308525,数字乡村,2021-09-07,1283.175,1303.381,1279.539,1302.139,664642260,6966850300.0
308525,数字乡村,2021-09-08,1303.217,1322.56,1299.804,1321.546,814938480,8396896000.0
308525,数字乡村,2021-09-09,1324.359,1328.849,1312.129,1317.609,688477820,7217453400.0
308525,数字乡村,2021-09-10,1311.702,1320.28,1297.726,1310.683,700567180,7431070400.0
308525,数字乡村,2021-09-13,1313.512,1343.635,1312.225,1342.995,796637760,9217172400.0
308525,数字乡村,2021-09-14,1350.098,1363.632,1337.225,1338.389,940428830,11300765800.0
308525,数字乡村,2021-09-15,1336.04,1358.097,1332.526,1357.601,821320600,10326408600.0
308525,数字乡村,2021-09-16,1359.57,1364.529,1332.464,1334.099,903870600,10834722300.0
308525,数字乡村,2021-09-17,1330.489,1343.858,1304.654,1326.291,763168870,8875366500.0
308525,数字乡村,2021-09-22,1313.947,1334.615,1313.947,1334.615,596397380,7005723300.0
308525,数字乡村,2021-09-23,1342.081,1345.981,1323.421,1343.229,821086390,9229722200.0
308525,数字乡村,2021-09-24,1340.398,1344.025,1310.457,1310.457,781417520,8728889900.0
308525,数字乡村,2021-09-27,1315.711,1320.287,1263.677,1275.777,811416000,9043044900.0
308525,数字乡村,2021-09-28,1265.864,1270.645,1253.302,1263.476,604824710,6644352600.0
308525,数字乡村,2021-09-29,1252.144,1254.937,1219.71,1219.71,641361580,6677808600.0
308525,数字乡村,2021-09-30,1230.719,1259.679,1230.719,1257.899,485578920,5082924900.0
308527,华为海思概念股,2021-09-01,2310.139,2310.139,2221.591,2258.459,401174610,11807992200.0
308527,华为海思概念股,2021-09-02,2244.913,2244.913,2210.845,2226.491,347388760,12463593000.0
308527,华为海思概念股,2021-09-03,2228.97,2276.463,2209.258,2264.016,434709470,13711180000.0
308527,华为海思概念股,2021-09-06,2259.039,2329.916,2242.646,2328.785,486118110,11785650100.0
308527,华为海思概念股,2021-09-07,2331.459,2338.354,2314.587,2332.776,431293880,10083945600.0
308527,华为海思概念股,2021-09-08,2331.509,2351.08,2314.752,2348.303,639878250,12906989100.0
308527,华为海思概念股,2021-09-09,2333.849,2339.851,2307.428,2321.06,557557220,11758653800.0
308527,华为海思概念股,2021-09-10,2316.479,2376.173,2290.816,2357.658,558781420,14465914000.0
308527,华为海思概念股,2021-09-13,2341.291,2341.291,2288.179,2292.992,497228570,12426669600.0
308527,华为海思概念股,2021-09-14,2298.659,2398.154,2297.577,2369.978,577785490,16183060000.0
308527,华为海思概念股,2021-09-15,2366.621,2386.775,2349.518,2355.905,571133380,16769998000.0
308527,华为海思概念股,2021-09-16,2335.916,2347.124,2262.426,2262.426,528337350,12917191600.0
308527,华为海思概念股,2021-09-17,2261.548,2272.111,2192.623,2231.093,369172270,9456273100.0
308527,华为海思概念股,2021-09-22,2192.389,2238.713,2192.389,2224.412,250752730,7740789900.0
308527,华为海思概念股,2021-09-23,2236.873,2313.627,2228.749,2288.045,404014210,12504070400.0
308527,华为海思概念股,2021-09-24,2290.829,2324.245,2287.953,2295.737,383997670,12579772100.0
308527,华为海思概念股,2021-09-27,2343.373,2364.899,2258.2,2262.732,465506790,14439638000.0
308527,华为海思概念股,2021-09-28,2239.328,2300.402,2221.406,2259.463,304042660,10008835700.0
308527,华为海思概念股,2021-09-29,2239.453,2257.012,2194.049,2194.152,308032950,9232130800.0
308527,华为海思概念股,2021-09-30,2215.08,2264.249,2207.536,2260.187,280083500,10000616800.0
308531,国产操作系统,2021-09-01,1330.207,1341.749,1308.459,1340.905,1435973200,21810798000.0
308531,国产操作系统,2021-09-02,1333.573,1342.91,1325.419,1342.115,1196973420,17368627000.0
308531,国产操作系统,2021-09-03,1341.877,1355.706,1334.001,1345.573,1403332100,20911191000.0
308531,国产操作系统,2021-09-06,1341.242,1354.216,1337.824,1353.16,1184005170,17594217000.0
308531,国产操作系统,2021-09-07,1353.67,1365.699,1351.643,1363.591,1282943970,18555900000.0
308531,国产操作系统,2021-09-08,1363.478,1381.828,1360.729,1381.611,1479144300,21674817000.0
308531,国产操作系统,2021-09-09,1375.469,1377.577,1366.187,1368.235,1302709630,19307764000.0
308531,国产操作系统,2021-09-10,1366.435,1376.514,1363.38,1373.275,1322367330,20894195000.0
308531,国产操作系统,2021-09-13,1369.491,1372.871,1358.383,1367.134,1239646560,19834586000.0
308531,国产操作系统,2021-09-14,1370.493,1404.99,1370.102,1389.908,1550327000,25011925000.0
308531,国产操作系统,2021-09-15,1385.45,1385.45,1370.39,1373.466,1260890080,23975306000.0
308531,国产操作系统,2021-09-16,1369.001,1384.727,1354.395,1355.046,1174906350,19356160000.0
308531,国产操作系统,2021-09-17,1356.49,1356.911,1318.355,1337.79,922915070,14686055000.0
308531,国产操作系统,2021-09-22,1319.968,1334.295,1317.505,1333.914,672633770,10544022300.0
308531,国产操作系统,2021-09-23,1336.734,1373.925,1336.734,1366.979,1097159160,19065361000.0
308531,国产操作系统,2021-09-24,1368.763,1390.917,1365.62,1365.953,1109956720,20200776000.0
308531,国产操作系统,2021-09-27,1379.335,1391.041,1338.398,1346.522,1256912150,23544938000.0
308531,国产操作系统,2021-09-28,1339.075,1340.855,1321.295,1333.025,806802680,14557703000.0
308531,国产操作系统,2021-09-29,1323.891,1326.791,1289.913,1289.913,842835300,14622814000.0
308531,国产操作系统,2021-09-30,1297.956,1323.95,1297.956,1321.392,728395230,13284596400.0
308537,动物疫苗,2021-09-01,1585.66,1597.982,1575.405,1593.435,214674300,2114710800.0
308537,动物疫苗,2021-09-02,1599.406,1599.805,1585.157,1592.033,190569520,1956102100.0
308537,动物疫苗,2021-09-03,1595.605,1611.713,1593.301,1609.744,360732330,3205089100.0
308537,动物疫苗,2021-09-06,1613.493,1637.797,1608.877,1637.157,272195250,2686387400.0
308537,动物疫苗,2021-09-07,1635.374,1638.517,1625.086,1638.517,224970900,2260351600.0
308537,动物疫苗,2021-09-08,1637.738,1656.408,1637.738,1653.166,310327090,2993075600.0
308537,动物疫苗,2021-09-09,1653.338,1653.338,1633.139,1639.683,250972180,2368688900.0
308537,动物疫苗,2021-09-10,1636.741,1641.385,1621.507,1627.632,212564140,2072935500.0
308537,动物疫苗,2021-09-13,1628.153,1636.857,1623.295,1633.24,216963470,2088812100.0
308537,动物疫苗,2021-09-14,1635.348,1644.726,1624.749,1625.673,257018680,2530238600.0
308537,动物疫苗,2021-09-15,1622.664,1629.481,1612.138,1628.93,235489730,2192495700.0
308537,动物疫苗,2021-09-16,1626.034,1668.598,1624.566,1657.39,424624550,3969046800.0
308537,动物疫苗,2021-09-17,1653.528,1664.37,1636.096,1663.29,349260610,3414029600.0
308537,动物疫苗,2021-09-22,1646.33,1651.766,1631.393,1640.214,237500520,2366254000.0
308537,动物疫苗,2021-09-23,1642.327,1671.256,1637.293,1669.422,254661670,2726643500.0
308537,动物疫苗,2021-09-24,1672.307,1676.769,1655.155,1659.01,270635940,2836333000.0
308537,动物疫苗,2021-09-27,1661.306,1677.956,1654.083,1667.233,260728380,2876676200.0
308537,动物疫苗,2021-09-28,1663.095,1663.095,1642.637,1648.434,188582980,2022610700.0
308537,动物疫苗,2021-09-29,1639.891,1640.818,1605.965,1607.932,209818030,2125964100.0
308537,动物疫苗,2021-09-30,1613.916,1635.927,1613.916,1630.87,187171780,1934645700.0
308547,黑龙江自贸区,2021-09-01,1271.327,1274.805,1252.843,1265.1,1062355330,7356504900.0
308547,黑龙江自贸区,2021-09-02,1259.11,1274.298,1254.429,1272.875,856100720,6004005800.0
308547,黑龙江自贸区,2021-09-03,1272.604,1281.54,1263.697,1269.143,915802430,6495742100.0
308547,黑龙江自贸区,2021-09-06,1266.721,1281.08,1263.429,1280.964,743301050,5225839400.0
308547,黑龙江自贸区,2021-09-07,1278.95,1292.413,1274.867,1292.364,858005760,5809791200.0
308547,黑龙江自贸区,2021-09-08,1289.08,1301.513,1288.35,1299.891,1107828500,6951880900.0
308547,黑龙江自贸区,2021-09-09,1295.002,1308.002,1293.615,1307.906,949607880,6692547900.0
308547,黑龙江自贸区,2021-09-10,1306.855,1308.251,1286.798,1289.682,987248590,6779239300.0
308547,黑龙江自贸区,2021-09-13,1287.08,1301.327,1285.882,1301.076,862403660,5548518700.0
308547,黑龙江自贸区,2021-09-14,1304.023,1307.508,1285.93,1289.473,959266010,6436235500.0
308547,黑龙江自贸区,2021-09-15,1284.246,1303.041,1280.539,1303.041,806575790,5652130400.0
308547,黑龙江自贸区,2021-09-16,1302.617,1309.189,1285.423,1285.996,838695000,5915619500.0
308547,黑龙江自贸区,2021-09-17,1284.191,1291.141,1265.082,1285.449,906418020,6390135900.0
308547,黑龙江自贸区,2021-09-22,1270.225,1302.208,1268.061,1300.526,880850030,5990841300.0
308547,黑龙江自贸区,2021-09-23,1306.722,1323.426,1306.377,1315.737,965774720,7275750700.0
308547,黑龙江自贸区,2021-09-24,1314.981,1315.331,1295.735,1295.966,910859820,7081677000.0
308547,黑龙江自贸区,2021-09-27,1292.929,1299.597,1240.759,1249.741,881393160,6850569600.0
308547,黑龙江自贸区,2021-09-28,1247.924,1266.728,1247.924,1261.586,603601020,4620477200.0
308547,黑龙江自贸区,2021-09-29,1254.483,1254.483,1219.736,1220.291,641764080,4615340500.0
308547,黑龙江自贸区,2021-09-30,1224.564,1244.494,1224.564,1242.889,532872960,3715062100.0
308555,ETC,2021-09-01,1221.091,1222.522,1198.8,1219.941,799273270,11477767300.0
308555,ETC,2021-09-02,1216.618,1221.671,1211.34,1220.582,647701690,9390600900.0
308555,ETC,2021-09-03,1219.451,1234.917,1213.846,1225.189,652463300,9599088100.0
308555,ETC,2021-09-06,1225.202,1247.914,1221.94,1247.711,755244160,10490628800.0
308555,ETC,2021-09-07,1246.865,1254.182,1243.26,1253.791,658636190,9091930800.0
308555,ETC,2021-09-08,1250.943,1266.401,1247.674,1265.892,968735040,11883169500.0
308555,ETC,2021-09-09,1263.707,1265.908,1252.828,1257.044,950614510,11454559700.0
308555,ETC,2021-09-10,1256.153,1259.443,1246.063,1254.857,753284140,10094654400.0
308555,ETC,2021-09-13,1252.078,1254.228,1241.428,1251.371,707355240,10669439100.0
308555,ETC,2021-09-14,1252.559,1264.976,1236.02,1238.768,758122300,10798901400.0
308555,ETC,2021-09-15,1239.266,1244.512,1230.894,1244.059,658072480,10147069500.0
308555,ETC,2021-09-16,1244.603,1255.08,1223.972,1223.972,728580260,9711774700.0
308555,ETC,2021-09-17,1224.167,1229.035,1197.31,1215.299,543019590,7191123100.0
308555,ETC,2021-09-22,1198.767,1219.916,1197.434,1219.568,457982260,6664026000.0
308555,ETC,2021-09-23,1225.854,1241.777,1225.646,1241.121,566223890,8102837700.0
308555,ETC,2021-09-24,1241.201,1244.745,1221.52,1222.497,496065370,6710050000.0
308555,ETC,2021-09-27,1225.767,1232.386,1174.274,1180.72,609184360,7486747500.0
308555,ETC,2021-09-28,1174.01,1186.894,1170.422,1183.051,361933830,4907993400.0
308555,ETC,2021-09-29,1174.385,1175.481,1143.703,1143.703,396443060,5170221900.0
308555,ETC,2021-09-30,1147.636,1167.518,1147.636,1165.426,313899500,4407392200.0
308560,烟草,2021-09-01,1116.416,1123.627,1101.067,1120.113,195727290,4305260100.0
308560,烟草,2021-09-02,1117.293,1136.429,1117.293,1135.089,209907310,3916987200.0
308560,烟草,2021-09-03,1138.279,1150.028,1133.686,1147.965,344615710,5657322000.0
308560,烟草,2021-09-06,1147.412,1155.08,1135.229,1155.001,278748180,4235838600.0
308560,烟草,2021-09-07,1156.849,1176.934,1154.664,1176.471,263897310,4855308600.0
308560,烟草,2021-09-08,1177.102,1189.06,1173.331,1189.06,255050360,4185941200.0
308560,烟草,2021-09-09,1192.279,1197.833,1185.114,1188.873,266032180,4334573400.0
308560,烟草,2021-09-10,1187.811,1191.359,1172.849,1175.848,262786010,3594532000.0
308560,烟草,2021-09-13,1180.551,1197.725,1174.728,1197.48,260193540,4135702600.0
308560,烟草,2021-09-14,1200.179,1210.617,1192.207,1196.049,242103120,5159114200.0
308560,烟草,2021-09-15,1196.285,1206.156,1187.916,1205.732,253909120,4601489400.0
308560,烟草,2021-09-16,1210.072,1218.916,1192.073,1192.978,273880310,4798738100.0
308560,烟草,2021-09-17,1196.299,1196.299,1170.004,1186.57,235504910,4090784700.0
308560,烟草,2021-09-22,1177.349,1185.789,1172.495,1184.252,211241690,3416590900.0
308560,烟草,2021-09-23,1184.3,1221.109,1184.3,1220.483,365958290,4498568200.0
308560,烟草,2021-09-24,1215.176,1215.176,1182.313,1183.825,346667590,4580021900.0
308560,烟草,2021-09-27,1182.419,1184.256,1144.476,1159.811,262879230,4301769200.0
308560,烟草,2021-09-28,1156.839,1161.078,1148.627,1152.591,190732160,4559935500.0
308560,烟草,2021-09-29,1144.993,1146.299,1115.342,1116.773,192106720,3741049300.0
308560,烟草,2021-09-30,1121.037,1143.205,1121.037,1141.302,144272780,3412427300.0
308566,垃圾分类,2021-09-01,1248.13,1261.722,1230.959,1244.819,2739976600,25727288000.0
308566,垃圾分类,2021-09-02,1241.286,1263.477,1236.288,1262.615,2153261500,20138147000.0
308566,垃圾分类,2021-09-03,1263.794,1282.454,1255.568,1264.2,2197848800,20752921000.0
308566,垃圾分类,2021-09-06,1264.672,1272.963,1250.217,1269.18,1705741400,16212070000.0
308566,垃圾分类,2021-09-07,1269.742,1280.506,1267.867,1280.246,1746046200,16909473000.0
308566,垃圾分类,2021-09-08,1280.864,1296.41,1278.568,1296.054,2097353500,18726415000.0
308566,垃圾分类,2021-09-09,1293.397,1304.234,1289.677,1301.183,2120493300,18577263000.0
308566,垃圾分类,2021-09-10,1303.973,1307.781,1282.892,1292.089,2160670900,20344358000.0
308566,垃圾分类,2021-09-13,1297.622,1314.747,1297.622,1314.747,1979405400,18781673000.0
308566,垃圾分类,2021-09-14,1317.796,1322.158,1297.583,1299.071,2164637000,21696524000.0
308566,垃圾分类,2021-09-15,1299.443,1323.936,1297.697,1323.547,1955751700,21015173000.0
308566,垃圾分类,2021-09-16,1323.549,1329.743,1294.075,1294.725,2088934300,20483277000.0
308566,垃圾分类,2021-09-17,1292.279,1304.571,1274.536,1293.625,1874786200,18755964000.0
308566,垃圾分类,2021-09-22,1279.417,1311.516,1277.962,1311.516,1735559100,16669317000.0
308566,垃圾分类,2021-09-23,1320.599,1346.26,1320.349,1344.36,3037902600,26685318000.0
308566,垃圾分类,2021-09-24,1344.668,1344.668,1317.427,1319.033,2640095000,23821360000.0
308566,垃圾分类,2021-09-27,1323.407,1326.373,1255.911,1272.945,2746129000,24170247000.0
308566,垃圾分类,2021-09-28,1268.298,1293.309,1266.648,1290.881,1860774700,17456484000.0
308566,垃圾分类,2021-09-29,1275.616,1286.045,1245.718,1245.718,1857501000,17191959000.0
308566,垃圾分类,2021-09-30,1252.781,1272.606,1252.781,1270.91,1597446900,15395151000.0
308572,仿制药一致性评价,2021-09-01,1238.635,1246.261,1230.919,1245.547,889013210,17866185000.0
308572,仿制药一致性评价,2021-09-02,1244.016,1244.886,1238.929,1244.056,677921910,13005902100.0
308572,仿制药一致性评价,2021-09-03,1247.19,1265.686,1246.958,1264.998,968176740,16441200000.0
308572,仿制药一致性评价,2021-09-06,1268.655,1287.337,1268.655,1286.931,1118104390,20376314000.0
308572,仿制药一致性评价,2021-09-07,1286.652,1294.164,1282.236,1293.565,1027455560,16237670000.0
308572,仿制药一致性评价,2021-09-08,1294.315,1306.135,1292.194,1306.135,1095496360,16492840000.0
308572,仿制药一致性评价,2021-09-09,1305.731,1315.391,1302.88,1312.834,1020009500,15987068000.0
308572,仿制药一致性评价,2021-09-10,1312.164,1315.193,1298.9,1305.028,974006890,15061950000.0
308572,仿制药一致性评价,2021-09-13,1305.86,1318.07,1305.86,1312.906,963506900,15861475000.0
308572,仿制药一致性评价,2021-09-14,1314.483,1317.741,1291.951,1293.01,1044812570,16629667000.0
308572,仿制药一致性评价,2021-09-15,1290.929,1294.948,1278.881,1294.01,837442680,16586749000.0
308572,仿制药一致性评价,2021-09-16,1294.844,1306.316,1282.339,1283.094,1003566300,17044760000.0
308572,仿制药一致性评价,2021-09-17,1284.177,1289.608,1271.588,1289.066,903195000,16156041000.0
308572,仿制药一致性评价,2021-09-22,1278.637,1295.536,1276.525,1293.599,806626610,14022539000.0
308572,仿制药一致性评价,2021-09-23,1297.721,1315.6,1297.709,1310.046,903980410,15537727000.0
308572,仿制药一致性评价,2021-09-24,1309.366,1309.436,1291.95,1292.249,821040430,15505608000.0
308572,仿制药一致性评价,2021-09-27,1291.78,1291.924,1261.218,1264.8,932173070,18321355000.0
308572,仿制药一致性评价,2021-09-28,1262.552,1266.98,1256.652,1262.014,703041330,12484881100.0
308572,仿制药一致性评价,2021-09-29,1256.517,1257.206,1225.575,1225.575,764918800,14525064000.0
308572,仿制药一致性评价,2021-09-30,1229.319,1245.721,1229.319,1243.792,581137810,11182800700.0
308582,光刻胶,2021-09-01,2590.533,2593.136,2492.769,2535.666,528994210,14114929000.0
308582,光刻胶,2021-09-02,2525.575,2535.713,2503.288,2510.147,384308550,11912029200.0
