concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308467,柔性屏(折叠屏),2021-04-21,1391.698,1402.145,1388.492,1396.292,2247483300,19640586000.0
308467,柔性屏(折叠屏),2021-04-22,1401.883,1408.697,1401.083,1402.842,1796152600,16907448000.0
308467,柔性屏(折叠屏),2021-04-23,1402.51,1402.856,1390.385,1397.31,2141262800,18941429000.0
308467,柔性屏(折叠屏),2021-04-26,1397.868,1422.019,1397.427,1400.82,3032617000,27445777000.0
308467,柔性屏(折叠屏),2021-04-27,1395.27,1395.27,1371.753,1387.058,2075950800,19094748000.0
308467,柔性屏(折叠屏),2021-04-28,1382.983,1387.465,1376.517,1381.252,2196370000,20171581000.0
308467,柔性屏(折叠屏),2021-04-29,1374.563,1384.725,1373.168,1374.976,1724380100,16037849000.0
308467,柔性屏(折叠屏),2021-04-30,1373.974,1374.73,1356.404,1362.317,1949226500,17699551000.0
308477,电力物联网,2021-04-01,894.183,895.757,887.903,894.51,381456360,3533319400.0
308477,电力物联网,2021-04-02,895.842,904.322,893.413,903.97,498700630,4408535400.0
308477,电力物联网,2021-04-06,907.015,914.378,905.169,914.124,435035500,3799113800.0
308477,电力物联网,2021-04-07,913.371,919.906,910.026,919.906,446938750,4067842900.0
308477,电力物联网,2021-04-08,916.573,917.502,905.357,905.357,468155170,4130022700.0
308477,电力物联网,2021-04-09,904.937,910.392,902.688,909.368,375331600,3425478000.0
308477,电力物联网,2021-04-12,907.864,907.912,889.915,891.5,426301690,4083425300.0
308477,电力物联网,2021-04-13,889.568,894.073,885.546,888.394,368978130,3299686400.0
308477,电力物联网,2021-04-14,888.687,897.518,886.249,897.409,377103570,3311514300.0
308477,电力物联网,2021-04-15,894.117,894.117,886.672,888.587,387337370,3488407200.0
308477,电力物联网,2021-04-16,888.464,911.1,888.352,910.896,523169380,4406202300.0
308477,电力物联网,2021-04-19,910.573,923.716,910.419,923.328,498037980,4506433800.0
308477,电力物联网,2021-04-20,922.329,926.218,919.46,920.467,587058480,5372631400.0
308477,电力物联网,2021-04-21,915.945,915.945,907.798,908.922,434384480,3951730700.0
308477,电力物联网,2021-04-22,912.011,918.241,911.753,916.339,502638370,4619879600.0
308477,电力物联网,2021-04-23,916.056,916.056,906.031,909.018,571039300,5484636800.0
308477,电力物联网,2021-04-26,908.499,914.909,901.31,901.915,536186010,4911926400.0
308477,电力物联网,2021-04-27,900.13,900.402,881.73,888.115,474040650,4229906800.0
308477,电力物联网,2021-04-28,885.54,892.272,880.649,891.973,510267980,4754695700.0
308477,电力物联网,2021-04-29,890.11,896.313,887.605,890.931,569125830,5169936900.0
308477,电力物联网,2021-04-30,887.85,888.158,873.476,876.708,487917200,4404993600.0
308479,数字孪生,2021-04-01,882.882,882.882,874.705,878.538,496937430,4776191500.0
308479,数字孪生,2021-04-02,878.688,879.271,872.762,872.972,313563520,3538257400.0
308479,数字孪生,2021-04-06,875.011,883.845,872.7,882.946,252185570,3183615600.0
308479,数字孪生,2021-04-07,882.57,882.57,875.804,881.435,309082010,3570585900.0
308479,数字孪生,2021-04-08,878.711,879.25,867.54,867.76,342171930,4172590800.0
308479,数字孪生,2021-04-09,867.717,873.596,864.52,868.379,275344620,3271757000.0
308479,数字孪生,2021-04-12,868.488,869.346,856.524,858.418,407962010,3955895100.0
308479,数字孪生,2021-04-13,860.179,864.663,854.797,858.103,296169820,3168703800.0
308479,数字孪生,2021-04-14,857.639,864.195,852.622,864.195,245703650,3323518600.0
308479,数字孪生,2021-04-15,862.501,862.741,856.646,860.57,223638890,2861366500.0
308479,数字孪生,2021-04-16,860.836,878.409,859.803,876.946,315378070,3274701300.0
308479,数字孪生,2021-04-19,877.719,893.069,877.719,892.922,494033030,5593375900.0
308479,数字孪生,2021-04-20,889.915,891.982,881.891,881.985,322448800,5237022700.0
308479,数字孪生,2021-04-21,878.383,881.624,874.15,876.359,300094480,4840258700.0
308479,数字孪生,2021-04-22,876.09,881.21,873.312,875.921,259480140,3589257000.0
308479,数字孪生,2021-04-23,875.852,876.08,862.878,865.889,291904130,3670410000.0
308479,数字孪生,2021-04-26,866.935,869.395,854.994,854.994,355216540,4710523200.0
308479,数字孪生,2021-04-27,851.829,853.667,845.124,851.321,301899850,4355594700.0
308479,数字孪生,2021-04-28,850.576,852.475,847.271,851.58,269316700,3263563700.0
308479,数字孪生,2021-04-29,848.253,854.14,844.12,848.273,283556100,3553335200.0
308479,数字孪生,2021-04-30,848.567,848.567,832.921,835.963,377206330,3851825500.0
308491,氢能源,2021-04-01,1306.459,1310.926,1301.116,1310.13,2467539800,20787831000.0
308491,氢能源,2021-04-02,1310.853,1311.099,1300.369,1302.102,2312951200,18158266000.0
308491,氢能源,2021-04-06,1310.354,1370.919,1310.354,1370.191,3220201500,25943050000.0
308491,氢能源,2021-04-07,1386.441,1396.222,1381.487,1389.798,4004813900,30885707000.0
308491,氢能源,2021-04-08,1396.439,1399.479,1377.271,1378.021,4361374200,33253310000.0
308491,氢能源,2021-04-09,1368.692,1408.898,1368.692,1397.855,4391025200,34172987000.0
308491,氢能源,2021-04-12,1390.441,1391.386,1372.598,1374.933,4313359800,33373203000.0
308491,氢能源,2021-04-13,1366.152,1367.032,1336.65,1340.811,3235877600,24770158000.0
308491,氢能源,2021-04-14,1337.921,1350.438,1333.975,1350.22,2801823200,22362849000.0
308491,氢能源,2021-04-15,1343.569,1343.569,1328.924,1334.01,2724434600,20381086000.0
308491,氢能源,2021-04-16,1333.155,1355.152,1331.245,1352.136,2997865200,23171607000.0
308491,氢能源,2021-04-19,1356.238,1382.1,1356.238,1378.25,3529190700,28782721000.0
308491,氢能源,2021-04-20,1376.584,1383.577,1366.542,1366.656,3308635000,30071935000.0
308491,氢能源,2021-04-21,1361.177,1361.653,1346.975,1350.553,2594392500,21936815000.0
308491,氢能源,2021-04-22,1358.084,1367.913,1353.141,1356.231,2297320000,21189987000.0
308491,氢能源,2021-04-23,1355.958,1358.528,1345.545,1357.37,2902039700,24661365000.0
308491,氢能源,2021-04-26,1357.452,1367.225,1345.897,1347.146,3415165400,30614933000.0
308491,氢能源,2021-04-27,1341.289,1341.289,1315.455,1326.201,2641235800,23325309000.0
308491,氢能源,2021-04-28,1324.736,1332.844,1320.146,1331.899,2275003800,21237162000.0
308491,氢能源,2021-04-29,1324.181,1330.659,1320.516,1324.748,2512019200,21747007000.0
308491,氢能源,2021-04-30,1323.993,1324.969,1310.332,1315.167,2506853800,23369770000.0
308507,华为汽车,2021-04-19,1162.128,1196.53,1153.618,1191.163,822668340,12433636800.0
308507,华为汽车,2021-04-20,1213.245,1221.614,1192.455,1195.122,1365254700,19380577000.0
308507,华为汽车,2021-04-21,1179.428,1193.104,1168.875,1180.653,1406636100,21823841000.0
308507,华为汽车,2021-04-22,1187.537,1214.226,1187.537,1197.656,1272916310,18860797000.0
308507,华为汽车,2021-04-23,1180.954,1205.317,1179.47,1199.532,1219937030,16195403000.0
308507,华为汽车,2021-04-26,1204.058,1207.487,1189.35,1192.728,1397070500,18127647000.0
308507,华为汽车,2021-04-27,1186.602,1186.602,1143.885,1151.478,1132027590,16354915000.0
308507,华为汽车,2021-04-28,1134.334,1161.678,1132.834,1159.632,1084052550,16573121000.0
308507,华为汽车,2021-04-29,1149.862,1151.4,1137.174,1138.133,974866750,14714441000.0
308507,华为汽车,2021-04-30,1138.756,1141.3,1127.425,1132.995,1019520990,13896877000.0
308517,人造肉,2021-04-01,1367.459,1376.966,1362.238,1376.01,142199310,1697038100.0
308517,人造肉,2021-04-02,1384.157,1384.779,1374.084,1380.502,185604560,4129662400.0
308517,人造肉,2021-04-06,1379.936,1385.808,1375.774,1385.808,136742500,2536370300.0
308517,人造肉,2021-04-07,1384.476,1389.08,1373.359,1389.08,136929900,2244363400.0
308517,人造肉,2021-04-08,1388.2,1395.323,1380.295,1385.892,159888360,2172478400.0
308517,人造肉,2021-04-09,1380.71,1400.498,1379.064,1394.99,159986080,1985361700.0
308517,人造肉,2021-04-12,1395.034,1400.55,1371.389,1373.692,178793610,2282704600.0
308517,人造肉,2021-04-13,1370.755,1384.474,1368.94,1379.823,179652230,2068173100.0
308517,人造肉,2021-04-14,1378.091,1391.511,1370.237,1388.212,172679370,2139368800.0
308517,人造肉,2021-04-15,1381.787,1381.787,1366.046,1371.235,167018260,2184947100.0
308517,人造肉,2021-04-16,1370.215,1393.438,1369.249,1392.079,161715790,1840775200.0
308517,人造肉,2021-04-19,1391.783,1402.718,1385.118,1401.546,180590010,2729409700.0
308517,人造肉,2021-04-20,1392.027,1414.698,1391.689,1400.983,174875690,2724464300.0
308517,人造肉,2021-04-21,1398.137,1409.603,1390.893,1403.201,147776530,2213626200.0
308517,人造肉,2021-04-22,1407.9,1414.543,1405.215,1412.753,148202520,2173336900.0
308517,人造肉,2021-04-23,1409.053,1409.098,1393.622,1400.903,167079370,2227950300.0
308517,人造肉,2021-04-26,1401.667,1406.69,1393.763,1394.803,163004290,2466989900.0
308517,人造肉,2021-04-27,1391.486,1397.2,1383.733,1395.886,167519790,2123294400.0
308517,人造肉,2021-04-28,1387.487,1394.379,1379.494,1393.327,193963550,3344688500.0
308517,人造肉,2021-04-29,1389.209,1405.696,1387.191,1397.819,172226180,2605526300.0
308517,人造肉,2021-04-30,1396.752,1409.019,1395.584,1407.658,194640700,2455720400.0
308525,数字乡村,2021-04-01,1146.287,1147.017,1132.736,1136.874,312182020,2602458600.0
308525,数字乡村,2021-04-02,1135.228,1136.377,1125.97,1127.974,311255900,2783055000.0
308525,数字乡村,2021-04-06,1128.617,1143.562,1124.142,1143.304,251526860,2252122800.0
308525,数字乡村,2021-04-07,1142.57,1148.78,1135.235,1148.57,330744580,2819987100.0
308525,数字乡村,2021-04-08,1146.506,1146.506,1134.389,1134.389,315833950,2734464700.0
308525,数字乡村,2021-04-09,1132.735,1136.374,1125.539,1128.115,246533440,2133555900.0
308525,数字乡村,2021-04-12,1129.073,1130.016,1112.203,1113.634,271501930,2265416400.0
308525,数字乡村,2021-04-13,1111.737,1116.573,1107.552,1116.277,343870960,2897419900.0
308525,数字乡村,2021-04-14,1112.043,1120.927,1105.16,1120.866,285726850,2298221900.0
308525,数字乡村,2021-04-15,1117.714,1125.452,1112.389,1120.957,323311380,2443817200.0
308525,数字乡村,2021-04-16,1118.565,1143.602,1118.318,1141.486,333637300,2730169000.0
308525,数字乡村,2021-04-19,1140.131,1151.307,1140.131,1150.563,333717870,2777623400.0
308525,数字乡村,2021-04-20,1148.798,1154.092,1140.536,1140.602,344250290,2847879400.0
308525,数字乡村,2021-04-21,1136.013,1139.5,1130.558,1135.093,296563690,2542225500.0
308525,数字乡村,2021-04-22,1134.023,1138.301,1129.583,1135.647,282508580,2328909000.0
308525,数字乡村,2021-04-23,1135.134,1135.162,1118.579,1119.372,311771750,2581578100.0
308525,数字乡村,2021-04-26,1120.654,1127.078,1113.822,1114.269,308241100,2668218800.0
308525,数字乡村,2021-04-27,1113.882,1114.369,1096.667,1105.932,282788240,2384551400.0
308525,数字乡村,2021-04-28,1102.86,1105.555,1096.892,1102.828,290706150,2611508800.0
308525,数字乡村,2021-04-29,1091.302,1098.194,1088.739,1092.351,252158390,2187644900.0
308525,数字乡村,2021-04-30,1087.493,1087.493,1069.056,1073.599,338244490,2805890200.0
308527,华为海思概念股,2021-04-01,1546.362,1566.549,1539.908,1563.913,275961470,6796843400.0
308527,华为海思概念股,2021-04-02,1568.832,1606.182,1568.832,1604.134,440440570,10912105600.0
308527,华为海思概念股,2021-04-06,1610.941,1622.285,1605.425,1619.189,311180990,7274659400.0
308527,华为海思概念股,2021-04-07,1617.879,1632.758,1607.469,1632.758,277942380,6273232300.0
308527,华为海思概念股,2021-04-08,1628.219,1639.395,1617.621,1618.252,251155870,6195838600.0
308527,华为海思概念股,2021-04-09,1619.013,1631.627,1609.87,1617.174,221568810,5593748100.0
308527,华为海思概念股,2021-04-12,1621.41,1621.65,1580.269,1583.809,245770360,5891070100.0
308527,华为海思概念股,2021-04-13,1581.886,1598.318,1571.635,1576.002,192817780,4581621000.0
308527,华为海思概念股,2021-04-14,1583.833,1605.341,1578.539,1603.031,230243870,4873136900.0
308527,华为海思概念股,2021-04-15,1599.682,1600.907,1580.502,1597.817,252363440,5370935500.0
308527,华为海思概念股,2021-04-16,1599.156,1623.788,1599.156,1621.457,298523440,5128149000.0
308527,华为海思概念股,2021-04-19,1635.388,1669.284,1632.02,1667.459,391258380,7807324300.0
308527,华为海思概念股,2021-04-20,1657.09,1659.518,1637.559,1638.793,338736660,6777066900.0
308527,华为海思概念股,2021-04-21,1624.512,1629.274,1614.477,1618.312,260561360,6117174800.0
308527,华为海思概念股,2021-04-22,1621.004,1636.029,1619.26,1625.522,316571690,7413613700.0
308527,华为海思概念股,2021-04-23,1624.138,1625.755,1605.706,1614.859,268524590,6749926500.0
308527,华为海思概念股,2021-04-26,1618.402,1645.353,1615.116,1620.012,343605070,8611373800.0
308527,华为海思概念股,2021-04-27,1616.685,1619.736,1575.404,1586.632,292283320,6414150700.0
308527,华为海思概念股,2021-04-28,1584.428,1586.229,1569.528,1585.864,317838550,7048470200.0
308527,华为海思概念股,2021-04-29,1579.195,1598.273,1578.249,1585.903,311185740,7942204700.0
308527,华为海思概念股,2021-04-30,1583.715,1587.382,1551.529,1562.304,314367510,7361674500.0
308531,国产操作系统,2021-04-01,1137.937,1137.937,1130.626,1134.409,775927550,8783401900.0
308531,国产操作系统,2021-04-02,1141.712,1148.373,1136.574,1143.785,740005100,9370234400.0
308531,国产操作系统,2021-04-06,1144.193,1154.609,1140.393,1153.459,764375130,8982427500.0
308531,国产操作系统,2021-04-07,1152.405,1152.405,1145.094,1151.399,724015420,8918197900.0
308531,国产操作系统,2021-04-08,1148.435,1149.895,1138.414,1138.65,767266050,10119387900.0
308531,国产操作系统,2021-04-09,1138.882,1138.882,1124.399,1128.599,726212370,10123508700.0
308531,国产操作系统,2021-04-12,1126.354,1128.285,1111.408,1113.834,744141110,9217092600.0
308531,国产操作系统,2021-04-13,1114.856,1122.519,1108.923,1112.603,596905880,7576292300.0
308531,国产操作系统,2021-04-14,1111.953,1124.105,1107.778,1123.71,715130610,8545360000.0
308531,国产操作系统,2021-04-15,1124.45,1131.641,1119.093,1126.429,821403050,9803652800.0
308531,国产操作系统,2021-04-16,1130.131,1156.089,1128.694,1155.067,949580760,11221121500.0
308531,国产操作系统,2021-04-19,1158.437,1178.538,1157.812,1176.233,1161848900,15010620000.0
308531,国产操作系统,2021-04-20,1171.914,1182.327,1168.913,1169.437,1079840460,12854109700.0
308531,国产操作系统,2021-04-21,1160.688,1162.382,1156.487,1157.97,868734780,10597512100.0
308531,国产操作系统,2021-04-22,1157.965,1166.721,1156.176,1162.503,962533320,13161488800.0
308531,国产操作系统,2021-04-23,1160.583,1161.015,1144.05,1147.321,856545480,10288610400.0
308531,国产操作系统,2021-04-26,1147.652,1151.462,1134.228,1135.187,862537450,11734799800.0
308531,国产操作系统,2021-04-27,1130.816,1133.761,1107.285,1113.842,783517600,10649638600.0
308531,国产操作系统,2021-04-28,1109.857,1109.857,1095.67,1101.034,691832880,9588861400.0
308531,国产操作系统,2021-04-29,1098.64,1108.601,1097.709,1099.207,706252910,9805336600.0
308531,国产操作系统,2021-04-30,1092.611,1097.397,1077.662,1085.279,774569990,9774274300.0
308537,动物疫苗,2021-04-01,1702.102,1707.597,1693.518,1701.488,138607120,1935855700.0
308537,动物疫苗,2021-04-02,1707.883,1711.527,1698.364,1705.028,147760680,2108479900.0
308537,动物疫苗,2021-04-06,1707.091,1731.363,1700.119,1729.078,141295850,2068689000.0
308537,动物疫苗,2021-04-07,1728.272,1729.998,1718.514,1727.293,161345780,2232983700.0
308537,动物疫苗,2021-04-08,1727.126,1740.151,1722.168,1731.44,166802980,2330049900.0
308537,动物疫苗,2021-04-09,1729.315,1740.581,1717.812,1738.061,167274870,2123044900.0
308537,动物疫苗,2021-04-12,1737.819,1738.57,1698.629,1702.611,168489700,2147934900.0
308537,动物疫苗,2021-04-13,1696.975,1707.997,1694.657,1698.78,232534020,2589646600.0
308537,动物疫苗,2021-04-14,1694.113,1714.32,1682.157,1713.526,223499130,2198585500.0
308537,动物疫苗,2021-04-15,1711.265,1729.424,1704.874,1725.999,201779190,2238746700.0
308537,动物疫苗,2021-04-16,1722.779,1745.237,1720.821,1743.38,246399780,2225023500.0
308537,动物疫苗,2021-04-19,1741.858,1755.864,1738.322,1751.349,223625970,2319189800.0
308537,动物疫苗,2021-04-20,1753.15,1781.57,1751.999,1762.868,254471260,3156777700.0
308537,动物疫苗,2021-04-21,1755.686,1825.629,1750.418,1824.877,312047820,4122121600.0
308537,动物疫苗,2021-04-22,1829.826,1831.447,1796.448,1809.405,302155530,3266529100.0
308537,动物疫苗,2021-04-23,1800.508,1803.424,1783.336,1790.569,235765670,2804964900.0
308537,动物疫苗,2021-04-26,1787.116,1818.178,1787.116,1791.517,249569240,3442359800.0
308537,动物疫苗,2021-04-27,1790.141,1790.141,1760.086,1785.558,211895090,2829289900.0
308537,动物疫苗,2021-04-28,1778.649,1787.521,1770.956,1783.793,228852500,2784814700.0
308537,动物疫苗,2021-04-29,1780.993,1802.854,1777.076,1783.273,181616390,2527678100.0
308537,动物疫苗,2021-04-30,1782.75,1792.959,1777.571,1790.999,275340630,3218281400.0
308547,黑龙江自贸区,2021-04-01,1095.67,1101.705,1090.573,1098.862,444106200,2780810500.0
308547,黑龙江自贸区,2021-04-02,1100.626,1100.626,1093.764,1095.928,350246100,2581752500.0
308547,黑龙江自贸区,2021-04-06,1097.174,1108.881,1094.298,1108.162,356348090,2624100000.0
308547,黑龙江自贸区,2021-04-07,1107.87,1116.16,1102.107,1116.127,467376200,2869098600.0
308547,黑龙江自贸区,2021-04-08,1112.923,1112.923,1104.627,1105.64,475319200,2903447700.0
308547,黑龙江自贸区,2021-04-09,1103.005,1105.019,1098.105,1101.692,415844000,2880546800.0
308547,黑龙江自贸区,2021-04-12,1098.663,1100.42,1092.716,1093.637,416957530,2516780500.0
308547,黑龙江自贸区,2021-04-13,1094.572,1094.705,1083.989,1092.941,414733510,2470677500.0
