concept_code,concept_name,trade_date,open,high,low,close,volume,amount
307904,盐湖提锂,2021-08-30,1830.281,1938.66,1830.071,1886.668,1783674400,79134603000.0
307904,盐湖提锂,2021-08-31,1875.245,1895.945,1847.933,1895.545,1423502700,59634971000.0
307954,富士康概念,2021-08-02,1281.389,1311.145,1279.637,1311.145,954474280,15708400000.0
307954,富士康概念,2021-08-03,1311.26,1327.731,1291.473,1296.237,875954970,14824816000.0
307954,富士康概念,2021-08-04,1295.225,1321.291,1295.225,1320.998,811962260,15047749000.0
307954,富士康概念,2021-08-05,1317.364,1321.688,1306.112,1310.583,946406560,15706668000.0
307954,富士康概念,2021-08-06,1310.811,1314.241,1291.795,1303.473,866750970,12884195700.0
307954,富士康概念,2021-08-09,1299.441,1311.018,1289.95,1311.018,726343460,11999132400.0
307954,富士康概念,2021-08-10,1309.261,1328.655,1308.875,1328.655,838704470,13108515200.0
307954,富士康概念,2021-08-11,1328.781,1339.104,1317.0,1338.569,868913260,12832026300.0
307954,富士康概念,2021-08-12,1335.906,1355.586,1334.901,1355.53,1081932140,16412822000.0
307954,富士康概念,2021-08-13,1356.424,1364.296,1345.216,1350.378,1002381740,15601716000.0
307954,富士康概念,2021-08-16,1347.96,1349.193,1330.597,1342.537,838219440,12728707800.0
307954,富士康概念,2021-08-17,1335.664,1336.24,1289.872,1293.961,812955830,11807510800.0
307954,富士康概念,2021-08-18,1291.35,1301.747,1281.718,1290.581,615049610,9358568100.0
307954,富士康概念,2021-08-19,1284.573,1296.499,1276.786,1290.829,565162600,8970729800.0
307954,富士康概念,2021-08-20,1289.321,1294.025,1269.37,1291.077,595369920,9740099800.0
307954,富士康概念,2021-08-23,1299.637,1336.683,1299.57,1335.194,683183820,11613696000.0
307954,富士康概念,2021-08-24,1342.346,1351.527,1335.904,1347.213,677365720,11568692100.0
307954,富士康概念,2021-08-25,1351.126,1356.524,1346.791,1352.803,699175850,11845388100.0
307954,富士康概念,2021-08-26,1349.564,1357.723,1341.884,1343.955,871395430,13798930000.0
307954,富士康概念,2021-08-27,1338.705,1350.107,1330.163,1349.217,1021854780,18572319000.0
307954,富士康概念,2021-08-30,1352.083,1362.572,1347.46,1353.512,1035648270,21353739000.0
307954,富士康概念,2021-08-31,1350.957,1350.957,1326.592,1333.962,899623070,17128462000.0
308002,独角兽概念,2021-08-02,1165.352,1186.624,1161.31,1186.624,2455155700,35881490000.0
308002,独角兽概念,2021-08-03,1185.751,1202.206,1184.573,1192.563,2603501500,35008313000.0
308002,独角兽概念,2021-08-04,1189.082,1199.551,1188.155,1199.357,2389537200,37091907000.0
308002,独角兽概念,2021-08-05,1195.258,1195.258,1177.957,1180.722,2286675800,36169069000.0
308002,独角兽概念,2021-08-06,1182.358,1182.946,1172.751,1182.52,2155019000,31232712000.0
308002,独角兽概念,2021-08-09,1179.224,1193.759,1178.398,1193.202,2094667200,31623119000.0
308002,独角兽概念,2021-08-10,1192.005,1206.61,1190.34,1206.61,2223096700,32337296000.0
308002,独角兽概念,2021-08-11,1206.353,1213.821,1201.497,1212.999,2532176000,33882933000.0
308002,独角兽概念,2021-08-12,1211.685,1223.674,1210.51,1223.168,2554998900,34381127000.0
308002,独角兽概念,2021-08-13,1222.211,1224.528,1213.985,1218.014,2537678500,34519994000.0
308002,独角兽概念,2021-08-16,1218.0,1220.597,1210.805,1215.817,2368441600,32166947000.0
308002,独角兽概念,2021-08-17,1214.844,1215.519,1186.81,1188.677,2571636000,32462282000.0
308002,独角兽概念,2021-08-18,1187.893,1202.981,1186.16,1202.981,2178235600,28566825000.0
308002,独角兽概念,2021-08-19,1200.878,1209.145,1195.456,1202.537,2054781000,30069516000.0
308002,独角兽概念,2021-08-20,1198.401,1202.786,1186.671,1197.078,2128117800,28086540000.0
308002,独角兽概念,2021-08-23,1198.871,1224.14,1198.854,1223.371,2207091000,30065794000.0
308002,独角兽概念,2021-08-24,1224.701,1228.679,1220.517,1225.46,2418555100,36168720000.0
308002,独角兽概念,2021-08-25,1227.083,1237.356,1223.312,1236.777,2436876400,34251833000.0
308002,独角兽概念,2021-08-26,1233.215,1235.461,1224.96,1225.647,2555298000,36352972000.0
308002,独角兽概念,2021-08-27,1223.663,1226.343,1216.041,1226.055,2707164600,39612462000.0
308002,独角兽概念,2021-08-30,1228.629,1238.232,1227.008,1231.543,3144715900,46925707000.0
308002,独角兽概念,2021-08-31,1230.128,1239.046,1225.003,1238.191,2931080500,45140936000.0
308016,农业种植,2021-08-02,1896.397,1962.527,1889.754,1955.052,1185439000,10651600200.0
308016,农业种植,2021-08-03,1939.047,1984.541,1935.672,1964.371,1256473520,10986347200.0
308016,农业种植,2021-08-04,1959.687,1965.095,1949.818,1963.055,879269060,7618442100.0
308016,农业种植,2021-08-05,1957.011,1999.086,1950.958,1990.026,1451251200,13727353000.0
308016,农业种植,2021-08-06,1973.185,1978.803,1961.179,1970.85,1032765280,10255273500.0
308016,农业种植,2021-08-09,1968.556,2000.148,1968.332,1980.11,864616200,8592064400.0
308016,农业种植,2021-08-10,1978.326,2007.655,1975.491,2001.854,861191100,8238137700.0
308016,农业种植,2021-08-11,1996.804,2003.865,1983.994,2001.551,883461390,7874311100.0
308016,农业种植,2021-08-12,2002.425,2014.815,1987.968,1989.361,800634570,7355222200.0
308016,农业种植,2021-08-13,1993.184,2048.063,1980.14,2045.587,1065506940,10784005800.0
308016,农业种植,2021-08-16,2046.37,2089.325,2044.482,2054.513,1166110930,11879888200.0
308016,农业种植,2021-08-17,2041.806,2041.806,1981.045,1983.716,1003243560,9361792100.0
308016,农业种植,2021-08-18,1975.281,1991.11,1966.271,1988.896,704407770,6315448200.0
308016,农业种植,2021-08-19,1978.104,1978.104,1942.185,1951.013,626675430,5402708700.0
308016,农业种植,2021-08-20,1943.895,1943.895,1909.612,1924.991,584593940,4919216000.0
308016,农业种植,2021-08-23,1917.183,1948.6,1917.183,1944.918,590547780,5140594200.0
308016,农业种植,2021-08-24,1943.703,1959.846,1935.342,1956.037,605480290,5398608900.0
308016,农业种植,2021-08-25,1954.163,1977.392,1947.935,1974.67,693967030,6242165500.0
308016,农业种植,2021-08-26,1966.437,1966.437,1934.485,1934.485,758906160,6172724700.0
308016,农业种植,2021-08-27,1926.59,1928.398,1916.326,1923.637,533663290,4343681300.0
308016,农业种植,2021-08-30,1921.358,1944.298,1921.206,1930.624,715008280,6389626700.0
308016,农业种植,2021-08-31,1928.404,1942.84,1916.752,1939.307,704840080,5685247800.0
308172,知识产权保护,2021-08-02,914.592,934.425,908.084,934.42,580930750,5295985800.0
308172,知识产权保护,2021-08-03,931.433,954.342,930.333,947.333,664929250,6664676800.0
308172,知识产权保护,2021-08-04,944.72,946.929,940.541,944.527,591594280,5875009200.0
308172,知识产权保护,2021-08-05,940.497,941.204,930.38,932.413,546344680,5829890000.0
308172,知识产权保护,2021-08-06,932.228,938.591,926.387,937.208,673771490,7507614000.0
308172,知识产权保护,2021-08-09,937.194,950.801,936.999,950.621,700109180,7028096700.0
308172,知识产权保护,2021-08-10,950.078,955.672,944.749,955.672,619984110,6407292000.0
308172,知识产权保护,2021-08-11,954.808,956.111,950.355,955.805,513614970,5036094900.0
308172,知识产权保护,2021-08-12,957.404,969.164,956.853,966.988,614179310,6743448100.0
308172,知识产权保护,2021-08-13,963.501,963.685,956.756,961.947,737646470,6860170500.0
308172,知识产权保护,2021-08-16,961.265,965.517,957.601,959.616,631590590,6570099700.0
308172,知识产权保护,2021-08-17,959.036,960.224,934.811,936.63,636219210,6066406400.0
308172,知识产权保护,2021-08-18,936.264,950.247,933.187,950.247,506389130,4978475100.0
308172,知识产权保护,2021-08-19,947.56,954.544,944.441,946.733,620932780,5103458000.0
308172,知识产权保护,2021-08-20,943.359,943.359,928.209,940.555,593129330,5253772100.0
308172,知识产权保护,2021-08-23,940.469,959.887,940.469,958.901,726649530,6310151400.0
308172,知识产权保护,2021-08-24,956.307,956.427,950.401,952.164,785668310,6639976400.0
308172,知识产权保护,2021-08-25,951.905,960.721,950.793,960.343,625750570,5435718900.0
308172,知识产权保护,2021-08-26,959.199,961.311,950.218,950.504,605569500,5349755200.0
308172,知识产权保护,2021-08-27,949.967,953.448,945.08,953.444,631281320,5855284500.0
308172,知识产权保护,2021-08-30,960.694,964.736,954.909,957.178,762797830,7245732000.0
308172,知识产权保护,2021-08-31,956.485,961.461,945.301,959.51,742419670,6798455600.0
308202,环氧丙烷,2021-08-02,1637.043,1670.473,1633.448,1669.407,245437740,9509637800.0
308202,环氧丙烷,2021-08-03,1667.667,1673.586,1639.175,1647.06,173029870,7244239900.0
308202,环氧丙烷,2021-08-04,1642.377,1687.055,1642.377,1686.251,160401050,7668604000.0
308202,环氧丙烷,2021-08-05,1682.914,1682.914,1638.514,1653.727,153291340,6398667000.0
308202,环氧丙烷,2021-08-06,1662.269,1696.612,1648.64,1691.439,191196760,7164336900.0
308202,环氧丙烷,2021-08-09,1694.194,1699.99,1665.385,1677.395,211782080,6738486300.0
308202,环氧丙烷,2021-08-10,1673.811,1692.358,1647.464,1663.172,216797450,7252650400.0
308202,环氧丙烷,2021-08-11,1661.201,1714.542,1661.201,1704.226,247647120,6330590400.0
308202,环氧丙烷,2021-08-12,1709.293,1736.737,1699.02,1730.374,387022880,8128135000.0
308202,环氧丙烷,2021-08-13,1724.064,1775.037,1717.865,1771.581,418918230,8805875200.0
308202,环氧丙烷,2021-08-16,1771.218,1776.396,1747.575,1754.327,429640380,9335604100.0
308202,环氧丙烷,2021-08-17,1756.035,1773.243,1719.711,1726.161,393282830,8036472700.0
308202,环氧丙烷,2021-08-18,1722.672,1758.167,1710.036,1726.258,323048340,6423362300.0
308202,环氧丙烷,2021-08-19,1726.659,1742.34,1684.324,1723.445,303886630,7705286600.0
308202,环氧丙烷,2021-08-20,1729.36,1744.629,1696.09,1738.142,238897650,8215464300.0
308202,环氧丙烷,2021-08-23,1758.189,1777.243,1753.482,1772.864,298524200,7879598300.0
308202,环氧丙烷,2021-08-24,1786.876,1839.583,1783.998,1829.166,304936520,8376235900.0
308202,环氧丙烷,2021-08-25,1816.52,1835.561,1795.026,1834.684,261892310,7551872000.0
308202,环氧丙烷,2021-08-26,1837.782,1855.677,1825.227,1835.478,342828820,8258379400.0
308202,环氧丙烷,2021-08-27,1834.107,1890.507,1832.28,1889.321,394143680,8581995100.0
308202,环氧丙烷,2021-08-30,1908.022,1959.471,1904.89,1930.214,556957800,11977690900.0
308202,环氧丙烷,2021-08-31,1941.071,1950.136,1922.223,1947.106,538796270,10265140900.0
308300,MCU芯片,2021-08-02,1292.894,1300.761,1252.569,1276.972,832849670,41937957000.0
308300,MCU芯片,2021-08-03,1270.48,1276.111,1208.003,1213.092,908872950,42642659000.0
308300,MCU芯片,2021-08-04,1216.234,1254.755,1215.926,1254.538,734055970,35563731000.0
308300,MCU芯片,2021-08-05,1246.706,1274.837,1230.03,1264.527,742823520,33374727000.0
308300,MCU芯片,2021-08-06,1271.298,1280.005,1233.436,1255.023,671243520,29844875000.0
308300,MCU芯片,2021-08-09,1233.223,1250.693,1212.575,1248.612,680249950,30023325000.0
308300,MCU芯片,2021-08-10,1248.53,1254.082,1218.013,1238.875,683608630,29561088000.0
308300,MCU芯片,2021-08-11,1235.267,1244.096,1218.122,1243.822,681727040,25432015000.0
308300,MCU芯片,2021-08-12,1243.309,1276.545,1241.484,1250.076,793221910,28504334000.0
308300,MCU芯片,2021-08-13,1234.114,1234.721,1209.402,1211.497,720631430,27652370000.0
308300,MCU芯片,2021-08-16,1208.78,1256.386,1204.335,1238.983,755902850,33779756000.0
308300,MCU芯片,2021-08-17,1235.575,1241.81,1197.033,1200.621,743851050,30359907000.0
308300,MCU芯片,2021-08-18,1204.199,1215.081,1195.273,1208.472,533695120,23196635000.0
308300,MCU芯片,2021-08-19,1204.85,1220.634,1197.157,1208.685,546716730,23422508000.0
308300,MCU芯片,2021-08-20,1206.826,1229.218,1196.681,1213.367,595048040,27533298000.0
308300,MCU芯片,2021-08-23,1212.638,1233.421,1206.4,1231.483,668475010,25847272000.0
308300,MCU芯片,2021-08-24,1231.701,1253.55,1216.353,1243.942,666840880,28993474000.0
308300,MCU芯片,2021-08-25,1242.957,1252.679,1224.341,1236.758,563148870,22942007000.0
308300,MCU芯片,2021-08-26,1232.782,1249.486,1221.068,1221.545,657775440,26389680000.0
308300,MCU芯片,2021-08-27,1214.105,1223.232,1205.444,1212.758,589816950,22794920000.0
308300,MCU芯片,2021-08-30,1214.253,1236.088,1192.843,1197.888,727678700,29918938000.0
308300,MCU芯片,2021-08-31,1190.184,1190.184,1156.668,1168.376,691124070,29195271000.0
308366,抖音概念(字节概念),2021-08-02,892.903,915.667,887.161,915.667,1133018060,9892353500.0
308366,抖音概念(字节概念),2021-08-03,913.511,925.238,912.955,914.503,1180362140,9919645300.0
308366,抖音概念(字节概念),2021-08-04,914.526,919.522,911.149,914.745,1184285280,9543006100.0
308366,抖音概念(字节概念),2021-08-05,911.955,911.955,899.708,901.481,1159230430,9940279100.0
308366,抖音概念(字节概念),2021-08-06,902.0,903.368,892.317,897.791,1058361660,10683961900.0
308366,抖音概念(字节概念),2021-08-09,897.781,910.612,897.448,910.287,1119686090,10934033100.0
308366,抖音概念(字节概念),2021-08-10,909.217,921.856,907.272,921.272,986098220,8662820800.0
308366,抖音概念(字节概念),2021-08-11,920.735,924.079,916.561,923.989,1168505010,10323534100.0
308366,抖音概念(字节概念),2021-08-12,923.928,935.07,923.258,929.219,1157384090,9438398100.0
308366,抖音概念(字节概念),2021-08-13,929.052,929.052,921.594,925.255,1331148510,10963568100.0
308366,抖音概念(字节概念),2021-08-16,927.359,933.111,923.597,929.046,1279577640,11170581700.0
308366,抖音概念(字节概念),2021-08-17,929.758,930.789,905.526,906.927,1356989300,11905051200.0
308366,抖音概念(字节概念),2021-08-18,907.184,920.877,903.496,920.771,1159408410,9334467900.0
308366,抖音概念(字节概念),2021-08-19,919.177,926.292,918.926,919.488,1336614770,10050058800.0
308366,抖音概念(字节概念),2021-08-20,916.672,916.76,904.953,913.046,1271083750,10069056100.0
308366,抖音概念(字节概念),2021-08-23,911.648,930.467,911.631,930.125,1242803870,10321032900.0
308366,抖音概念(字节概念),2021-08-24,928.495,928.642,920.863,923.869,1281123590,10447726400.0
308366,抖音概念(字节概念),2021-08-25,924.587,931.358,923.356,931.127,1115287880,9209813000.0
308366,抖音概念(字节概念),2021-08-26,929.539,929.953,919.602,920.172,1460989100,11612370500.0
308366,抖音概念(字节概念),2021-08-27,919.316,922.502,915.297,922.028,1423505100,10566940600.0
308366,抖音概念(字节概念),2021-08-30,926.907,931.367,919.946,924.379,1500670200,12595174200.0
308366,抖音概念(字节概念),2021-08-31,920.069,926.541,914.728,921.152,1364597100,10831472400.0
308384,消费电子概念,2021-08-02,1625.088,1647.482,1618.897,1647.137,1626537000,35462824000.0
308384,消费电子概念,2021-08-03,1641.587,1657.771,1616.164,1620.831,1552167200,31782964000.0
308384,消费电子概念,2021-08-04,1619.035,1650.878,1619.035,1650.878,1511248200,34985960000.0
308384,消费电子概念,2021-08-05,1650.43,1650.438,1631.832,1640.997,1583339000,33817053000.0
308384,消费电子概念,2021-08-06,1642.948,1648.67,1622.277,1638.413,1494361500,30704788000.0
308384,消费电子概念,2021-08-09,1629.896,1646.345,1619.701,1646.345,1341175810,28842313000.0
308384,消费电子概念,2021-08-10,1645.693,1671.95,1645.512,1669.682,1457783600,29784648000.0
308384,消费电子概念,2021-08-11,1671.808,1679.492,1659.308,1679.492,1441711200,27838704000.0
308384,消费电子概念,2021-08-12,1677.446,1699.033,1675.152,1695.909,1909895900,36045214000.0
308384,消费电子概念,2021-08-13,1696.61,1700.022,1678.57,1686.2,2018455900,41542557000.0
308384,消费电子概念,2021-08-16,1683.598,1683.639,1658.158,1675.896,1638322400,32438135000.0
308384,消费电子概念,2021-08-17,1674.146,1675.209,1617.299,1620.706,1554505700,30046842000.0
308384,消费电子概念,2021-08-18,1616.09,1626.121,1608.675,1620.469,1195466720,23278327000.0
308384,消费电子概念,2021-08-19,1614.969,1629.633,1608.17,1621.829,1324786200,22776332000.0
308384,消费电子概念,2021-08-20,1612.745,1616.995,1590.258,1613.665,1469380700,27016473000.0
308384,消费电子概念,2021-08-23,1617.3,1664.119,1616.933,1662.94,1474444800,31055783000.0
308384,消费电子概念,2021-08-24,1663.561,1669.035,1656.685,1664.575,1592696300,32032809000.0
308384,消费电子概念,2021-08-25,1660.797,1663.604,1652.409,1661.526,1730561200,30867172000.0
308384,消费电子概念,2021-08-26,1659.851,1660.984,1644.298,1646.754,1712096800,31686349000.0
308384,消费电子概念,2021-08-27,1644.091,1644.89,1627.965,1642.946,1932564900,36683377000.0
308384,消费电子概念,2021-08-30,1644.466,1659.54,1632.358,1637.91,2053106800,46935761000.0
308384,消费电子概念,2021-08-31,1632.392,1632.392,1601.594,1614.848,1832450700,37161088000.0
308428,海南自贸区,2021-08-02,1054.602,1072.149,1050.719,1071.816,758972260,5175117100.0
308428,海南自贸区,2021-08-03,1069.704,1094.8,1068.947,1084.568,828785420,5908750600.0
308428,海南自贸区,2021-08-04,1084.863,1091.766,1083.999,1089.749,682303720,4987243800.0
308428,海南自贸区,2021-08-05,1087.185,1094.888,1082.374,1085.993,904282450,6853280100.0
308428,海南自贸区,2021-08-06,1087.195,1089.409,1071.339,1077.072,751229650,5374850500.0
308428,海南自贸区,2021-08-09,1070.356,1081.493,1070.02,1080.23,713863010,4688582300.0
308428,海南自贸区,2021-08-10,1078.155,1095.228,1077.831,1094.57,835038520,6619068400.0
308428,海南自贸区,2021-08-11,1097.912,1103.864,1094.459,1101.463,755939990,5232687400.0
308428,海南自贸区,2021-08-12,1102.253,1105.546,1096.833,1098.364,809213880,5601096100.0
308428,海南自贸区,2021-08-13,1095.092,1097.487,1089.037,1096.679,665169800,4393014500.0
308428,海南自贸区,2021-08-16,1098.634,1110.497,1096.387,1105.451,666314070,4578512500.0
308428,海南自贸区,2021-08-17,1107.677,1109.901,1086.165,1088.483,804363320,6106210900.0
308428,海南自贸区,2021-08-18,1086.884,1093.458,1083.801,1093.1,533722820,3857859600.0
308428,海南自贸区,2021-08-19,1090.368,1093.238,1079.756,1087.633,555756700,4072210400.0
308428,海南自贸区,2021-08-20,1081.835,1081.835,1065.359,1073.672,541567820,3974459200.0
