concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308659,快手概念,2021-10-21,923.746,924.317,912.32,914.443,481045680,2622611800.0
308659,快手概念,2021-10-22,915.219,930.889,915.135,924.809,760737030,4280289600.0
308659,快手概念,2021-10-25,921.46,921.46,911.546,914.638,630955730,3397005700.0
308659,快手概念,2021-10-26,912.96,912.96,899.153,901.642,533852880,2717785800.0
308659,快手概念,2021-10-27,904.874,904.874,872.124,877.954,558679570,3281250700.0
308659,快手概念,2021-10-28,876.961,887.678,868.352,881.3,482679790,2814567600.0
308659,快手概念,2021-10-29,879.522,914.626,879.522,909.828,862211910,5043430600.0
308690,中芯国际概念,2021-10-08,1268.902,1272.726,1245.526,1250.75,522909560,25590800000.0
308690,中芯国际概念,2021-10-11,1252.306,1260.802,1236.948,1240.966,432104010,22164978000.0
308690,中芯国际概念,2021-10-12,1240.03,1247.122,1192.457,1204.384,512097410,23879753000.0
308690,中芯国际概念,2021-10-13,1208.761,1233.75,1201.287,1232.205,458370270,22326351000.0
308690,中芯国际概念,2021-10-14,1227.443,1241.32,1222.423,1236.026,419911040,20553437000.0
308690,中芯国际概念,2021-10-15,1236.587,1263.973,1226.641,1256.599,597592230,29954019000.0
308690,中芯国际概念,2021-10-18,1251.428,1257.814,1238.554,1257.814,530977650,26964135000.0
308690,中芯国际概念,2021-10-19,1255.553,1261.779,1250.105,1258.748,497607650,24085241000.0
308690,中芯国际概念,2021-10-20,1255.023,1268.501,1251.699,1261.131,543739000,24710932000.0
308690,中芯国际概念,2021-10-21,1259.846,1259.846,1237.147,1241.0,526876690,23078437000.0
308690,中芯国际概念,2021-10-22,1245.069,1282.617,1245.069,1264.8,608663470,31988518000.0
308690,中芯国际概念,2021-10-25,1261.501,1281.97,1253.733,1281.97,528438180,26547890000.0
308690,中芯国际概念,2021-10-26,1279.792,1289.524,1265.873,1273.26,594890810,27894343000.0
308690,中芯国际概念,2021-10-27,1269.975,1269.975,1245.666,1250.232,613269430,28175650000.0
308690,中芯国际概念,2021-10-28,1245.939,1256.209,1215.147,1217.15,623399260,29350012000.0
308690,中芯国际概念,2021-10-29,1213.293,1256.308,1213.293,1255.19,681717560,33049796000.0
308694,汽车拆解概念,2021-10-08,1205.936,1216.722,1194.971,1208.544,694769000,4648623200.0
308694,汽车拆解概念,2021-10-11,1210.205,1210.847,1175.001,1198.662,658353800,4923437200.0
308694,汽车拆解概念,2021-10-12,1196.496,1196.496,1143.487,1160.14,623000730,4445997700.0
308694,汽车拆解概念,2021-10-13,1160.305,1160.305,1141.393,1155.829,429013600,3021162900.0
308694,汽车拆解概念,2021-10-14,1158.51,1171.971,1148.022,1163.488,407661080,3368222300.0
308694,汽车拆解概念,2021-10-15,1155.923,1157.205,1143.462,1145.102,572411650,4628282600.0
308694,汽车拆解概念,2021-10-18,1148.702,1171.146,1148.48,1170.08,532399040,4337138300.0
308694,汽车拆解概念,2021-10-19,1169.721,1171.251,1159.99,1165.132,457602370,3679148300.0
308694,汽车拆解概念,2021-10-20,1164.552,1180.791,1157.78,1172.853,492444050,4422604600.0
308694,汽车拆解概念,2021-10-21,1173.571,1179.149,1164.284,1167.375,477454540,4053659300.0
308694,汽车拆解概念,2021-10-22,1160.899,1162.497,1130.588,1130.588,568306180,4272460700.0
308694,汽车拆解概念,2021-10-25,1122.955,1144.762,1117.048,1142.735,488414140,3678794200.0
308694,汽车拆解概念,2021-10-26,1140.995,1150.197,1134.294,1139.468,633118820,4814568500.0
308694,汽车拆解概念,2021-10-27,1138.884,1139.613,1120.086,1133.466,530919930,4129579700.0
308694,汽车拆解概念,2021-10-28,1128.128,1132.139,1098.501,1098.853,573907660,4486569200.0
308694,汽车拆解概念,2021-10-29,1101.087,1119.022,1098.421,1117.717,439091950,3192260100.0
308696,代糖概念,2021-10-08,866.818,882.424,866.749,873.993,208873000,2422471300.0
308696,代糖概念,2021-10-11,877.21,879.506,870.42,877.197,343755020,3380674600.0
308696,代糖概念,2021-10-12,872.107,872.352,855.63,864.097,270097070,3003360300.0
308696,代糖概念,2021-10-13,864.573,866.306,842.791,860.517,221914020,2564365400.0
308696,代糖概念,2021-10-14,868.425,874.577,860.818,868.681,191025160,2229934600.0
308696,代糖概念,2021-10-15,872.807,877.412,849.677,849.879,340310980,3290482400.0
308696,代糖概念,2021-10-18,846.188,855.353,838.859,854.879,270237850,2624656400.0
308696,代糖概念,2021-10-19,853.163,856.412,846.886,855.276,224795730,2458372300.0
308696,代糖概念,2021-10-20,854.632,865.905,849.288,865.841,229145420,2578295600.0
308696,代糖概念,2021-10-21,862.308,869.022,858.19,864.269,235669290,2750734300.0
308696,代糖概念,2021-10-22,861.522,865.577,855.705,856.001,216017850,2522561400.0
308696,代糖概念,2021-10-25,854.538,859.121,850.339,857.935,174797000,2358636900.0
308696,代糖概念,2021-10-26,856.92,858.904,846.623,851.222,157572450,1811445600.0
308696,代糖概念,2021-10-27,849.155,849.539,832.422,836.724,170924800,2133982500.0
308696,代糖概念,2021-10-28,832.115,838.014,814.635,821.718,193704650,2189527700.0
308696,代糖概念,2021-10-29,818.863,840.841,818.74,839.756,193938120,2886957000.0
308697,注册制次新股,2021-10-08,416.365,420.365,416.365,419.448,439143760,14159572000.0
308697,注册制次新股,2021-10-11,419.475,421.977,418.229,420.946,469558390,15691473000.0
308697,注册制次新股,2021-10-12,418.307,418.307,412.882,417.046,509180840,16688750000.0
308697,注册制次新股,2021-10-13,415.633,428.793,414.921,428.793,593887020,19064496000.0
308697,注册制次新股,2021-10-14,425.761,430.771,425.22,430.771,616555030,19445338000.0
308697,注册制次新股,2021-10-15,428.329,429.112,425.333,426.83,564551030,17760193000.0
308697,注册制次新股,2021-10-18,424.928,428.668,424.523,428.668,495202770,17804478000.0
308697,注册制次新股,2021-10-19,428.168,430.024,428.057,430.024,518059010,17909086000.0
308697,注册制次新股,2021-10-20,428.477,428.582,425.666,426.519,585674090,19920683000.0
308697,注册制次新股,2021-10-21,424.201,424.601,422.51,424.601,591874040,19070170000.0
308697,注册制次新股,2021-10-22,423.74,425.924,422.43,422.724,562711570,17840246000.0
308697,注册制次新股,2021-10-25,420.483,424.713,419.29,424.713,527965670,18803215000.0
308697,注册制次新股,2021-10-26,423.339,425.908,422.881,424.824,714889500,23152434000.0
308697,注册制次新股,2021-10-27,421.327,421.464,411.409,414.084,781348650,24691385000.0
308697,注册制次新股,2021-10-28,410.732,411.022,402.504,402.504,677292030,21656797000.0
308697,注册制次新股,2021-10-29,401.33,406.742,401.33,405.888,575593340,19003011000.0
308699,科创次新股,2021-10-08,778.653,784.248,772.586,775.154,260778450,9729359800.0
308699,科创次新股,2021-10-11,777.129,777.58,770.867,772.477,239535080,10105355300.0
308699,科创次新股,2021-10-12,772.448,772.448,748.925,755.475,287705440,11825287500.0
308699,科创次新股,2021-10-13,756.905,768.201,755.557,768.063,244187220,10320646400.0
308699,科创次新股,2021-10-14,767.744,778.476,765.951,776.533,302976980,11281410800.0
308699,科创次新股,2021-10-15,775.873,779.304,771.53,776.464,357268060,15302290000.0
308699,科创次新股,2021-10-18,775.605,776.09,768.854,772.609,333515930,14500243000.0
308699,科创次新股,2021-10-19,773.06,778.731,772.643,775.323,338244470,14073077000.0
308699,科创次新股,2021-10-20,776.042,779.136,772.268,776.172,408251050,15673732000.0
308699,科创次新股,2021-10-21,775.195,775.195,763.016,765.22,348728370,13232915600.0
308699,科创次新股,2021-10-22,765.509,766.271,756.949,757.106,329315870,13315084700.0
308699,科创次新股,2021-10-25,757.864,766.962,754.818,766.962,353227240,15573466000.0
308699,科创次新股,2021-10-26,765.885,768.297,759.314,760.564,422102560,18771792000.0
308699,科创次新股,2021-10-27,761.163,761.164,739.553,742.144,485227680,18110275000.0
308699,科创次新股,2021-10-28,739.914,739.914,721.644,722.03,485989180,18718048000.0
308699,科创次新股,2021-10-29,722.416,733.637,722.416,733.371,381300090,16487918000.0
308700,第三代半导体,2021-10-08,1333.269,1350.295,1321.405,1327.517,811540990,23934369000.0
308700,第三代半导体,2021-10-11,1331.37,1339.494,1318.805,1331.794,755927220,21702295000.0
308700,第三代半导体,2021-10-12,1327.428,1332.495,1284.131,1297.6,797332160,20914610000.0
308700,第三代半导体,2021-10-13,1296.673,1321.237,1290.944,1321.237,644834790,17473712000.0
308700,第三代半导体,2021-10-14,1317.026,1334.327,1310.317,1330.345,692669810,18180464000.0
308700,第三代半导体,2021-10-15,1327.427,1357.314,1320.524,1349.082,905639000,29226099000.0
308700,第三代半导体,2021-10-18,1344.555,1351.581,1337.23,1351.581,877917860,27565693000.0
308700,第三代半导体,2021-10-19,1351.596,1364.91,1351.221,1359.068,808452580,23131470000.0
308700,第三代半导体,2021-10-20,1358.96,1361.757,1350.638,1354.506,796394860,20682394000.0
308700,第三代半导体,2021-10-21,1354.594,1354.822,1329.573,1332.688,889672060,23353211000.0
308700,第三代半导体,2021-10-22,1336.713,1358.298,1330.82,1344.617,874762790,26556877000.0
308700,第三代半导体,2021-10-25,1345.095,1363.476,1335.697,1363.476,965548130,25340091000.0
308700,第三代半导体,2021-10-26,1361.763,1376.891,1355.697,1366.273,984987200,25591915000.0
308700,第三代半导体,2021-10-27,1361.995,1364.556,1341.115,1346.201,1039646040,26746980000.0
308700,第三代半导体,2021-10-28,1340.328,1349.598,1315.027,1318.133,963948580,25312411000.0
308700,第三代半导体,2021-10-29,1322.352,1358.274,1322.352,1357.438,1185931230,31734931000.0
308708,辅助生殖,2021-10-08,1135.369,1162.375,1135.369,1159.003,547608540,11481700400.0
308708,辅助生殖,2021-10-11,1159.864,1170.076,1157.925,1161.861,466692170,9287159700.0
308708,辅助生殖,2021-10-12,1157.266,1175.607,1152.777,1167.962,647681170,8950628700.0
308708,辅助生殖,2021-10-13,1164.685,1179.843,1163.13,1177.811,619732580,9661624900.0
308708,辅助生殖,2021-10-14,1173.611,1173.611,1160.114,1167.55,464256670,8337462600.0
308708,辅助生殖,2021-10-15,1156.817,1158.188,1135.049,1135.049,567759990,11804437600.0
308708,辅助生殖,2021-10-18,1132.369,1133.089,1115.004,1121.758,435950850,10287787500.0
308708,辅助生殖,2021-10-19,1120.692,1127.37,1118.438,1126.377,367970560,8138243600.0
308708,辅助生殖,2021-10-20,1126.537,1131.243,1115.147,1126.001,453673410,7705984500.0
308708,辅助生殖,2021-10-21,1124.951,1128.037,1120.908,1124.947,562756200,7582443400.0
308708,辅助生殖,2021-10-22,1122.454,1125.344,1111.995,1112.015,536054890,7840821100.0
308708,辅助生殖,2021-10-25,1111.732,1116.416,1108.567,1116.416,404142310,6529991500.0
308708,辅助生殖,2021-10-26,1115.188,1115.188,1101.927,1103.306,410094530,6943471500.0
308708,辅助生殖,2021-10-27,1101.528,1101.528,1073.247,1075.227,373067200,7226065000.0
308708,辅助生殖,2021-10-28,1072.722,1078.288,1063.284,1065.551,337420960,5809101400.0
308708,辅助生殖,2021-10-29,1063.873,1085.405,1060.872,1084.231,365449530,6536464400.0
308709,拼多多概念,2021-10-08,826.651,836.117,822.121,833.219,120610711,1464818600.0
308709,拼多多概念,2021-10-11,833.518,847.386,832.058,843.314,142601620,1281582180.0
308709,拼多多概念,2021-10-12,843.897,844.048,825.028,834.533,134962870,1227146620.0
308709,拼多多概念,2021-10-13,840.396,845.499,824.952,842.972,135635900,1191565450.0
308709,拼多多概念,2021-10-14,844.816,854.393,842.724,853.074,149596460,1918608500.0
308709,拼多多概念,2021-10-15,855.083,856.021,838.88,839.698,126679520,1422510400.0
308709,拼多多概念,2021-10-18,832.734,835.397,824.07,835.196,112956997,1119800560.0
308709,拼多多概念,2021-10-19,834.624,846.097,831.006,841.628,100266528,1265330360.0
308709,拼多多概念,2021-10-20,845.724,851.465,840.617,849.557,109801052,1583863300.0
308709,拼多多概念,2021-10-21,848.429,855.495,843.831,850.014,197679540,2831566300.0
308709,拼多多概念,2021-10-22,851.347,869.152,850.178,860.298,164338520,2250441500.0
308709,拼多多概念,2021-10-25,854.955,862.548,845.098,861.157,200342720,2155802600.0
308709,拼多多概念,2021-10-26,856.91,857.783,840.015,841.024,153286950,1617244000.0
308709,拼多多概念,2021-10-27,838.856,839.307,813.349,818.162,131019132,1387179400.0
308709,拼多多概念,2021-10-28,819.993,842.427,819.363,838.482,149579620,1618154600.0
308709,拼多多概念,2021-10-29,833.034,860.614,831.373,858.45,175953690,2473104600.0
308712,医美概念,2021-10-08,1325.304,1359.435,1323.908,1359.176,988783860,15584200000.0
308712,医美概念,2021-10-11,1357.883,1374.155,1345.634,1348.725,906143540,16160123000.0
308712,医美概念,2021-10-12,1345.586,1409.529,1338.246,1394.184,1430637100,22194746000.0
308712,医美概念,2021-10-13,1388.576,1429.11,1381.875,1415.752,1623944800,23601100000.0
308712,医美概念,2021-10-14,1406.091,1408.552,1382.75,1392.36,1256652100,20290881000.0
308712,医美概念,2021-10-15,1374.348,1375.751,1351.008,1354.046,1140148850,18364123000.0
308712,医美概念,2021-10-18,1345.11,1347.96,1331.06,1347.96,919509890,14897463000.0
308712,医美概念,2021-10-19,1343.163,1353.788,1341.197,1347.434,795663600,13551731000.0
308712,医美概念,2021-10-20,1346.624,1379.559,1327.281,1366.577,1133631840,18342516000.0
308712,医美概念,2021-10-21,1359.685,1371.551,1350.998,1363.976,1206283440,16635852000.0
308712,医美概念,2021-10-22,1359.169,1366.097,1344.088,1344.088,1052913330,14554814000.0
308712,医美概念,2021-10-25,1335.935,1360.065,1333.034,1357.148,863942180,12759727600.0
308712,医美概念,2021-10-26,1351.327,1356.302,1329.656,1329.712,843107280,13367010600.0
308712,医美概念,2021-10-27,1326.847,1326.847,1295.666,1298.209,797893550,13185620600.0
308712,医美概念,2021-10-28,1294.14,1302.435,1285.028,1292.255,801543880,13392513100.0
308712,医美概念,2021-10-29,1287.457,1329.803,1286.674,1320.998,822190130,15848008000.0
308716,煤炭概念,2021-10-08,1827.478,1829.562,1716.448,1745.911,4501918300,42832524000.0
308716,煤炭概念,2021-10-11,1767.187,1792.789,1721.174,1788.165,4592879300,39997012000.0
308716,煤炭概念,2021-10-12,1792.199,1837.363,1718.927,1753.758,5064977700,45308539000.0
308716,煤炭概念,2021-10-13,1745.566,1745.566,1634.86,1663.01,4121571800,34954801000.0
308716,煤炭概念,2021-10-14,1630.2,1665.54,1603.28,1648.9,3445597100,28711216000.0
308716,煤炭概念,2021-10-15,1645.641,1694.541,1629.779,1687.525,3736846200,33487328000.0
308716,煤炭概念,2021-10-18,1691.804,1779.69,1690.247,1777.297,4445791300,41398588000.0
308716,煤炭概念,2021-10-19,1781.554,1833.549,1766.21,1797.554,4560478900,42511485000.0
308716,煤炭概念,2021-10-20,1672.076,1712.226,1669.882,1703.076,4382005100,38693470000.0
308716,煤炭概念,2021-10-21,1694.021,1779.644,1694.021,1744.067,4609632500,43666981000.0
308716,煤炭概念,2021-10-22,1727.857,1745.519,1658.806,1662.774,4561111000,40985431000.0
308716,煤炭概念,2021-10-25,1671.631,1706.146,1642.313,1691.106,3390428500,32017298000.0
308716,煤炭概念,2021-10-26,1698.255,1716.052,1670.939,1684.083,3633961200,34604695000.0
308716,煤炭概念,2021-10-27,1652.467,1665.397,1621.565,1634.589,3601780800,35612257000.0
308716,煤炭概念,2021-10-28,1597.198,1598.458,1518.508,1534.19,4514173500,40849697000.0
308716,煤炭概念,2021-10-29,1537.143,1544.091,1514.684,1532.125,3384027800,31540452000.0
308717,物业管理,2021-10-08,960.465,964.784,958.518,963.182,459161960,4229661600.0
308717,物业管理,2021-10-11,963.248,973.746,960.17,964.137,470312160,5520632000.0
308717,物业管理,2021-10-12,965.504,973.411,956.46,964.965,596840050,7069801000.0
308717,物业管理,2021-10-13,964.188,965.996,947.776,957.67,369798710,4197076000.0
308717,物业管理,2021-10-14,956.953,957.365,943.626,947.894,407300620,4646105900.0
308717,物业管理,2021-10-15,948.511,948.511,940.53,942.875,378573120,4054632000.0
308717,物业管理,2021-10-18,940.678,940.678,927.248,936.365,441545420,5164073800.0
308717,物业管理,2021-10-19,935.989,935.989,927.224,930.321,367602550,4091049000.0
308717,物业管理,2021-10-20,930.155,930.906,922.139,923.033,350338470,3869787800.0
308717,物业管理,2021-10-21,926.172,934.1,923.032,929.427,497214190,6277010900.0
308717,物业管理,2021-10-22,933.524,963.528,933.514,944.387,794836270,8632181900.0
308717,物业管理,2021-10-25,931.294,936.124,922.852,927.265,675298730,7656041300.0
308717,物业管理,2021-10-26,926.312,927.739,912.062,912.298,488204920,5898575700.0
308717,物业管理,2021-10-27,911.928,912.523,896.002,897.274,388225040,4200387300.0
308717,物业管理,2021-10-28,897.604,897.604,880.747,883.612,395922120,4215925800.0
308717,物业管理,2021-10-29,882.475,889.088,876.831,888.964,622318470,7475942700.0
308718,同花顺漂亮100,2021-10-08,964.237,964.54,953.297,958.481,6115946000,232737270000.0
308718,同花顺漂亮100,2021-10-11,959.819,965.889,953.537,955.632,5813348800,208379300000.0
308718,同花顺漂亮100,2021-10-12,953.26,955.154,935.359,944.061,5745657700,191360290000.0
308718,同花顺漂亮100,2021-10-13,943.779,960.983,941.378,960.342,4782064300,196692280000.0
308718,同花顺漂亮100,2021-10-14,958.804,962.36,954.5,958.145,4740913800,168722480000.0
308718,同花顺漂亮100,2021-10-15,955.591,968.224,951.062,966.364,5790465700,217527390000.0
308718,同花顺漂亮100,2021-10-18,965.049,965.049,950.726,960.452,5649184800,224149320000.0
308718,同花顺漂亮100,2021-10-19,959.889,970.791,959.691,969.603,5175269300,195235650000.0
308718,同花顺漂亮100,2021-10-20,968.054,971.077,962.091,964.013,5345428900,199776470000.0
308718,同花顺漂亮100,2021-10-21,963.789,965.885,955.09,962.43,5195119700,185963050000.0
308718,同花顺漂亮100,2021-10-22,963.205,973.912,963.205,968.415,5254513800,203245500000.0
308718,同花顺漂亮100,2021-10-25,966.335,978.631,965.318,978.365,5382456300,217156430000.0
308718,同花顺漂亮100,2021-10-26,981.586,986.945,975.232,977.593,5630829200,216106690000.0
308718,同花顺漂亮100,2021-10-27,975.245,975.245,961.325,964.474,5392171900,201989080000.0
308718,同花顺漂亮100,2021-10-28,960.292,963.489,948.504,952.618,6148830700,223670410000.0
308718,同花顺漂亮100,2021-10-29,953.55,968.753,953.508,968.738,6120022800,257226200000.0
308728,碳中和,2021-10-08,1505.672,1520.697,1487.13,1498.855,4940659800,39967478000.0
308728,碳中和,2021-10-11,1503.989,1505.552,1458.488,1463.981,4323434000,34690645000.0
308728,碳中和,2021-10-12,1456.879,1463.336,1407.503,1430.444,4500870200,37905973000.0
