concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308572,仿制药一致性评价,2021-01-08,1193.312,1206.638,1180.198,1202.825,559112030,12427344900.0
308572,仿制药一致性评价,2021-01-11,1201.535,1201.994,1170.716,1174.274,585920890,13389333700.0
308572,仿制药一致性评价,2021-01-12,1171.314,1186.421,1170.237,1180.506,535427350,11800427300.0
308572,仿制药一致性评价,2021-01-13,1180.918,1181.263,1159.224,1164.146,567737440,12139458500.0
308572,仿制药一致性评价,2021-01-14,1162.001,1172.098,1157.71,1166.664,522252980,11479544800.0
308572,仿制药一致性评价,2021-01-15,1166.524,1176.652,1165.513,1172.349,407343260,9080439600.0
308572,仿制药一致性评价,2021-01-18,1171.129,1181.566,1169.193,1180.102,470571310,9646058800.0
308572,仿制药一致性评价,2021-01-19,1181.648,1187.0,1174.6,1182.255,493985460,10924490300.0
308572,仿制药一致性评价,2021-01-20,1182.416,1188.028,1176.821,1184.115,422536140,9691590000.0
308572,仿制药一致性评价,2021-01-21,1186.653,1199.025,1186.348,1194.153,558408290,12674922000.0
308572,仿制药一致性评价,2021-01-22,1192.146,1205.342,1187.1,1204.763,591931520,15252205000.0
308572,仿制药一致性评价,2021-01-25,1207.224,1209.696,1184.8,1186.812,637116190,14673074000.0
308572,仿制药一致性评价,2021-01-26,1184.325,1184.325,1162.565,1162.916,556823730,12324739500.0
308572,仿制药一致性评价,2021-01-27,1161.533,1164.227,1153.734,1154.766,416396120,9670152000.0
308572,仿制药一致性评价,2021-01-28,1146.762,1152.028,1134.005,1135.693,441103450,10478299600.0
308572,仿制药一致性评价,2021-01-29,1138.759,1139.977,1105.657,1114.505,457448530,10368546300.0
308582,光刻胶,2021-01-04,2026.124,2050.992,2018.19,2043.994,430250870,10246672000.0
308582,光刻胶,2021-01-05,2039.385,2070.112,2026.759,2070.0,482176850,12410497400.0
308582,光刻胶,2021-01-06,2069.899,2075.117,2016.917,2020.773,412631460,11549759300.0
308582,光刻胶,2021-01-07,2012.994,2013.773,1943.144,1961.247,428982240,11681028800.0
308582,光刻胶,2021-01-08,1960.986,1993.401,1929.665,1975.836,364109750,9340187100.0
308582,光刻胶,2021-01-11,1967.73,1991.405,1940.62,1956.112,383380050,10502233700.0
308582,光刻胶,2021-01-12,1947.527,1962.661,1937.844,1959.193,314141660,8212731000.0
308582,光刻胶,2021-01-13,1958.525,1960.915,1922.227,1943.966,432395330,12439837300.0
308582,光刻胶,2021-01-14,1945.691,2048.982,1942.316,2029.846,495454460,16162080000.0
308582,光刻胶,2021-01-15,2034.575,2047.558,1999.232,2018.619,388124830,13246510000.0
308582,光刻胶,2021-01-18,2017.97,2094.75,2013.618,2087.47,510092750,14290337000.0
308582,光刻胶,2021-01-19,2087.302,2099.578,2065.291,2069.516,499614580,14344684000.0
308582,光刻胶,2021-01-20,2071.512,2092.608,2068.125,2087.639,380355410,11843239400.0
308582,光刻胶,2021-01-21,2082.123,2091.675,2055.532,2083.012,376609110,10676572600.0
308582,光刻胶,2021-01-22,2076.41,2076.41,2023.227,2032.274,361732010,10473714600.0
308582,光刻胶,2021-01-25,2008.389,2016.643,1975.699,1996.909,375608780,11357581700.0
308582,光刻胶,2021-01-26,1996.229,2017.446,1969.322,1977.945,331423580,9758204100.0
308582,光刻胶,2021-01-27,1973.071,1978.299,1942.937,1949.063,292252170,7593531300.0
308582,光刻胶,2021-01-28,1925.987,1960.317,1909.317,1911.013,295263480,7885576100.0
308582,光刻胶,2021-01-29,1926.646,1933.036,1855.045,1876.402,306440450,8435175500.0
308612,无线耳机,2021-01-04,1403.595,1431.489,1400.475,1429.196,1346468400,46856170000.0
308612,无线耳机,2021-01-05,1424.397,1445.522,1420.557,1445.522,1531908100,58145094000.0
308612,无线耳机,2021-01-06,1445.879,1446.782,1409.251,1414.891,1290330380,47536927000.0
308612,无线耳机,2021-01-07,1411.901,1412.453,1364.097,1377.129,1505648000,51918760000.0
308612,无线耳机,2021-01-08,1373.219,1391.9,1352.23,1386.473,1332045110,48576745000.0
308612,无线耳机,2021-01-11,1393.141,1403.133,1367.964,1375.082,1571132400,62002907000.0
308612,无线耳机,2021-01-12,1373.205,1390.179,1368.527,1389.328,1336679700,51628775000.0
308612,无线耳机,2021-01-13,1392.612,1393.733,1367.791,1377.936,1567550800,63932300000.0
308612,无线耳机,2021-01-14,1376.548,1403.399,1363.762,1392.444,1375000200,60489356000.0
308612,无线耳机,2021-01-15,1395.42,1406.333,1382.233,1398.957,1311502660,52975744000.0
308612,无线耳机,2021-01-18,1395.618,1440.447,1395.113,1435.0,1387884700,54619309000.0
308612,无线耳机,2021-01-19,1436.032,1448.16,1425.217,1428.732,1472554700,59194132000.0
308612,无线耳机,2021-01-20,1429.387,1439.665,1419.199,1439.468,1179291360,44678521000.0
308612,无线耳机,2021-01-21,1441.667,1449.561,1429.9,1443.31,1450245800,52002871000.0
308612,无线耳机,2021-01-22,1440.916,1440.999,1410.521,1419.81,1572618700,61651842000.0
308612,无线耳机,2021-01-25,1411.383,1411.387,1383.96,1384.467,1643973900,69350216000.0
308612,无线耳机,2021-01-26,1382.471,1395.284,1370.564,1374.265,1220869940,45590008000.0
308612,无线耳机,2021-01-27,1372.983,1375.999,1358.225,1369.626,1167733350,38767139000.0
308612,无线耳机,2021-01-28,1355.961,1368.164,1338.524,1338.82,1373335800,46410911000.0
308612,无线耳机,2021-01-29,1345.312,1349.797,1308.731,1322.293,1371817800,47215576000.0
308624,云游戏,2021-01-04,960.51,971.499,956.783,969.11,496697430,6473313600.0
308624,云游戏,2021-01-05,962.304,975.299,959.319,970.497,521212300,6582039800.0
308624,云游戏,2021-01-06,968.246,968.246,941.177,944.914,461720420,5693752700.0
308624,云游戏,2021-01-07,941.295,941.319,892.169,900.124,551958360,6505652000.0
308624,云游戏,2021-01-08,902.322,949.143,893.882,940.777,728119220,8857828500.0
308624,云游戏,2021-01-11,937.971,955.836,919.296,927.668,789769100,8745787700.0
308624,云游戏,2021-01-12,923.466,937.205,911.235,916.502,615790070,7582274100.0
308624,云游戏,2021-01-13,914.74,914.769,884.197,894.925,606939560,7742393800.0
308624,云游戏,2021-01-14,894.78,913.421,892.317,904.703,604683950,7903560100.0
308624,云游戏,2021-01-15,902.142,922.207,900.352,916.898,578020910,6567495800.0
308624,云游戏,2021-01-18,913.988,928.9,911.274,925.666,509957750,5721177900.0
308624,云游戏,2021-01-19,922.464,938.977,919.897,936.263,590131970,5925054100.0
308624,云游戏,2021-01-20,932.896,933.609,922.087,923.51,457197820,4591252800.0
308624,云游戏,2021-01-21,924.969,950.003,924.838,942.924,659996970,7875214200.0
308624,云游戏,2021-01-22,940.241,940.959,913.576,916.061,513294240,6285199300.0
308624,云游戏,2021-01-25,911.73,911.836,878.19,879.433,477473230,5909998300.0
308624,云游戏,2021-01-26,872.647,892.758,871.824,873.184,437293670,5175488500.0
308624,云游戏,2021-01-27,876.765,930.975,869.583,920.125,1000653620,10981533700.0
308624,云游戏,2021-01-28,919.223,954.139,916.568,932.487,1147137600,12107549400.0
308624,云游戏,2021-01-29,923.818,929.42,896.115,904.764,849310720,8701291200.0
308628,MiniLED,2021-01-04,1174.808,1190.742,1168.128,1189.711,2684524000,23927093000.0
308628,MiniLED,2021-01-05,1182.089,1205.48,1178.89,1205.048,3217699100,31236463000.0
308628,MiniLED,2021-01-06,1206.6,1207.999,1166.153,1170.487,2321506200,23462951000.0
308628,MiniLED,2021-01-07,1164.617,1165.09,1119.053,1129.672,2411877400,24668716000.0
308628,MiniLED,2021-01-08,1126.791,1154.319,1110.415,1143.642,2709622700,25123652000.0
308628,MiniLED,2021-01-11,1148.421,1163.86,1123.867,1131.954,3294642400,31878685000.0
308628,MiniLED,2021-01-12,1130.023,1149.751,1126.696,1144.82,3899545400,36247835000.0
308628,MiniLED,2021-01-13,1141.867,1144.27,1126.972,1134.736,4020069000,40425941000.0
308628,MiniLED,2021-01-14,1135.874,1155.3,1120.921,1140.963,4075565300,40388869000.0
308628,MiniLED,2021-01-15,1135.791,1149.86,1130.815,1141.934,3858891700,36446303000.0
308628,MiniLED,2021-01-18,1137.411,1174.756,1137.411,1174.509,4087678900,38521207000.0
308628,MiniLED,2021-01-19,1169.269,1178.741,1162.747,1167.241,3727971500,37372361000.0
308628,MiniLED,2021-01-20,1164.663,1170.686,1158.87,1164.692,2574963300,26449655000.0
308628,MiniLED,2021-01-21,1162.466,1182.138,1160.927,1170.107,3408868900,34527335000.0
308628,MiniLED,2021-01-22,1168.082,1168.082,1147.144,1160.411,2727704300,29936499000.0
308628,MiniLED,2021-01-25,1158.387,1162.062,1140.994,1150.533,3000726200,32995093000.0
308628,MiniLED,2021-01-26,1145.982,1160.764,1129.523,1132.195,2659715000,27780110000.0
308628,MiniLED,2021-01-27,1131.337,1136.08,1119.84,1127.643,2200190200,21744721000.0
308628,MiniLED,2021-01-28,1112.809,1135.46,1110.376,1118.615,2915535300,26952392000.0
308628,MiniLED,2021-01-29,1120.178,1121.023,1072.938,1085.355,3201378500,27595268000.0
308630,网红经济,2021-01-04,1078.068,1086.946,1075.23,1085.577,1318731620,10361330200.0
308630,网红经济,2021-01-05,1080.638,1081.615,1070.494,1077.062,1428432800,11065627700.0
308630,网红经济,2021-01-06,1076.142,1077.448,1053.903,1057.843,1529071700,10777192000.0
308630,网红经济,2021-01-07,1050.785,1050.785,1005.978,1011.433,1795030800,11181022300.0
308630,网红经济,2021-01-08,1009.006,1030.963,990.859,1023.201,1729918100,11422981500.0
308630,网红经济,2021-01-11,1021.603,1021.663,992.414,997.183,1732892200,11517472400.0
308630,网红经济,2021-01-12,993.645,1011.206,992.003,1002.902,1287045910,8935841600.0
308630,网红经济,2021-01-13,1000.356,1000.427,972.769,974.908,1419908600,9938184900.0
308630,网红经济,2021-01-14,971.038,984.422,961.59,980.893,1262078690,8738736900.0
308630,网红经济,2021-01-15,979.869,1005.49,979.661,1003.642,1208838470,8057013100.0
308630,网红经济,2021-01-18,1001.749,1021.647,1001.554,1016.67,1172450730,8106989300.0
308630,网红经济,2021-01-19,1011.556,1034.729,1011.296,1032.918,1480254000,9751466200.0
308630,网红经济,2021-01-20,1031.635,1031.635,1018.288,1024.414,1050189500,8156069800.0
308630,网红经济,2021-01-21,1022.456,1040.502,1021.953,1034.536,1289974990,9860260700.0
308630,网红经济,2021-01-22,1032.605,1032.639,1017.987,1020.285,1074715630,8379018100.0
308630,网红经济,2021-01-25,1019.078,1019.156,999.278,1001.513,1041271600,8334548500.0
308630,网红经济,2021-01-26,996.925,1005.448,994.612,1000.777,1086147780,8746334600.0
308630,网红经济,2021-01-27,1000.933,1015.236,995.161,1007.522,1413499900,11106837900.0
308630,网红经济,2021-01-28,1001.659,1023.358,999.574,1008.417,1556348500,10862686800.0
308630,网红经济,2021-01-29,1007.922,1008.895,973.486,984.367,1340659110,8962967200.0
308634,云办公,2021-01-04,1226.416,1236.447,1221.745,1234.014,256157550,3817780800.0
308634,云办公,2021-01-05,1228.733,1236.934,1222.878,1231.832,277989810,4299033900.0
308634,云办公,2021-01-06,1232.402,1233.169,1195.351,1199.58,294927230,4151600000.0
308634,云办公,2021-01-07,1192.876,1193.358,1141.421,1152.877,306105960,4107417600.0
308634,云办公,2021-01-08,1148.891,1176.786,1136.031,1163.626,297578030,3783126300.0
308634,云办公,2021-01-11,1158.682,1170.507,1129.423,1134.096,256668920,3583372500.0
308634,云办公,2021-01-12,1133.283,1148.75,1126.078,1132.516,205890070,2914360600.0
308634,云办公,2021-01-13,1135.731,1135.731,1099.086,1102.923,252451340,3591630300.0
308634,云办公,2021-01-14,1100.331,1135.722,1098.052,1125.139,297447520,4163380400.0
308634,云办公,2021-01-15,1122.702,1149.249,1122.053,1146.624,240325740,3477954900.0
308634,云办公,2021-01-18,1144.59,1175.362,1144.384,1171.941,225908350,3992430400.0
308634,云办公,2021-01-19,1170.372,1189.878,1170.049,1180.602,332474000,3975815100.0
308634,云办公,2021-01-20,1180.666,1181.945,1167.701,1179.19,324664290,3857776300.0
308634,云办公,2021-01-21,1173.87,1191.976,1173.87,1184.499,292382020,3705336200.0
308634,云办公,2021-01-22,1186.46,1187.96,1165.12,1174.294,272162900,3642654500.0
308634,云办公,2021-01-25,1172.208,1172.208,1144.447,1144.53,256212640,3699279700.0
308634,云办公,2021-01-26,1146.9,1161.993,1139.938,1144.035,211262610,3130626000.0
308634,云办公,2021-01-27,1143.862,1160.978,1137.216,1155.393,240390610,4066872900.0
308634,云办公,2021-01-28,1145.214,1175.537,1140.343,1151.038,278904950,4383908000.0
308634,云办公,2021-01-29,1152.774,1155.767,1117.377,1130.182,286917250,3997536400.0
308636,消毒剂,2021-01-04,1121.629,1131.031,1116.663,1128.472,1178744600,8649318300.0
308636,消毒剂,2021-01-05,1125.067,1126.811,1115.028,1121.93,1166800910,9082593800.0
308636,消毒剂,2021-01-06,1119.259,1122.09,1097.961,1110.889,1160900350,9585063300.0
308636,消毒剂,2021-01-07,1110.178,1112.265,1085.211,1089.499,1272586860,11210787300.0
308636,消毒剂,2021-01-08,1086.6,1096.373,1065.335,1091.213,1061170230,8646673300.0
308636,消毒剂,2021-01-11,1088.095,1088.693,1065.054,1074.013,1104652490,9032096100.0
308636,消毒剂,2021-01-12,1068.995,1080.977,1066.652,1076.727,1002100930,8962712900.0
308636,消毒剂,2021-01-13,1075.653,1075.664,1057.951,1061.197,1078196550,9849199400.0
308636,消毒剂,2021-01-14,1061.591,1075.211,1056.781,1069.152,1198139810,10316044800.0
308636,消毒剂,2021-01-15,1065.975,1081.95,1065.968,1078.693,968302540,7578821600.0
308636,消毒剂,2021-01-18,1081.184,1109.225,1079.603,1108.926,1072458200,7945305400.0
308636,消毒剂,2021-01-19,1109.674,1121.865,1109.407,1115.166,1210713510,8740116400.0
308636,消毒剂,2021-01-20,1116.875,1118.637,1108.265,1117.107,1156836780,7956644700.0
308636,消毒剂,2021-01-21,1119.602,1130.467,1119.602,1123.554,1181751530,8356683100.0
308636,消毒剂,2021-01-22,1122.85,1126.82,1117.689,1123.266,1172343590,9317921900.0
308636,消毒剂,2021-01-25,1125.32,1125.647,1108.65,1112.636,1359555300,10648123500.0
308636,消毒剂,2021-01-26,1104.34,1112.365,1095.647,1097.652,1033476740,8634307500.0
308636,消毒剂,2021-01-27,1098.03,1101.584,1095.482,1100.835,938974850,7340450100.0
308636,消毒剂,2021-01-28,1087.521,1100.669,1083.281,1084.452,1104330550,8487810100.0
308636,消毒剂,2021-01-29,1086.297,1089.82,1052.8,1063.879,1022609820,7881523600.0
308657,免税店,2021-01-04,875.983,887.587,872.21,886.053,1074800600,12342832300.0
308657,免税店,2021-01-05,882.562,886.27,876.728,885.688,975599960,11094501100.0
308657,免税店,2021-01-06,884.848,885.974,872.247,873.543,930460360,11098924800.0
308657,免税店,2021-01-07,871.365,871.365,845.285,849.166,842938030,10935667900.0
308657,免税店,2021-01-08,847.475,853.292,832.562,848.051,780351510,11678482500.0
308657,免税店,2021-01-11,844.228,844.594,822.2,826.216,736143440,10770803500.0
308657,免税店,2021-01-12,822.233,836.144,821.52,835.036,647892480,8960199300.0
308657,免税店,2021-01-13,833.309,833.309,819.479,821.39,782916350,10833005200.0
308657,免税店,2021-01-14,820.8,828.412,815.509,826.064,707313940,11483989000.0
308657,免税店,2021-01-15,826.663,838.998,825.857,837.992,781616760,10078844000.0
308657,免税店,2021-01-18,838.118,846.492,836.238,843.594,769976960,10768734200.0
308657,免税店,2021-01-19,843.579,865.426,839.045,858.548,1090879110,11539576300.0
308657,免税店,2021-01-20,853.344,854.191,842.288,845.727,671847680,8698044600.0
308657,免税店,2021-01-21,841.739,849.563,838.113,843.447,665203650,10250243700.0
308657,免税店,2021-01-22,839.752,839.752,828.905,828.905,637481040,9754010800.0
308657,免税店,2021-01-25,829.751,834.494,825.741,829.107,606340630,11585370100.0
308657,免税店,2021-01-26,826.754,836.098,823.669,828.769,696477970,9795365800.0
308657,免税店,2021-01-27,821.797,828.861,821.71,828.811,725004050,9258341000.0
308657,免税店,2021-01-28,822.589,831.342,819.014,819.429,701736750,7992850100.0
308657,免税店,2021-01-29,823.656,825.461,804.42,809.75,706814890,9586107200.0
308659,快手概念,2021-01-26,999.018,1023.38,987.05,1015.82,650059370,4045756800.0
308659,快手概念,2021-01-27,1026.765,1096.187,1024.736,1077.79,952386120,5918564500.0
308659,快手概念,2021-01-28,1084.714,1106.945,1063.367,1064.263,1140086480,7527361300.0
308659,快手概念,2021-01-29,1048.545,1055.463,1013.925,1023.944,833560090,5223605000.0
308690,中芯国际概念,2021-01-04,977.024,993.746,971.158,989.986,609516810,25917783000.0
308690,中芯国际概念,2021-01-05,986.736,1012.475,984.318,1012.281,686127380,31917850000.0
308690,中芯国际概念,2021-01-06,1013.858,1014.248,985.035,987.211,597850080,28981058000.0
308690,中芯国际概念,2021-01-07,983.635,984.014,948.494,956.927,710543980,29671043000.0
308690,中芯国际概念,2021-01-08,955.528,970.356,942.84,965.423,681692280,27352951000.0
308690,中芯国际概念,2021-01-11,968.038,988.011,955.419,961.973,710461530,33303593000.0
308690,中芯国际概念,2021-01-12,958.457,963.519,949.513,963.373,627122750,27160001000.0
308690,中芯国际概念,2021-01-13,964.419,965.573,945.437,958.832,812763550,37593908000.0
308690,中芯国际概念,2021-01-14,956.74,1006.173,955.238,990.988,901763030,45608651000.0
308690,中芯国际概念,2021-01-15,992.145,1004.709,974.792,983.412,707825140,38218849000.0
308690,中芯国际概念,2021-01-18,979.328,1027.58,979.328,1019.137,734221440,37837507000.0
308690,中芯国际概念,2021-01-19,1020.15,1023.605,1002.215,1003.651,674947530,33942467000.0
308690,中芯国际概念,2021-01-20,1009.418,1014.158,998.167,1007.516,544588920,25795657000.0
308690,中芯国际概念,2021-01-21,1005.546,1017.751,996.033,1010.241,656957010,27942274000.0
308690,中芯国际概念,2021-01-22,1007.99,1009.122,981.517,989.493,669473670,30718092000.0
308690,中芯国际概念,2021-01-25,978.809,995.087,970.761,986.978,722223880,30776570000.0
308690,中芯国际概念,2021-01-26,984.478,1000.839,976.815,982.828,651515720,29575046000.0
308690,中芯国际概念,2021-01-27,982.883,987.249,962.572,970.09,583486280,24797691000.0
308690,中芯国际概念,2021-01-28,955.666,968.49,940.015,940.657,492596410,21779333000.0
308690,中芯国际概念,2021-01-29,945.406,948.585,912.54,923.844,536995520,21227618000.0
308694,汽车拆解概念,2021-01-04,922.114,935.888,919.709,932.636,1002178980,6608242800.0
308694,汽车拆解概念,2021-01-05,937.625,949.443,934.199,943.84,1150754140,8432551700.0
308694,汽车拆解概念,2021-01-06,942.052,944.436,929.092,934.097,919384210,6582488000.0
308694,汽车拆解概念,2021-01-07,930.029,932.151,910.39,914.097,867109000,6249066900.0
308694,汽车拆解概念,2021-01-08,915.771,921.564,899.084,919.737,1002556250,7312108500.0
308694,汽车拆解概念,2021-01-11,921.032,923.392,893.765,898.63,1172022150,9721867600.0
