concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301505,医疗器械概念,2015-07-02,2577.702,2605.083,2384.72,2433.416,389486050,11998423300.0
301505,医疗器械概念,2015-07-03,2311.745,2515.163,2211.747,2290.3,433309570,12835111100.0
301505,医疗器械概念,2015-07-06,2482.832,2482.832,2079.518,2146.823,518663600,14445867000.0
301505,医疗器械概念,2015-07-07,2009.982,2009.982,1931.504,1932.061,236439030,5579762900.0
301505,医疗器械概念,2015-07-08,1738.172,1830.798,1738.172,1803.181,577814680,12417555600.0
301505,医疗器械概念,2015-07-09,1730.36,1983.082,1730.36,1982.112,255405320,6192082400.0
301505,医疗器械概念,2015-07-10,2128.416,2179.456,2116.523,2176.358,155069500,5279858400.0
301505,医疗器械概念,2015-07-13,2327.288,2365.157,2302.695,2356.886,218971450,7789179700.0
301505,医疗器械概念,2015-07-14,2501.34,2556.156,2482.409,2523.996,428167280,12658134100.0
301505,医疗器械概念,2015-07-15,2566.089,2571.056,2389.41,2393.643,636539390,17239348000.0
301505,医疗器械概念,2015-07-16,2295.271,2528.69,2200.066,2443.832,615525300,17156503000.0
301505,医疗器械概念,2015-07-17,2467.582,2663.242,2452.92,2646.746,544764630,15843590000.0
301505,医疗器械概念,2015-07-20,2677.785,2802.743,2653.322,2757.347,579622780,17689228000.0
301505,医疗器械概念,2015-07-21,2710.722,2865.635,2674.125,2829.79,477899670,14955827000.0
301505,医疗器械概念,2015-07-22,2822.415,2881.669,2757.673,2864.347,467427560,14653786000.0
301505,医疗器械概念,2015-07-23,2865.6,2992.168,2842.237,2978.92,477670310,15361297000.0
301505,医疗器械概念,2015-07-24,2991.859,3050.32,2884.06,2923.623,527387900,17421319000.0
301505,医疗器械概念,2015-07-27,2834.053,2939.658,2647.827,2654.029,446461170,13978353000.0
301505,医疗器械概念,2015-07-28,2457.47,2672.205,2408.973,2500.095,638370700,18293069000.0
301505,医疗器械概念,2015-07-29,2548.657,2642.07,2374.256,2640.933,536788720,15536614000.0
301505,医疗器械概念,2015-07-30,2621.048,2666.798,2493.662,2509.896,499121120,14095256000.0
301505,医疗器械概念,2015-07-31,2443.605,2540.088,2412.969,2456.228,413043830,11155204900.0
301518,高铁,2015-07-01,3004.905,3105.856,2791.786,2808.121,2988469600,46444551000.0
301518,高铁,2015-07-02,2813.834,2823.129,2573.788,2609.519,2829052200,41494112000.0
301518,高铁,2015-07-03,2481.652,2655.77,2364.494,2410.745,2640472800,36062243000.0
301518,高铁,2015-07-06,2626.104,2626.283,2249.225,2344.672,3624566100,48624488000.0
301518,高铁,2015-07-07,2239.432,2248.901,2149.703,2186.767,3550611900,47890545000.0
301518,高铁,2015-07-08,1987.08,2134.054,1972.694,2078.119,4081538900,50059119000.0
301518,高铁,2015-07-09,1987.616,2280.008,1987.616,2278.969,3133782600,40586396000.0
301518,高铁,2015-07-10,2366.367,2498.775,2343.121,2494.673,3440003100,52290624000.0
301518,高铁,2015-07-13,2619.293,2711.369,2588.903,2686.876,3770978100,58345051000.0
301518,高铁,2015-07-14,2729.866,2825.138,2656.76,2702.885,3266400400,46754584000.0
301518,高铁,2015-07-15,2694.672,2701.013,2526.573,2558.28,2337074400,31592055000.0
301518,高铁,2015-07-16,2507.114,2689.637,2413.441,2612.889,1925426200,26529686000.0
301518,高铁,2015-07-17,2630.375,2837.396,2628.365,2808.755,2234013000,32760167000.0
301518,高铁,2015-07-20,2837.058,2931.8,2792.55,2882.646,2484251200,36642039000.0
301518,高铁,2015-07-21,2853.819,3013.219,2810.259,2979.588,2869302500,45200259000.0
301518,高铁,2015-07-22,2980.848,3016.832,2885.845,2985.088,2649248800,40282574000.0
301518,高铁,2015-07-23,2986.043,3100.431,2976.013,3089.207,2379404400,34103171000.0
301518,高铁,2015-07-24,3102.181,3180.4,3005.057,3033.724,2660130300,38613195000.0
301518,高铁,2015-07-27,2929.606,3023.166,2743.578,2744.792,2190800700,30684496000.0
301518,高铁,2015-07-28,2591.413,2737.655,2488.318,2583.837,2136267900,26371634000.0
301518,高铁,2015-07-29,2641.404,2766.359,2562.442,2763.258,1772584200,23480321000.0
301518,高铁,2015-07-30,2741.372,2823.939,2644.769,2662.785,1691514900,22291268000.0
301518,高铁,2015-07-31,2625.825,2736.171,2624.121,2666.938,1395109700,18416496000.0
301539,职业教育,2015-07-01,2112.979,2214.335,2015.414,2024.291,1331973090,18330004000.0
301539,职业教育,2015-07-02,2006.409,2017.037,1834.176,1845.225,1125774490,14394033000.0
301539,职业教育,2015-07-03,1730.23,1857.034,1660.923,1687.568,1199563490,14449841000.0
301539,职业教育,2015-07-06,1831.821,1831.821,1533.526,1580.913,1463896500,17127518000.0
301539,职业教育,2015-07-07,1476.932,1477.506,1422.318,1423.899,853079440,9586606900.0
301539,职业教育,2015-07-08,1281.034,1341.906,1281.034,1325.768,609822610,8693721000.0
301539,职业教育,2015-07-09,1264.059,1457.621,1264.059,1457.621,246580370,2699277000.0
301539,职业教育,2015-07-10,1545.475,1602.455,1536.465,1602.455,154963980,2047459200.0
301539,职业教育,2015-07-13,1725.844,1761.952,1703.302,1761.952,292425360,3989760300.0
301539,职业教育,2015-07-14,1865.73,1923.963,1848.287,1877.447,415585080,6359679800.0
301539,职业教育,2015-07-15,1933.77,1933.77,1793.587,1793.587,1191387630,13842960000.0
301539,职业教育,2015-07-16,1723.466,1900.433,1653.43,1844.149,1035522710,13266402200.0
301539,职业教育,2015-07-17,1854.511,2009.858,1852.052,1998.794,981973050,12298778700.0
301539,职业教育,2015-07-20,2006.97,2087.195,1970.174,2044.675,1188494030,16039205000.0
301539,职业教育,2015-07-21,2019.783,2118.994,1989.113,2103.526,996857320,12992617500.0
301539,职业教育,2015-07-22,2112.488,2156.937,2053.132,2147.059,1225960200,15626893000.0
301539,职业教育,2015-07-23,2142.018,2244.236,2136.697,2236.488,1143443930,14976236000.0
301539,职业教育,2015-07-24,2246.81,2270.465,2164.404,2184.962,1282667070,18081326000.0
301539,职业教育,2015-07-27,2136.22,2211.181,1999.912,2002.937,1127010180,14984865000.0
301539,职业教育,2015-07-28,1863.039,2020.193,1828.989,1914.114,1227634960,15065525000.0
301539,职业教育,2015-07-29,1960.862,2035.586,1839.537,2035.512,942945070,12036399500.0
301539,职业教育,2015-07-30,2001.963,2051.946,1914.738,1919.864,917494690,11563571400.0
301539,职业教育,2015-07-31,1868.809,1938.422,1839.869,1877.626,717267610,8745409500.0
301541,中韩自贸区,2015-07-01,2476.417,2579.758,2344.733,2365.05,635885700,5792036200.0
301541,中韩自贸区,2015-07-02,2380.895,2401.944,2136.586,2189.563,606461630,5002632400.0
301541,中韩自贸区,2015-07-03,2112.928,2203.138,1974.985,1982.649,574407550,4399371300.0
301541,中韩自贸区,2015-07-06,2170.405,2170.405,1810.951,1923.169,808531120,5689821200.0
301541,中韩自贸区,2015-07-07,1814.317,1854.319,1738.352,1763.738,558694670,3947868200.0
301541,中韩自贸区,2015-07-08,1587.187,1667.79,1587.187,1615.407,1028821920,5323975600.0
301541,中韩自贸区,2015-07-09,1550.79,1776.301,1550.79,1776.301,573688980,3718462700.0
301541,中韩自贸区,2015-07-10,1857.833,1953.22,1846.82,1953.22,423932770,3212285800.0
301541,中韩自贸区,2015-07-13,2057.273,2145.7,2015.012,2144.813,787065360,6746372100.0
301541,中韩自贸区,2015-07-14,2170.55,2274.866,2120.05,2190.049,922661170,7689623200.0
301541,中韩自贸区,2015-07-15,2136.094,2140.474,1973.632,1993.143,565387390,4734352000.0
301541,中韩自贸区,2015-07-16,1932.261,2085.371,1867.574,2040.072,490331380,3713064600.0
301541,中韩自贸区,2015-07-17,2048.788,2195.117,2040.257,2178.611,487827670,3983964500.0
301541,中韩自贸区,2015-07-20,2181.779,2257.04,2140.98,2203.565,518145230,4517556800.0
301541,中韩自贸区,2015-07-21,2167.706,2272.676,2138.659,2250.24,521332480,5209076400.0
301541,中韩自贸区,2015-07-22,2231.01,2281.129,2193.574,2264.764,513395030,5376718600.0
301541,中韩自贸区,2015-07-23,2270.734,2354.736,2260.028,2343.824,666783210,5824487700.0
301541,中韩自贸区,2015-07-24,2358.526,2421.809,2287.359,2322.303,793152570,6949635700.0
301541,中韩自贸区,2015-07-27,2250.522,2332.858,2090.706,2092.606,554969220,5045667600.0
301541,中韩自贸区,2015-07-28,1977.512,2106.493,1896.471,2015.75,559676050,5028503900.0
301541,中韩自贸区,2015-07-29,2046.169,2128.265,1969.021,2127.532,431000410,3909182600.0
301541,中韩自贸区,2015-07-30,2117.087,2190.39,2064.286,2088.849,583285530,5217654200.0
301541,中韩自贸区,2015-07-31,2041.375,2114.484,2021.246,2063.782,460432630,4240882900.0
301546,央企国企改革,2015-07-01,2551.806,2639.019,2399.725,2403.762,28709672000,376488220000.0
301546,央企国企改革,2015-07-02,2371.515,2389.553,2185.019,2203.412,29536457000,333553990000.0
301546,央企国企改革,2015-07-03,2071.15,2188.624,1992.553,2009.324,25545364000,276161660000.0
301546,央企国企改革,2015-07-06,2188.43,2188.43,1854.755,1909.425,43907865000,442304970000.0
301546,央企国企改革,2015-07-07,1799.13,1809.005,1738.276,1763.273,40398150000,383177320000.0
301546,央企国企改革,2015-07-08,1593.403,1646.651,1588.842,1615.351,42523553000,403329900000.0
301546,央企国企改革,2015-07-09,1530.792,1771.465,1530.792,1767.768,36978747000,341881010000.0
301546,央企国企改革,2015-07-10,1831.7,1937.674,1823.201,1931.22,35509316000,358855560000.0
301546,央企国企改革,2015-07-13,2030.779,2099.664,2005.921,2091.112,33560295000,366779630000.0
301546,央企国企改革,2015-07-14,2134.383,2220.293,2095.286,2132.134,31248174000,358218720000.0
301546,央企国企改革,2015-07-15,2102.801,2111.814,1964.034,1974.784,26675676000,294593710000.0
301546,央企国企改革,2015-07-16,1901.873,2073.664,1845.282,2012.446,22338116000,248893260000.0
301546,央企国企改革,2015-07-17,2027.432,2173.777,2026.273,2156.26,21087197000,254740060000.0
301546,央企国企改革,2015-07-20,2179.081,2261.74,2159.346,2233.821,24607780000,316015830000.0
301546,央企国企改革,2015-07-21,2198.187,2301.704,2170.81,2273.657,22653455000,290436860000.0
301546,央企国企改革,2015-07-22,2264.183,2358.043,2240.832,2345.715,23396875000,306491370000.0
301546,央企国企改革,2015-07-23,2351.43,2451.762,2342.283,2436.961,23918073000,317005250000.0
301546,央企国企改革,2015-07-24,2440.249,2523.976,2379.778,2415.381,27184722000,368823620000.0
301546,央企国企改革,2015-07-27,2341.432,2435.497,2186.289,2187.316,25027024000,321937280000.0
301546,央企国企改革,2015-07-28,2047.27,2220.068,2000.581,2111.654,24873898000,299032720000.0
301546,央企国企改革,2015-07-29,2152.15,2257.436,2067.191,2256.959,19601149000,253528170000.0
301546,央企国企改革,2015-07-30,2249.009,2340.926,2193.948,2210.54,20865992000,295035980000.0
301546,央企国企改革,2015-07-31,2166.967,2230.803,2115.347,2153.786,16252140000,213015070000.0
301558,阿里巴巴概念,2015-07-01,1729.554,1809.087,1640.295,1645.533,2869746200,57981499000.0
301558,阿里巴巴概念,2015-07-02,1633.842,1646.972,1506.039,1525.203,3342285000,54632399000.0
301558,阿里巴巴概念,2015-07-03,1449.473,1558.989,1383.027,1422.351,2818800500,48958913000.0
301558,阿里巴巴概念,2015-07-06,1546.03,1550.007,1307.593,1354.853,4184774900,61824013000.0
301558,阿里巴巴概念,2015-07-07,1273.909,1283.949,1230.658,1239.968,3175434700,42269242000.0
301558,阿里巴巴概念,2015-07-08,1117.831,1157.367,1115.494,1150.022,3444281100,50066445000.0
301558,阿里巴巴概念,2015-07-09,1101.355,1263.194,1101.355,1262.462,2638547100,30322058000.0
301558,阿里巴巴概念,2015-07-10,1309.861,1386.011,1306.533,1380.444,2444379800,30457866000.0
301558,阿里巴巴概念,2015-07-13,1461.535,1495.967,1448.401,1488.828,2209766900,34004513000.0
301558,阿里巴巴概念,2015-07-14,1560.146,1595.006,1549.252,1562.797,2103179300,35306218000.0
301558,阿里巴巴概念,2015-07-15,1592.235,1592.235,1455.654,1464.813,3216347800,48315977000.0
301558,阿里巴巴概念,2015-07-16,1414.941,1532.5,1363.638,1476.327,2575884500,38479500000.0
301558,阿里巴巴概念,2015-07-17,1489.681,1602.351,1485.486,1584.901,2265108600,36806951000.0
301558,阿里巴巴概念,2015-07-20,1610.603,1674.861,1600.302,1655.463,2846505800,46616050000.0
301558,阿里巴巴概念,2015-07-21,1642.113,1713.897,1622.424,1692.235,2606767400,43430784000.0
301558,阿里巴巴概念,2015-07-22,1693.222,1728.406,1659.165,1712.224,2664296800,44299356000.0
301558,阿里巴巴概念,2015-07-23,1715.393,1786.505,1702.679,1776.414,2503683500,41807357000.0
301558,阿里巴巴概念,2015-07-24,1790.699,1819.825,1733.669,1754.948,3037914200,54187401000.0
301558,阿里巴巴概念,2015-07-27,1709.026,1782.04,1598.245,1599.744,2910827400,51331198000.0
301558,阿里巴巴概念,2015-07-28,1490.689,1615.775,1458.49,1517.442,2733865600,42684308000.0
301558,阿里巴巴概念,2015-07-29,1554.926,1614.816,1466.72,1612.621,2351890800,37084808000.0
301558,阿里巴巴概念,2015-07-30,1600.285,1646.008,1541.223,1548.634,2588327600,43817326000.0
301558,阿里巴巴概念,2015-07-31,1508.276,1552.319,1479.626,1505.489,1773089100,29541830000.0
301564,跨境电商,2015-07-01,1085.442,1136.165,1014.742,1018.516,1164348890,18189398000.0
301564,跨境电商,2015-07-02,1007.155,1019.534,919.954,923.088,1005742660,13795783000.0
301564,跨境电商,2015-07-03,865.714,940.484,830.779,841.43,1020603760,12612800900.0
301564,跨境电商,2015-07-06,924.666,924.666,766.478,810.685,1443686500,16939674000.0
301564,跨境电商,2015-07-07,764.101,779.005,732.11,739.531,1369880600,14850056000.0
301564,跨境电商,2015-07-08,666.224,698.579,665.485,677.78,663412240,7240401000.0
301564,跨境电商,2015-07-09,662.578,745.461,662.578,745.461,655375330,5767922400.0
301564,跨境电商,2015-07-10,799.631,819.675,799.631,819.675,548447900,6091582800.0
301564,跨境电商,2015-07-13,889.511,901.232,884.757,901.232,822895320,9981618500.0
301564,跨境电商,2015-07-14,961.45,981.441,955.08,965.97,1130728670,15885335000.0
301564,跨境电商,2015-07-15,991.326,992.453,908.172,913.646,1090513880,15361674000.0
301564,跨境电商,2015-07-16,894.318,983.856,867.752,962.842,1185745560,15156005000.0
301564,跨境电商,2015-07-17,969.878,1052.46,966.619,1044.757,1226967040,16291753000.0
301564,跨境电商,2015-07-20,1053.436,1098.521,1034.55,1086.547,1352641300,19735308000.0
301564,跨境电商,2015-07-21,1074.177,1123.823,1059.634,1109.364,1221931980,18182755000.0
301564,跨境电商,2015-07-22,1107.913,1137.695,1087.944,1127.796,1221162620,18668416000.0
301564,跨境电商,2015-07-23,1125.54,1173.941,1115.014,1169.618,922344680,15278223000.0
301564,跨境电商,2015-07-24,1180.888,1200.772,1133.359,1148.139,1036749530,17581170000.0
301564,跨境电商,2015-07-27,1110.981,1150.435,1032.907,1032.907,870189540,13494571000.0
301564,跨境电商,2015-07-28,958.279,1051.155,932.198,979.884,1253809550,16530494000.0
301564,跨境电商,2015-07-29,1007.729,1056.478,953.672,1054.845,958824350,13327280200.0
301564,跨境电商,2015-07-30,1054.427,1081.735,1011.272,1014.848,937858100,13085141900.0
301564,跨境电商,2015-07-31,1003.177,1034.045,982.288,1001.824,743793740,10078579800.0
301605,体育产业,2015-07-01,1959.73,2016.43,1810.947,1816.39,651436020,8822021400.0
301605,体育产业,2015-07-02,1818.346,1827.288,1663.533,1668.284,684917170,7767633600.0
301605,体育产业,2015-07-03,1586.153,1680.346,1507.102,1520.063,676837990,7201972900.0
301605,体育产业,2015-07-06,1638.374,1650.915,1392.504,1423.032,1017882970,9557110800.0
301605,体育产业,2015-07-07,1361.699,1361.699,1297.52,1308.904,635111480,5364748200.0
301605,体育产业,2015-07-08,1190.23,1243.895,1177.14,1229.279,925284370,7812084200.0
301605,体育产业,2015-07-09,1174.839,1351.855,1170.8,1351.855,840233920,7255156900.0
301605,体育产业,2015-07-10,1390.672,1485.881,1378.698,1480.86,751043530,7270190400.0
301605,体育产业,2015-07-13,1518.689,1586.404,1514.919,1578.866,867508920,9862329700.0
301605,体育产业,2015-07-14,1616.194,1676.191,1595.105,1620.593,851397500,10671507900.0
301605,体育产业,2015-07-15,1596.978,1607.744,1495.807,1511.665,771019580,8221903600.0
301605,体育产业,2015-07-16,1466.315,1554.207,1394.834,1510.477,771006390,9181482000.0
301605,体育产业,2015-07-17,1512.311,1632.394,1503.464,1614.16,786110860,9682109200.0
301605,体育产业,2015-07-20,1601.569,1668.395,1578.11,1626.965,831215280,11099772100.0
301605,体育产业,2015-07-21,1584.555,1683.041,1567.635,1661.348,715965890,9770910800.0
301605,体育产业,2015-07-22,1656.696,1699.005,1630.225,1688.261,671378240,9134430000.0
301605,体育产业,2015-07-23,1691.524,1807.227,1680.382,1807.002,818039550,11277025200.0
301605,体育产业,2015-07-24,1830.131,1864.826,1766.043,1786.763,1053853060,15076497000.0
301605,体育产业,2015-07-27,1737.805,1826.19,1612.732,1613.089,825876610,12919725800.0
301605,体育产业,2015-07-28,1497.269,1613.304,1459.845,1538.026,855714460,11266576400.0
301605,体育产业,2015-07-29,1575.348,1636.049,1478.248,1635.126,680569840,10445462100.0
301605,体育产业,2015-07-30,1612.997,1669.572,1554.677,1567.322,722900580,10928226100.0
301605,体育产业,2015-07-31,1542.349,1613.61,1533.363,1588.115,546214140,9233162600.0
301632,农村电商,2015-07-01,1925.796,2003.723,1809.149,1828.117,541588130,9815112400.0
301632,农村电商,2015-07-02,1822.815,1831.773,1660.021,1681.41,486797660,7751518100.0
301632,农村电商,2015-07-03,1590.02,1696.048,1515.049,1527.709,463095460,6790111300.0
301632,农村电商,2015-07-06,1668.348,1677.334,1400.1,1465.791,623237070,8785717300.0
301632,农村电商,2015-07-07,1383.932,1393.177,1325.864,1335.448,352357470,4418851700.0
301632,农村电商,2015-07-08,1201.569,1270.344,1201.569,1243.969,621149960,6691291100.0
301632,农村电商,2015-07-09,1207.36,1367.832,1207.36,1367.832,348207070,3941541700.0
301632,农村电商,2015-07-10,1457.913,1504.419,1435.441,1504.419,192124430,2499628600.0
301632,农村电商,2015-07-13,1631.884,1654.313,1615.198,1654.313,402177670,5827139100.0
301632,农村电商,2015-07-14,1755.58,1804.619,1734.547,1765.624,575069060,8513881800.0
301632,农村电商,2015-07-15,1834.814,1844.525,1685.839,1701.73,653265720,9510616000.0
301632,农村电商,2015-07-16,1660.588,1815.045,1618.845,1781.811,624912790,8669823500.0
301632,农村电商,2015-07-17,1818.572,1949.957,1818.572,1944.049,607738220,9356803300.0
