concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301541,中韩自贸区,2015-12-22,2160.969,2160.969,2122.486,2155.684,406509830,4972674300.0
301541,中韩自贸区,2015-12-23,2150.211,2156.678,2122.187,2126.167,322110020,4194381000.0
301541,中韩自贸区,2015-12-24,2127.638,2134.835,2082.171,2109.648,232859180,3114918800.0
301541,中韩自贸区,2015-12-25,2101.858,2128.634,2101.209,2128.31,207049530,2529458100.0
301541,中韩自贸区,2015-12-28,2129.623,2141.572,2064.151,2065.625,270010440,3145448200.0
301541,中韩自贸区,2015-12-29,2063.241,2086.916,2050.212,2086.916,175349070,2146882500.0
301541,中韩自贸区,2015-12-30,2088.36,2095.745,2067.331,2084.026,196946970,2622565300.0
301541,中韩自贸区,2015-12-31,2088.194,2109.835,2062.063,2064.147,270181230,2750435300.0
301546,央企国企改革,2015-12-01,2067.046,2096.096,2047.754,2071.978,9081655200,113960103000.0
301546,央企国企改革,2015-12-02,2068.15,2089.962,2018.973,2089.962,12661466800,140183870000.0
301546,央企国企改革,2015-12-03,2088.208,2130.365,2085.362,2130.365,12251453300,131236256000.0
301546,央企国企改革,2015-12-04,2137.704,2137.704,2091.653,2106.759,9041126900,109803725000.0
301546,央企国企改革,2015-12-07,2110.401,2126.88,2096.978,2125.612,6727339400,91317418000.0
301546,央企国企改革,2015-12-08,2111.068,2111.068,2067.532,2069.092,7648057400,96811460000.0
301546,央企国企改革,2015-12-09,2059.83,2079.808,2048.749,2067.742,6861928900,90188084000.0
301546,央企国企改革,2015-12-10,2063.508,2078.963,2046.075,2050.807,6943240800,89946492000.0
301546,央企国企改革,2015-12-11,2045.358,2052.82,2024.041,2038.157,6198893700,77271824000.0
301546,央企国企改革,2015-12-14,2018.617,2096.615,2014.608,2096.608,8290624600,102703963000.0
301546,央企国企改革,2015-12-15,2094.397,2111.178,2089.682,2100.801,7144019000,95171095000.0
301546,央企国企改革,2015-12-16,2105.253,2117.031,2094.187,2101.946,6584768300,85033475000.0
301546,央企国企改革,2015-12-17,2113.211,2151.576,2113.128,2151.576,10198551000,127216782000.0
301546,央企国企改革,2015-12-18,2150.182,2162.611,2136.306,2149.2,10177829400,125331847000.0
301546,央企国企改革,2015-12-21,2141.935,2176.569,2139.262,2174.073,11634819400,136542780000.0
301546,央企国企改革,2015-12-22,2178.187,2195.696,2165.135,2195.696,9787375900,120411248000.0
301546,央企国企改革,2015-12-23,2194.444,2197.726,2163.909,2166.915,11417304200,145681620000.0
301546,央企国企改革,2015-12-24,2159.886,2166.083,2121.052,2152.057,8429327700,104703495000.0
301546,央企国企改革,2015-12-25,2150.614,2172.304,2147.427,2167.394,8051178000,98383411000.0
301546,央企国企改革,2015-12-28,2170.22,2180.42,2111.575,2111.575,10148987700,126550445000.0
301546,央企国企改革,2015-12-29,2105.135,2132.519,2091.44,2132.519,6791788500,86013157000.0
301546,央企国企改革,2015-12-30,2134.771,2153.08,2124.812,2150.379,7047936400,96164363000.0
301546,央企国企改革,2015-12-31,2147.205,2156.412,2118.056,2118.138,6786143300,95013082000.0
301558,阿里巴巴概念,2015-12-01,1560.662,1595.39,1550.865,1576.084,1380766200,27272904000.0
301558,阿里巴巴概念,2015-12-02,1574.737,1578.319,1502.667,1556.597,1498982800,27834844000.0
301558,阿里巴巴概念,2015-12-03,1559.059,1606.634,1558.776,1606.634,1458567200,28264938000.0
301558,阿里巴巴概念,2015-12-04,1613.381,1618.581,1580.84,1595.884,1427402900,27911853000.0
301558,阿里巴巴概念,2015-12-07,1600.671,1631.602,1587.788,1629.716,1497101500,29806976000.0
301558,阿里巴巴概念,2015-12-08,1616.559,1619.7,1587.224,1594.988,1514406100,29916641000.0
301558,阿里巴巴概念,2015-12-09,1588.927,1613.982,1583.272,1603.687,1332821390,27212241000.0
301558,阿里巴巴概念,2015-12-10,1603.307,1635.031,1599.371,1614.475,1365477900,28379817000.0
301558,阿里巴巴概念,2015-12-11,1616.089,1626.686,1604.435,1604.934,1395247000,27136727000.0
301558,阿里巴巴概念,2015-12-14,1591.386,1633.167,1586.149,1633.167,1359579500,27192864000.0
301558,阿里巴巴概念,2015-12-15,1638.438,1671.646,1638.438,1667.979,1434798000,30402533000.0
301558,阿里巴巴概念,2015-12-16,1678.504,1691.905,1673.989,1677.785,1527256800,31349340000.0
301558,阿里巴巴概念,2015-12-17,1696.211,1733.976,1696.211,1733.976,1976143200,41762963000.0
301558,阿里巴巴概念,2015-12-18,1738.079,1742.877,1708.428,1723.023,1649099300,37506764000.0
301558,阿里巴巴概念,2015-12-21,1720.668,1749.528,1719.576,1741.373,2008367800,44844125000.0
301558,阿里巴巴概念,2015-12-22,1747.632,1767.199,1735.708,1767.199,1663299000,37441886000.0
301558,阿里巴巴概念,2015-12-23,1769.997,1773.148,1739.925,1742.075,2029208000,41355764000.0
301558,阿里巴巴概念,2015-12-24,1734.322,1742.946,1699.045,1737.981,1459597800,30839821000.0
301558,阿里巴巴概念,2015-12-25,1735.26,1757.153,1731.841,1744.315,2063160500,33536715000.0
301558,阿里巴巴概念,2015-12-28,1745.075,1762.316,1710.144,1710.144,2175589900,43168543000.0
301558,阿里巴巴概念,2015-12-29,1704.117,1732.022,1690.708,1731.968,1557249100,31167604000.0
301558,阿里巴巴概念,2015-12-30,1731.583,1755.83,1730.84,1752.586,1699845700,37163196000.0
301558,阿里巴巴概念,2015-12-31,1751.751,1758.761,1715.837,1716.477,1464522200,32030610000.0
301564,跨境电商,2015-12-01,1112.07,1122.62,1087.139,1103.741,838283860,13649689000.0
301564,跨境电商,2015-12-02,1105.01,1109.811,1055.507,1099.877,738983800,10740274800.0
301564,跨境电商,2015-12-03,1101.196,1133.148,1100.426,1132.488,758489720,10944861900.0
301564,跨境电商,2015-12-04,1137.074,1137.074,1105.195,1116.236,731511480,10280600700.0
301564,跨境电商,2015-12-07,1119.361,1139.621,1111.268,1139.621,714634520,10893938400.0
301564,跨境电商,2015-12-08,1129.307,1129.82,1104.178,1111.871,782849870,11278270500.0
301564,跨境电商,2015-12-09,1102.197,1122.211,1099.529,1110.592,562276260,9137224500.0
301564,跨境电商,2015-12-10,1107.482,1127.139,1106.149,1108.648,531952800,8989151900.0
301564,跨境电商,2015-12-11,1103.454,1105.488,1088.359,1094.069,511439650,7402023200.0
301564,跨境电商,2015-12-14,1083.291,1117.479,1080.228,1117.479,534155330,7770893400.0
301564,跨境电商,2015-12-15,1120.663,1143.125,1120.663,1135.526,583616730,8801073700.0
301564,跨境电商,2015-12-16,1136.491,1147.335,1129.394,1133.198,484048330,7742493300.0
301564,跨境电商,2015-12-17,1139.713,1168.553,1139.713,1167.25,882247570,12740112000.0
301564,跨境电商,2015-12-18,1167.188,1173.27,1148.819,1154.164,768004350,10722147000.0
301564,跨境电商,2015-12-21,1148.939,1172.083,1148.939,1169.168,764722160,10750430400.0
301564,跨境电商,2015-12-22,1169.475,1174.336,1155.445,1170.46,604370100,8435544400.0
301564,跨境电商,2015-12-23,1169.843,1175.634,1152.964,1155.613,703394520,10113810700.0
301564,跨境电商,2015-12-24,1149.774,1154.883,1124.593,1142.232,480620000,6708911300.0
301564,跨境电商,2015-12-25,1142.412,1145.177,1130.088,1145.117,880087050,10476776000.0
301564,跨境电商,2015-12-28,1143.188,1158.978,1121.372,1121.553,772313600,10610646000.0
301564,跨境电商,2015-12-29,1118.542,1132.178,1105.083,1132.178,548857570,7779270600.0
301564,跨境电商,2015-12-30,1132.356,1138.613,1123.478,1136.647,500029330,7707652600.0
301564,跨境电商,2015-12-31,1137.185,1138.082,1107.453,1107.453,479407540,6931410900.0
301565,医药电商,2015-12-01,867.87,883.852,862.03,872.408,252323120,5483783200.0
301565,医药电商,2015-12-02,869.949,876.314,843.542,873.128,248058110,5515884100.0
301565,医药电商,2015-12-03,873.052,889.641,872.748,889.11,195723170,4638785500.0
301565,医药电商,2015-12-04,889.651,898.89,879.755,885.514,247076530,5689562600.0
301565,医药电商,2015-12-07,885.629,898.719,878.583,898.373,271294700,6025197300.0
301565,医药电商,2015-12-08,890.365,893.607,875.835,884.389,270632150,5940093600.0
301565,医药电商,2015-12-09,880.543,887.195,869.738,875.314,229975860,5009790900.0
301565,医药电商,2015-12-10,876.798,881.479,869.415,872.193,178071090,3952892500.0
301565,医药电商,2015-12-11,868.981,874.809,860.626,869.917,163484940,3676617900.0
301565,医药电商,2015-12-14,861.773,882.738,858.078,882.738,170556440,3776735400.0
301565,医药电商,2015-12-15,885.002,897.092,885.002,892.755,210627030,4781833900.0
301565,医药电商,2015-12-16,896.131,904.787,892.987,893.88,199615550,4663633000.0
301565,医药电商,2015-12-17,896.561,917.12,896.561,917.12,273900980,6476987100.0
301565,医药电商,2015-12-18,915.206,920.589,908.826,918.794,276706110,6637622400.0
301565,医药电商,2015-12-21,915.837,935.452,914.639,932.695,349849450,8215110800.0
301565,医药电商,2015-12-22,934.073,938.777,923.53,937.48,274695490,6378428900.0
301565,医药电商,2015-12-23,938.417,953.784,928.757,931.447,316056920,7515615900.0
301565,医药电商,2015-12-24,929.16,931.785,910.743,927.086,201485550,4669892800.0
301565,医药电商,2015-12-25,928.543,936.06,926.663,933.026,192008190,4476099800.0
301565,医药电商,2015-12-28,939.302,946.718,920.443,920.909,264979360,6867744600.0
301565,医药电商,2015-12-29,920.6,937.703,913.934,937.615,187020660,4923852600.0
301565,医药电商,2015-12-30,941.722,953.682,938.893,951.38,237103010,6278079700.0
301565,医药电商,2015-12-31,952.071,952.071,931.098,932.179,199016390,5285759100.0
301605,体育产业,2015-12-01,1676.862,1763.734,1676.488,1734.714,818834720,11488705600.0
301605,体育产业,2015-12-02,1710.138,1719.005,1619.741,1676.697,601524640,7928314200.0
301605,体育产业,2015-12-03,1672.318,1731.655,1670.176,1731.655,455668650,6280665300.0
301605,体育产业,2015-12-04,1734.252,1753.396,1716.262,1735.406,637083360,9402816300.0
301605,体育产业,2015-12-07,1734.731,1798.844,1727.693,1797.205,669868040,10838805300.0
301605,体育产业,2015-12-08,1776.836,1777.735,1734.901,1745.086,638841010,9159252000.0
301605,体育产业,2015-12-09,1731.803,1748.091,1715.71,1731.319,482819700,6931554100.0
301605,体育产业,2015-12-10,1726.413,1754.787,1716.025,1723.143,481170780,7411546100.0
301605,体育产业,2015-12-11,1709.74,1709.932,1680.064,1686.286,382577100,5780552900.0
301605,体育产业,2015-12-14,1666.521,1732.575,1661.274,1732.575,410326830,5946650900.0
301605,体育产业,2015-12-15,1729.879,1780.509,1727.954,1772.905,466879130,7250269700.0
301605,体育产业,2015-12-16,1783.449,1812.095,1776.45,1795.206,551594870,8563092200.0
301605,体育产业,2015-12-17,1802.386,1838.39,1802.386,1832.506,683791140,11070786600.0
301605,体育产业,2015-12-18,1830.571,1838.614,1810.108,1829.96,645943160,9454589400.0
301605,体育产业,2015-12-21,1815.828,1832.399,1811.558,1832.298,606092950,8439841600.0
301605,体育产业,2015-12-22,1841.866,1860.596,1826.088,1860.087,535593870,7856108200.0
301605,体育产业,2015-12-23,1865.977,1866.907,1816.581,1818.028,530396770,8014731400.0
301605,体育产业,2015-12-24,1807.321,1816.613,1766.113,1804.089,388414180,5714122200.0
301605,体育产业,2015-12-25,1808.598,1821.927,1801.382,1816.114,302689580,4937050900.0
301605,体育产业,2015-12-28,1819.347,1828.927,1773.465,1773.465,460918410,6752516500.0
301605,体育产业,2015-12-29,1765.287,1801.741,1754.843,1801.741,398418100,6247394200.0
301605,体育产业,2015-12-30,1802.341,1828.066,1796.636,1822.461,391734240,6329736300.0
301605,体育产业,2015-12-31,1821.651,1852.227,1802.312,1804.641,456381130,7507757300.0
301623,地下管网,2015-12-01,1175.882,1195.543,1155.499,1176.242,211088630,2930998500.0
301623,地下管网,2015-12-02,1174.183,1182.937,1122.949,1172.894,227553290,3085650300.0
301623,地下管网,2015-12-03,1173.675,1229.102,1172.172,1229.102,212348150,3178265700.0
301623,地下管网,2015-12-04,1224.752,1229.101,1201.021,1211.61,214902450,3139977700.0
301623,地下管网,2015-12-07,1208.254,1226.615,1200.612,1225.03,186415260,2680997900.0
301623,地下管网,2015-12-08,1215.983,1218.245,1190.069,1204.11,186191110,2688196600.0
301623,地下管网,2015-12-09,1184.751,1202.905,1175.118,1190.586,196367300,2978262300.0
301623,地下管网,2015-12-10,1190.769,1201.209,1175.932,1179.779,232475240,3261241300.0
301623,地下管网,2015-12-11,1173.698,1181.14,1163.715,1167.89,169673610,2227257300.0
301623,地下管网,2015-12-14,1165.645,1202.038,1161.871,1200.241,201173220,2416188700.0
301623,地下管网,2015-12-15,1199.34,1217.044,1197.932,1214.92,194016620,2587287600.0
301623,地下管网,2015-12-16,1215.387,1227.443,1210.434,1212.957,160817180,2267317700.0
301623,地下管网,2015-12-17,1219.931,1267.742,1219.931,1267.742,228433520,3250452200.0
301623,地下管网,2015-12-18,1266.368,1291.829,1258.762,1281.37,262588100,3546990700.0
301623,地下管网,2015-12-21,1276.137,1284.573,1266.1,1284.573,227070500,2970262700.0
301623,地下管网,2015-12-22,1283.609,1302.021,1277.614,1300.416,193121470,2699924500.0
301623,地下管网,2015-12-23,1300.957,1303.341,1275.599,1276.575,178095920,2529016100.0
301623,地下管网,2015-12-24,1271.575,1275.298,1243.277,1261.043,140459300,2020457100.0
301623,地下管网,2015-12-25,1269.664,1276.002,1252.815,1265.621,147055650,2202621300.0
301623,地下管网,2015-12-28,1269.126,1278.963,1229.386,1230.263,181368820,2577472700.0
301623,地下管网,2015-12-29,1230.462,1241.338,1202.818,1241.243,172172300,2436181300.0
301623,地下管网,2015-12-30,1243.439,1270.268,1243.057,1268.645,165284480,2556451600.0
301623,地下管网,2015-12-31,1272.06,1278.013,1250.883,1251.859,144998820,2220233100.0
301624,PPP概念,2015-12-01,1242.396,1275.426,1237.705,1256.197,1148542810,14977905000.0
301624,PPP概念,2015-12-02,1254.116,1257.413,1210.895,1252.86,1520587800,16640696000.0
301624,PPP概念,2015-12-03,1252.664,1273.727,1251.411,1273.61,1254007530,14165428000.0
301624,PPP概念,2015-12-04,1269.868,1274.804,1242.366,1252.595,985492700,12434262700.0
301624,PPP概念,2015-12-07,1250.237,1260.036,1244.784,1258.71,712283610,9493599400.0
301624,PPP概念,2015-12-08,1249.306,1250.047,1222.873,1229.833,826543760,10582044900.0
301624,PPP概念,2015-12-09,1219.286,1225.275,1206.43,1215.979,775298860,9983969600.0
301624,PPP概念,2015-12-10,1213.878,1225.227,1206.288,1209.346,832012220,12280062100.0
301624,PPP概念,2015-12-11,1203.654,1206.27,1184.675,1191.136,644260910,9146544400.0
301624,PPP概念,2015-12-14,1180.173,1219.617,1178.305,1219.617,835756360,10866183900.0
301624,PPP概念,2015-12-15,1224.6,1233.66,1219.233,1227.771,762364830,11434336400.0
301624,PPP概念,2015-12-16,1230.623,1241.732,1228.262,1232.436,707056720,10428808900.0
301624,PPP概念,2015-12-17,1240.011,1274.121,1239.069,1273.903,1226015390,15413968000.0
301624,PPP概念,2015-12-18,1273.975,1286.569,1267.06,1274.776,1181326920,15865674000.0
301624,PPP概念,2015-12-21,1274.338,1291.603,1272.444,1288.252,1234293500,14806484000.0
301624,PPP概念,2015-12-22,1289.429,1293.699,1272.792,1292.926,932197050,11851450400.0
301624,PPP概念,2015-12-23,1293.513,1298.211,1269.044,1270.984,1082067360,13127007200.0
301624,PPP概念,2015-12-24,1268.287,1272.794,1241.751,1264.937,797899580,9709172400.0
301624,PPP概念,2015-12-25,1264.378,1274.014,1258.537,1267.094,652014620,8625640900.0
301624,PPP概念,2015-12-28,1270.298,1275.552,1229.944,1230.242,967118140,11925170600.0
301624,PPP概念,2015-12-29,1226.732,1238.01,1215.092,1238.01,590113390,7914533800.0
301624,PPP概念,2015-12-30,1240.561,1252.228,1237.072,1252.003,601884670,8047928000.0
301624,PPP概念,2015-12-31,1253.217,1261.753,1243.011,1244.263,697317930,9547063600.0
301632,农村电商,2015-12-01,1896.41,1925.442,1878.538,1910.926,432702610,6051020200.0
301632,农村电商,2015-12-02,1918.933,1938.497,1837.491,1905.739,444274970,5933230000.0
301632,农村电商,2015-12-03,1901.927,1963.274,1900.294,1963.274,471312600,6498341300.0
301632,农村电商,2015-12-04,1953.925,2013.945,1942.051,2006.372,691398830,9554354100.0
301632,农村电商,2015-12-07,2009.524,2034.556,1988.41,2034.556,644889660,9355335900.0
301632,农村电商,2015-12-08,2023.705,2029.324,1983.595,2000.259,579470530,8491876600.0
301632,农村电商,2015-12-09,1983.494,2001.973,1968.254,1981.875,490222860,7590101300.0
301632,农村电商,2015-12-10,1976.306,1986.31,1945.635,1952.052,431780190,6358053200.0
301632,农村电商,2015-12-11,1947.776,1962.927,1924.258,1944.894,405079240,6066558900.0
301632,农村电商,2015-12-14,1919.332,1973.604,1914.794,1973.604,365397750,5417901600.0
301632,农村电商,2015-12-15,1976.663,2004.147,1975.765,1992.118,390359250,5990162600.0
301632,农村电商,2015-12-16,1999.801,2027.406,1997.714,2001.983,392525490,6058774000.0
301632,农村电商,2015-12-17,2011.692,2065.746,2011.692,2064.344,548703910,8388756600.0
301632,农村电商,2015-12-18,2067.13,2079.723,2043.906,2066.614,543901520,8311363600.0
301632,农村电商,2015-12-21,2060.104,2099.679,2056.487,2099.679,563346890,8776913800.0
301632,农村电商,2015-12-22,2098.629,2138.838,2091.805,2132.329,586395920,8832069200.0
301632,农村电商,2015-12-23,2135.42,2140.751,2084.991,2092.134,558710070,8805929500.0
301632,农村电商,2015-12-24,2095.122,2118.335,2069.22,2118.335,486157270,7259803100.0
301632,农村电商,2015-12-25,2115.409,2120.755,2095.84,2118.536,390257150,5991149700.0
301632,农村电商,2015-12-28,2123.575,2128.413,2034.168,2034.168,492468000,7657936100.0
301632,农村电商,2015-12-29,2030.305,2043.577,2006.957,2043.577,294709380,4473453200.0
301632,农村电商,2015-12-30,2048.637,2063.72,2033.164,2060.606,294022280,4542451400.0
301632,农村电商,2015-12-31,2058.839,2065.217,2010.66,2010.758,285857720,4459231300.0
301636,深股通,2015-12-01,1086.26,1112.767,1077.207,1105.524,718141010,11182216100.0
301636,深股通,2015-12-02,1102.281,1119.674,1086.73,1118.79,1238343520,17534497000.0
301636,深股通,2015-12-03,1120.148,1140.121,1118.566,1139.748,949130130,14259078000.0
301636,深股通,2015-12-04,1131.362,1135.72,1119.004,1125.463,684160950,11111877800.0
301636,深股通,2015-12-07,1124.412,1131.465,1117.884,1130.189,517388740,7851141100.0
301636,深股通,2015-12-08,1125.818,1125.969,1101.406,1103.742,471670620,7018728000.0
301636,深股通,2015-12-09,1099.547,1112.719,1091.748,1109.702,647130400,11736468000.0
