concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308748,NFT概念,2023-12-07,1460.501,1488.952,1460.367,1483.537,3269437400,33047786000.0
308748,NFT概念,2023-12-08,1479.076,1483.967,1462.759,1463.817,3154925100,33173367000.0
308748,NFT概念,2023-12-11,1457.196,1499.414,1457.196,1499.414,3145507300,34034276000.0
308748,NFT概念,2023-12-12,1498.694,1511.567,1496.866,1506.12,2793941500,30269988000.0
308748,NFT概念,2023-12-13,1499.458,1506.185,1479.673,1480.083,2152350900,23653075000.0
308748,NFT概念,2023-12-14,1483.223,1509.756,1479.9,1482.14,2298378300,25871234000.0
308748,NFT概念,2023-12-15,1483.015,1513.716,1474.681,1505.737,2783029600,29590163000.0
308748,NFT概念,2023-12-18,1518.02,1518.144,1481.804,1488.074,2447304500,27106933000.0
308748,NFT概念,2023-12-19,1489.386,1521.822,1489.386,1514.216,2256939200,25894859000.0
308748,NFT概念,2023-12-20,1520.048,1524.846,1479.964,1480.579,2326869200,27220970000.0
308748,NFT概念,2023-12-21,1465.975,1498.495,1464.251,1495.793,2387261000,26127287000.0
308748,NFT概念,2023-12-22,1493.765,1494.5,1402.562,1408.049,3541352900,34537609000.0
308748,NFT概念,2023-12-25,1393.317,1408.664,1360.971,1378.429,2705528400,26281715000.0
308748,NFT概念,2023-12-26,1380.887,1381.455,1347.2,1350.757,2058938600,20026471000.0
308748,NFT概念,2023-12-27,1353.456,1358.408,1335.129,1345.121,1782313500,17411535000.0
308748,NFT概念,2023-12-28,1339.942,1370.832,1320.493,1362.836,1982207000,18078793000.0
308748,NFT概念,2023-12-29,1364.744,1406.787,1364.274,1401.985,2371008800,23410795000.0
308752,元宇宙,2023-12-01,1374.42,1427.938,1373.003,1425.68,5996147400,79380747000.0
308752,元宇宙,2023-12-04,1429.686,1446.204,1429.686,1435.372,5647077200,79313883000.0
308752,元宇宙,2023-12-05,1433.937,1433.937,1390.254,1390.254,4859192200,69234358000.0
308752,元宇宙,2023-12-06,1383.815,1419.219,1373.57,1404.011,5218461600,67296889000.0
308752,元宇宙,2023-12-07,1404.278,1435.793,1404.278,1431.045,5955416700,79396288000.0
308752,元宇宙,2023-12-08,1430.044,1446.219,1422.396,1429.158,6336957700,91178268000.0
308752,元宇宙,2023-12-11,1422.638,1460.02,1420.348,1460.02,6212167100,88497988000.0
308752,元宇宙,2023-12-12,1460.195,1472.47,1460.195,1468.973,5954527900,84732364000.0
308752,元宇宙,2023-12-13,1464.304,1470.143,1450.907,1451.454,4766262200,68034066000.0
308752,元宇宙,2023-12-14,1454.936,1468.926,1438.85,1440.158,4938540900,67123636000.0
308752,元宇宙,2023-12-15,1441.42,1459.908,1427.578,1447.314,5226876200,70652986000.0
308752,元宇宙,2023-12-18,1448.17,1450.374,1417.615,1422.293,4534673800,61482928000.0
308752,元宇宙,2023-12-19,1419.82,1448.671,1418.967,1445.978,4461885400,63526959000.0
308752,元宇宙,2023-12-20,1452.975,1460.655,1428.155,1428.382,5254909100,71376938000.0
308752,元宇宙,2023-12-21,1416.303,1439.059,1404.819,1435.09,5315561100,71891661000.0
308752,元宇宙,2023-12-22,1432.563,1433.942,1363.394,1368.948,6500873700,83401064000.0
308752,元宇宙,2023-12-25,1362.548,1376.632,1343.84,1363.996,4974227500,62083660000.0
308752,元宇宙,2023-12-26,1365.441,1365.615,1327.934,1337.645,4432081400,59065662000.0
308752,元宇宙,2023-12-27,1338.721,1350.97,1329.34,1347.757,4587614800,57202706000.0
308752,元宇宙,2023-12-28,1340.335,1371.092,1326.747,1362.93,5020803700,65382340000.0
308752,元宇宙,2023-12-29,1360.703,1414.422,1360.595,1414.275,6289032900,82472606000.0
308753,抽水蓄能,2023-12-01,945.378,948.926,941.579,946.695,624543900,4984519500.0
308753,抽水蓄能,2023-12-04,947.527,952.281,946.154,949.992,714049560,6062187200.0
308753,抽水蓄能,2023-12-05,948.909,949.418,936.906,936.906,808304450,6649601000.0
308753,抽水蓄能,2023-12-06,936.295,943.564,934.078,938.767,746425020,6325170100.0
308753,抽水蓄能,2023-12-07,940.977,940.977,932.949,936.321,664476170,5048163600.0
308753,抽水蓄能,2023-12-08,937.603,943.218,936.087,937.309,806989930,5921367900.0
308753,抽水蓄能,2023-12-11,935.55,945.106,926.221,944.918,753844560,5412713600.0
308753,抽水蓄能,2023-12-12,944.407,949.0,940.81,948.742,614470730,4269774500.0
308753,抽水蓄能,2023-12-13,947.667,954.642,945.231,947.639,695700650,4926702400.0
308753,抽水蓄能,2023-12-14,950.27,958.952,949.169,954.0,789003390,5292891700.0
308753,抽水蓄能,2023-12-15,954.158,957.229,945.615,947.946,800179090,5812852500.0
308753,抽水蓄能,2023-12-18,946.239,947.4,933.251,935.462,764250230,5997457500.0
308753,抽水蓄能,2023-12-19,935.284,935.384,924.815,931.639,669147100,4988132200.0
308753,抽水蓄能,2023-12-20,932.303,939.968,925.436,925.436,712473920,5609489000.0
308753,抽水蓄能,2023-12-21,922.261,934.396,916.289,930.73,827002050,6472104500.0
308753,抽水蓄能,2023-12-22,929.896,935.673,921.027,928.416,920060290,8165217100.0
308753,抽水蓄能,2023-12-25,927.43,929.844,921.447,929.12,649194130,5864599400.0
308753,抽水蓄能,2023-12-26,928.612,929.672,921.667,923.758,630936440,5911659800.0
308753,抽水蓄能,2023-12-27,924.306,927.843,916.619,926.909,624193650,5301907600.0
308753,抽水蓄能,2023-12-28,925.48,946.438,924.383,944.903,993703980,8381501000.0
308753,抽水蓄能,2023-12-29,943.764,955.463,943.614,955.163,763600540,6619439400.0
308760,绿色电力,2023-12-01,876.422,880.099,873.932,878.711,2314184300,16261135000.0
308760,绿色电力,2023-12-04,879.511,881.678,877.079,880.037,2289493900,16202098000.0
308760,绿色电力,2023-12-05,879.185,880.005,868.433,868.433,2772698400,19514903000.0
308760,绿色电力,2023-12-06,867.461,875.085,865.626,871.404,2466785900,16871311000.0
308760,绿色电力,2023-12-07,871.549,871.549,865.265,868.381,2430489500,16018080000.0
308760,绿色电力,2023-12-08,870.23,873.982,864.647,865.359,3260084400,20637488000.0
308760,绿色电力,2023-12-11,862.377,872.898,855.195,872.564,3267491600,21818934000.0
308760,绿色电力,2023-12-12,871.891,875.467,869.659,875.467,2296875600,15344173000.0
308760,绿色电力,2023-12-13,874.614,880.198,873.322,873.322,2321507300,15745596000.0
308760,绿色电力,2023-12-14,876.074,882.827,874.176,879.004,2510712100,17241142000.0
308760,绿色电力,2023-12-15,879.544,883.084,874.317,876.293,2651506100,19060240000.0
308760,绿色电力,2023-12-18,875.402,875.402,861.992,863.495,2465372600,17375955000.0
308760,绿色电力,2023-12-19,863.92,864.12,854.093,859.53,2382256900,17234708000.0
308760,绿色电力,2023-12-20,860.581,867.291,855.112,855.112,2546115000,18655951000.0
308760,绿色电力,2023-12-21,852.341,866.039,844.856,862.806,2683785100,19620624000.0
308760,绿色电力,2023-12-22,861.776,864.18,852.929,855.975,2589444500,18914615000.0
308760,绿色电力,2023-12-25,853.919,853.919,846.289,852.128,1980420800,14502662000.0
308760,绿色电力,2023-12-26,851.964,854.14,845.967,847.239,2162464400,16647001000.0
308760,绿色电力,2023-12-27,846.81,851.545,840.811,849.734,2506090700,17091192000.0
308760,绿色电力,2023-12-28,848.9,872.309,847.338,871.04,3906361200,28205020000.0
308760,绿色电力,2023-12-29,869.732,876.36,869.444,876.251,3335950600,23597212000.0
308761,虚拟电厂,2023-12-01,1103.336,1112.763,1094.901,1109.605,795020430,10832980700.0
308761,虚拟电厂,2023-12-04,1110.053,1114.469,1106.526,1108.475,731828860,11310721500.0
308761,虚拟电厂,2023-12-05,1105.918,1105.918,1078.74,1078.74,702314390,9853688700.0
308761,虚拟电厂,2023-12-06,1077.844,1091.279,1074.731,1083.546,628435220,8277297500.0
308761,虚拟电厂,2023-12-07,1084.475,1088.981,1076.519,1083.853,619396180,7828179000.0
308761,虚拟电厂,2023-12-08,1085.361,1093.584,1076.85,1077.932,793438130,10109352100.0
308761,虚拟电厂,2023-12-11,1073.717,1089.26,1065.144,1088.955,734186190,10263086700.0
308761,虚拟电厂,2023-12-12,1088.049,1092.423,1085.075,1091.502,610865500,9607056200.0
308761,虚拟电厂,2023-12-13,1090.886,1097.085,1083.031,1085.476,573565000,8000708700.0
308761,虚拟电厂,2023-12-14,1088.886,1094.012,1081.671,1081.976,561428510,7565782600.0
308761,虚拟电厂,2023-12-15,1084.569,1088.558,1072.016,1074.536,526634390,7664432900.0
308761,虚拟电厂,2023-12-18,1072.037,1072.08,1051.125,1053.345,587152110,7823045500.0
308761,虚拟电厂,2023-12-19,1053.403,1062.881,1049.208,1060.011,497404880,7940332100.0
308761,虚拟电厂,2023-12-20,1062.123,1064.353,1043.857,1043.857,510290390,7801715000.0
308761,虚拟电厂,2023-12-21,1039.687,1060.626,1027.072,1057.0,616004980,9207916100.0
308761,虚拟电厂,2023-12-22,1057.113,1058.156,1038.371,1042.009,600094570,8680995800.0
308761,虚拟电厂,2023-12-25,1042.285,1046.769,1032.029,1038.306,413287210,5897070300.0
308761,虚拟电厂,2023-12-26,1039.517,1039.517,1014.45,1017.758,430249890,6009133100.0
308761,虚拟电厂,2023-12-27,1020.349,1029.571,1015.87,1028.182,433842410,6305513900.0
308761,虚拟电厂,2023-12-28,1027.134,1068.076,1021.737,1065.432,818173620,9942847300.0
308761,虚拟电厂,2023-12-29,1065.329,1086.259,1065.008,1086.18,751926280,11200531900.0
308774,培育钻石,2023-12-01,824.753,826.449,819.216,822.722,126419258,1523362800.0
308774,培育钻石,2023-12-04,829.084,837.814,825.511,827.259,160839770,1901072700.0
308774,培育钻石,2023-12-05,825.864,825.864,812.395,812.395,143399470,1658152500.0
308774,培育钻石,2023-12-06,809.669,825.373,808.976,819.086,177339280,1758194800.0
308774,培育钻石,2023-12-07,818.369,820.505,810.593,812.706,152907830,1720804900.0
308774,培育钻石,2023-12-08,810.236,814.262,799.725,800.519,154460880,2053611200.0
308774,培育钻石,2023-12-11,798.138,807.286,792.466,807.159,143407670,1823499300.0
308774,培育钻石,2023-12-12,807.87,809.624,804.266,806.66,104936805,1253584660.0
308774,培育钻石,2023-12-13,808.443,815.402,803.322,806.436,112045758,1269500540.0
308774,培育钻石,2023-12-14,809.045,814.577,805.531,806.261,98079784,1084697950.0
308774,培育钻石,2023-12-15,807.847,811.415,803.194,806.132,108213879,1331273890.0
308774,培育钻石,2023-12-18,807.794,807.794,797.194,799.604,121062028,1264504550.0
308774,培育钻石,2023-12-19,798.002,798.576,789.856,795.278,107493296,1199050830.0
308774,培育钻石,2023-12-20,795.21,807.247,794.086,794.117,97199833,1128217980.0
308774,培育钻石,2023-12-21,798.251,802.936,789.596,799.055,105554917,1421233000.0
308774,培育钻石,2023-12-22,802.627,805.919,794.797,798.378,121219384,1531733700.0
308774,培育钻石,2023-12-25,801.077,801.077,789.412,798.004,112337600,1310146740.0
308774,培育钻石,2023-12-26,791.572,791.572,778.16,780.943,107488517,1208099500.0
308774,培育钻石,2023-12-27,777.132,779.167,769.842,778.32,117127583,1175424410.0
308774,培育钻石,2023-12-28,776.354,801.84,772.957,799.726,168987650,2321271000.0
308774,培育钻石,2023-12-29,799.528,812.907,797.889,812.755,130153056,1638193300.0
308775,换电概念,2023-12-01,1214.323,1221.864,1209.632,1219.355,1092641480,10775327700.0
308775,换电概念,2023-12-04,1219.13,1228.97,1218.466,1224.319,990016840,9950400400.0
308775,换电概念,2023-12-05,1224.004,1224.004,1200.358,1200.358,1088604350,10533258100.0
308775,换电概念,2023-12-06,1197.996,1216.124,1196.697,1205.277,1119671090,10683319000.0
308775,换电概念,2023-12-07,1202.892,1202.892,1190.541,1196.789,1104263960,10433829600.0
308775,换电概念,2023-12-08,1196.68,1205.371,1190.499,1191.031,1059579120,9868655200.0
308775,换电概念,2023-12-11,1186.417,1209.826,1180.128,1209.826,1347892700,16122409000.0
308775,换电概念,2023-12-12,1210.057,1212.774,1205.064,1212.164,1135842930,12661757800.0
308775,换电概念,2023-12-13,1211.183,1221.554,1207.005,1209.004,1204613810,13618899000.0
308775,换电概念,2023-12-14,1209.961,1217.604,1207.456,1207.709,1307217590,14747621000.0
308775,换电概念,2023-12-15,1207.359,1213.361,1198.971,1201.892,1058333740,11805940000.0
308775,换电概念,2023-12-18,1197.085,1197.803,1179.142,1181.381,1008053490,10817157900.0
308775,换电概念,2023-12-19,1181.426,1184.569,1172.626,1181.117,1000009470,11792097400.0
308775,换电概念,2023-12-20,1181.184,1187.617,1163.762,1164.209,898429970,9774631600.0
308775,换电概念,2023-12-21,1160.199,1181.381,1146.955,1177.243,942718490,10367205600.0
308775,换电概念,2023-12-22,1176.632,1177.873,1157.23,1162.166,864629900,9763753100.0
308775,换电概念,2023-12-25,1160.25,1166.547,1150.545,1158.455,758579020,8464212600.0
308775,换电概念,2023-12-26,1158.69,1158.862,1135.145,1138.208,809203670,10011368800.0
308775,换电概念,2023-12-27,1141.162,1146.403,1133.012,1144.297,867603180,10146437000.0
308775,换电概念,2023-12-28,1142.269,1178.581,1135.355,1173.989,1239862340,14714856000.0
308775,换电概念,2023-12-29,1172.819,1194.715,1172.819,1194.588,1193847730,15829020000.0
308791,WiFi 6,2023-12-01,1133.917,1158.526,1127.881,1156.98,642064280,10263176000.0
308791,WiFi 6,2023-12-04,1154.926,1160.429,1149.297,1150.553,605077640,9214341000.0
308791,WiFi 6,2023-12-05,1148.772,1149.241,1114.721,1114.721,605322030,9491529500.0
308791,WiFi 6,2023-12-06,1111.534,1119.887,1107.032,1107.933,514534310,7651714200.0
308791,WiFi 6,2023-12-07,1107.047,1124.136,1106.294,1117.244,543112180,7749953300.0
308791,WiFi 6,2023-12-08,1116.89,1141.564,1116.457,1131.109,756691430,12372919600.0
308791,WiFi 6,2023-12-11,1126.331,1140.858,1116.489,1140.858,624957070,10153248300.0
308791,WiFi 6,2023-12-12,1140.372,1150.997,1135.552,1142.957,562085860,10158363600.0
308791,WiFi 6,2023-12-13,1140.156,1142.534,1127.657,1127.657,452016730,8335343100.0
308791,WiFi 6,2023-12-14,1131.835,1141.35,1124.382,1126.144,498694090,8281589900.0
308791,WiFi 6,2023-12-15,1128.583,1131.209,1111.465,1120.102,444382190,7177011700.0
308791,WiFi 6,2023-12-18,1116.296,1120.727,1098.881,1101.167,380821400,5950383400.0
308791,WiFi 6,2023-12-19,1097.856,1112.291,1094.428,1106.448,332241420,5296379600.0
308791,WiFi 6,2023-12-20,1110.082,1112.792,1092.549,1093.597,464966070,7545948400.0
308791,WiFi 6,2023-12-21,1086.092,1103.663,1073.379,1095.708,443188880,7267667900.0
308791,WiFi 6,2023-12-22,1094.11,1099.456,1066.605,1069.223,457211000,7163012500.0
308791,WiFi 6,2023-12-25,1070.207,1080.027,1064.081,1070.631,335541730,5163822800.0
308791,WiFi 6,2023-12-26,1070.123,1070.214,1042.47,1048.328,394729200,6159829900.0
308791,WiFi 6,2023-12-27,1050.602,1071.607,1050.602,1068.84,411732240,6395169400.0
308791,WiFi 6,2023-12-28,1065.909,1093.824,1058.1,1086.642,456245150,7441884900.0
308791,WiFi 6,2023-12-29,1086.255,1116.454,1085.558,1115.951,559993950,9216266400.0
308794,虚拟数字人,2023-12-01,1058.949,1106.515,1058.949,1105.139,3793755700,46685302000.0
308794,虚拟数字人,2023-12-04,1106.39,1124.025,1106.294,1115.987,3603766200,45369824000.0
308794,虚拟数字人,2023-12-05,1114.885,1114.885,1082.479,1082.479,3085567000,41632051000.0
308794,虚拟数字人,2023-12-06,1076.816,1110.379,1067.97,1097.576,3404407500,41586433000.0
308794,虚拟数字人,2023-12-07,1096.678,1130.377,1096.678,1126.289,4018256400,52652238000.0
308794,虚拟数字人,2023-12-08,1126.18,1140.645,1119.552,1126.695,4387124100,59949002000.0
308794,虚拟数字人,2023-12-11,1121.889,1152.492,1119.243,1152.479,4215526600,58023798000.0
308794,虚拟数字人,2023-12-12,1152.013,1165.115,1152.013,1161.594,4000020000,54606779000.0
308794,虚拟数字人,2023-12-13,1156.634,1164.84,1146.109,1146.54,3413619100,47276621000.0
308794,虚拟数字人,2023-12-14,1148.137,1159.099,1133.735,1135.456,3314382400,44238029000.0
308794,虚拟数字人,2023-12-15,1135.472,1153.231,1122.044,1142.282,3743349700,47555717000.0
308794,虚拟数字人,2023-12-18,1143.796,1145.957,1119.343,1124.467,3403886600,44651920000.0
308794,虚拟数字人,2023-12-19,1123.044,1149.194,1122.825,1145.58,3490324200,46009032000.0
308794,虚拟数字人,2023-12-20,1149.691,1152.758,1121.208,1121.664,3892220700,48946576000.0
308794,虚拟数字人,2023-12-21,1110.74,1134.024,1105.845,1130.769,3899250700,48625293000.0
308794,虚拟数字人,2023-12-22,1129.145,1130.719,1068.4,1073.123,4698658700,56252779000.0
308794,虚拟数字人,2023-12-25,1069.529,1081.288,1048.496,1062.252,3352705800,38425583000.0
308794,虚拟数字人,2023-12-26,1064.495,1064.766,1031.943,1039.212,2907590200,35895334000.0
308794,虚拟数字人,2023-12-27,1039.238,1049.837,1032.501,1044.456,2989483500,36170215000.0
308794,虚拟数字人,2023-12-28,1038.12,1061.179,1024.411,1055.136,3354011100,41789611000.0
308794,虚拟数字人,2023-12-29,1053.815,1086.342,1053.488,1085.374,3675791200,47037531000.0
308801,数据安全,2023-12-01,934.314,965.142,930.851,962.56,1803334200,24791534000.0
308801,数据安全,2023-12-04,964.46,982.581,964.46,973.299,1776721400,27542360000.0
308801,数据安全,2023-12-05,972.581,972.581,944.262,944.262,1757775300,25545786000.0
308801,数据安全,2023-12-06,941.313,957.513,934.606,945.335,1701626700,22227298000.0
308801,数据安全,2023-12-07,944.113,971.532,944.113,966.481,1846594100,25679594000.0
308801,数据安全,2023-12-08,968.586,981.013,962.573,969.047,2431540100,35569837000.0
308801,数据安全,2023-12-11,966.318,982.477,959.287,982.295,2216702500,32322531000.0
308801,数据安全,2023-12-12,982.956,993.245,981.943,988.922,2159089400,31165185000.0
308801,数据安全,2023-12-13,987.549,990.362,974.184,974.227,1827774500,28642454000.0
308801,数据安全,2023-12-14,976.065,983.989,964.106,965.046,1756535300,25890915000.0
308801,数据安全,2023-12-15,964.244,967.052,948.969,953.448,1601374500,22350817000.0
308801,数据安全,2023-12-18,952.83,965.141,935.203,937.314,1511849800,21570687000.0
308801,数据安全,2023-12-19,935.766,948.353,929.351,943.426,1415087100,19804817000.0
308801,数据安全,2023-12-20,944.02,944.85,919.456,919.617,1459036600,20536190000.0
308801,数据安全,2023-12-21,915.532,926.909,902.496,919.4,1570536400,21102912000.0
308801,数据安全,2023-12-22,916.914,917.366,886.771,889.021,1889957300,22769105000.0
308801,数据安全,2023-12-25,889.168,897.194,875.942,881.688,1644255000,18743651000.0
308801,数据安全,2023-12-26,880.954,881.219,855.221,859.314,1457545900,17913491000.0
308801,数据安全,2023-12-27,861.67,875.682,861.67,872.697,1538893000,18753637000.0
