concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309030,PET铜箔,2023-06-01,848.075,862.403,844.689,857.078,147201410,2559963000.0
309030,PET铜箔,2023-06-02,857.341,886.712,857.341,879.955,182409820,3325940200.0
309030,PET铜箔,2023-06-05,884.022,888.892,876.868,881.532,182960710,3118343700.0
309030,PET铜箔,2023-06-06,881.285,887.318,873.95,875.483,181509500,3530333900.0
309030,PET铜箔,2023-06-07,877.08,878.861,867.784,870.777,182744780,3576136100.0
309030,PET铜箔,2023-06-08,869.477,875.179,854.118,854.715,168319630,3203175000.0
309030,PET铜箔,2023-06-09,856.751,858.257,842.112,848.574,203764600,3148975600.0
309030,PET铜箔,2023-06-12,848.601,862.451,845.625,859.449,174274690,2875570100.0
309030,PET铜箔,2023-06-13,857.722,860.275,850.269,860.136,142551910,2245908600.0
309030,PET铜箔,2023-06-14,860.677,860.752,850.508,853.93,158178300,2575714600.0
309030,PET铜箔,2023-06-15,855.005,868.115,850.167,868.115,187753320,3486459500.0
309030,PET铜箔,2023-06-16,867.141,867.141,855.477,856.488,221816960,3687553300.0
309030,PET铜箔,2023-06-19,853.404,855.153,847.225,847.841,172675850,2785329800.0
309030,PET铜箔,2023-06-20,848.206,851.529,842.453,846.188,136525410,2040615700.0
309030,PET铜箔,2023-06-21,860.428,891.953,860.428,874.831,307002100,5114414800.0
309030,PET铜箔,2023-06-26,872.075,895.931,860.175,886.303,445170530,6931283100.0
309030,PET铜箔,2023-06-27,885.264,903.489,880.346,896.249,322672910,5292288400.0
309030,PET铜箔,2023-06-28,894.88,895.399,877.104,884.18,327454670,4854073800.0
309030,PET铜箔,2023-06-29,879.343,890.316,878.676,888.234,282226490,4149088100.0
309030,PET铜箔,2023-06-30,892.85,954.964,889.593,946.532,583949230,7916993800.0
309034,国企改革,2023-06-01,1065.786,1076.743,1062.309,1070.875,28624648000,314584120000.0
309034,国企改革,2023-06-02,1072.04,1079.01,1072.04,1077.56,26876541000,289279690000.0
309034,国企改革,2023-06-05,1077.497,1082.386,1076.811,1082.234,25041713000,264363400000.0
309034,国企改革,2023-06-06,1081.184,1081.184,1061.563,1063.739,27849315000,291414650000.0
309034,国企改革,2023-06-07,1063.415,1071.504,1062.171,1070.036,23141805000,250570670000.0
309034,国企改革,2023-06-08,1068.838,1075.13,1063.766,1071.424,26261763000,271331480000.0
309034,国企改革,2023-06-09,1071.29,1076.346,1068.475,1076.141,28366748000,306309000000.0
309034,国企改革,2023-06-12,1074.566,1079.814,1069.672,1077.351,26893228000,293492520000.0
309034,国企改革,2023-06-13,1076.221,1080.486,1076.002,1079.584,24535657000,284247380000.0
309034,国企改革,2023-06-14,1080.049,1084.146,1079.107,1080.841,26596695000,312252990000.0
309034,国企改革,2023-06-15,1080.553,1083.571,1078.094,1083.571,26113431000,303859160000.0
309034,国企改革,2023-06-16,1084.434,1094.913,1084.434,1093.66,28383302000,335039340000.0
309034,国企改革,2023-06-19,1093.619,1094.409,1088.349,1089.155,27840965000,333344380000.0
309034,国企改革,2023-06-20,1088.504,1088.548,1080.99,1080.99,25715459000,313607520000.0
309034,国企改革,2023-06-21,1079.647,1081.06,1067.656,1067.656,25403642000,293243240000.0
309034,国企改革,2023-06-26,1062.133,1065.507,1048.922,1050.529,27690065000,300161410000.0
309034,国企改革,2023-06-27,1051.726,1072.624,1051.726,1072.461,25712363000,268412260000.0
309034,国企改革,2023-06-28,1071.476,1073.027,1055.077,1071.884,24815221000,269017010000.0
309034,国企改革,2023-06-29,1069.932,1079.05,1068.825,1075.54,22356945000,255871340000.0
309034,国企改革,2023-06-30,1075.096,1087.415,1074.751,1085.141,23020755000,262453510000.0
309037,数据确权,2023-06-01,1292.58,1344.834,1287.431,1331.889,2218683400,30116584000.0
309037,数据确权,2023-06-02,1337.447,1353.033,1337.447,1343.22,2085507300,28638553000.0
309037,数据确权,2023-06-05,1341.326,1371.572,1341.212,1368.489,2063734400,26860656000.0
309037,数据确权,2023-06-06,1360.837,1375.038,1331.536,1338.385,2290407600,31105334000.0
309037,数据确权,2023-06-07,1338.576,1385.405,1326.314,1383.372,2007361400,29410292000.0
309037,数据确权,2023-06-08,1381.339,1382.475,1356.541,1379.853,1984327200,29481758000.0
309037,数据确权,2023-06-09,1375.777,1400.96,1369.945,1399.565,1963104800,30372541000.0
309037,数据确权,2023-06-12,1402.828,1413.761,1398.004,1398.952,2006822100,28835113000.0
309037,数据确权,2023-06-13,1393.662,1433.793,1390.051,1428.797,2497430100,34243985000.0
309037,数据确权,2023-06-14,1427.059,1447.322,1425.129,1431.19,2653380400,36781700000.0
309037,数据确权,2023-06-15,1433.826,1447.624,1419.792,1421.503,2283334200,33225192000.0
309037,数据确权,2023-06-16,1415.741,1454.523,1403.699,1444.819,2067981600,33180963000.0
309037,数据确权,2023-06-19,1446.065,1465.182,1441.824,1461.926,2080792900,33785507000.0
309037,数据确权,2023-06-20,1458.614,1461.605,1442.601,1452.673,2026325200,33010507000.0
309037,数据确权,2023-06-21,1444.226,1444.226,1390.299,1390.299,1869107900,28919275000.0
309037,数据确权,2023-06-26,1374.129,1382.84,1304.224,1306.227,1570505600,22713428000.0
309037,数据确权,2023-06-27,1309.533,1334.433,1308.555,1328.14,1160467220,15930189000.0
309037,数据确权,2023-06-28,1325.755,1325.755,1255.199,1298.773,1477171400,20284256000.0
309037,数据确权,2023-06-29,1296.6,1322.423,1293.21,1315.104,1144652030,15317191000.0
309037,数据确权,2023-06-30,1310.03,1326.116,1302.048,1319.825,1160003190,15710347000.0
309040,POE胶膜,2023-06-01,839.631,850.721,837.937,840.645,192204940,3676938300.0
309040,POE胶膜,2023-06-02,840.803,858.244,840.803,856.709,243434920,4505721100.0
309040,POE胶膜,2023-06-05,858.162,858.162,845.79,848.65,158161380,2848811100.0
309040,POE胶膜,2023-06-06,848.046,848.178,825.541,826.404,209921160,4186838400.0
309040,POE胶膜,2023-06-07,827.163,828.042,818.449,821.404,160730990,2916697200.0
309040,POE胶膜,2023-06-08,824.021,834.21,822.348,824.786,158553200,3185861900.0
309040,POE胶膜,2023-06-09,826.384,831.108,820.637,826.346,201105380,3866415600.0
309040,POE胶膜,2023-06-12,826.007,838.146,819.454,834.458,190231110,3827654200.0
309040,POE胶膜,2023-06-13,831.947,839.947,829.8,831.936,148433570,3100527500.0
309040,POE胶膜,2023-06-14,832.893,836.85,828.75,831.769,192173580,3605080900.0
309040,POE胶膜,2023-06-15,833.674,851.305,830.261,851.305,251220910,4898879000.0
309040,POE胶膜,2023-06-16,852.742,861.608,852.239,858.094,218896890,4584648800.0
309040,POE胶膜,2023-06-19,859.153,860.909,850.938,852.815,194871610,3888790100.0
309040,POE胶膜,2023-06-20,853.071,853.604,842.657,843.985,169294780,3506965200.0
309040,POE胶膜,2023-06-21,843.093,852.101,833.995,833.995,154990880,3067157000.0
309040,POE胶膜,2023-06-26,830.015,843.975,820.903,835.042,180902180,4038928300.0
309040,POE胶膜,2023-06-27,834.429,862.396,834.429,858.922,225099770,4712396200.0
309040,POE胶膜,2023-06-28,858.578,867.371,849.588,867.207,203717300,5034044600.0
309040,POE胶膜,2023-06-29,866.513,876.35,864.758,866.537,195862070,4518994200.0
309040,POE胶膜,2023-06-30,867.328,886.508,863.371,883.557,227155190,4672385200.0
309042,血氧仪,2023-06-01,1170.039,1189.839,1165.287,1167.929,830919440,8060935100.0
309042,血氧仪,2023-06-02,1160.698,1164.167,1150.689,1152.681,641649710,6158341000.0
309042,血氧仪,2023-06-05,1149.227,1153.876,1146.01,1152.396,582980130,4815802800.0
309042,血氧仪,2023-06-06,1151.829,1151.829,1123.529,1125.882,604203650,5472059000.0
309042,血氧仪,2023-06-07,1123.569,1132.651,1121.052,1125.741,373133480,3402415100.0
309042,血氧仪,2023-06-08,1123.105,1125.859,1106.639,1119.809,764646270,5117768700.0
309042,血氧仪,2023-06-09,1122.333,1136.064,1120.324,1134.656,974270880,6890526300.0
309042,血氧仪,2023-06-12,1132.748,1140.264,1122.661,1136.519,836759440,5858282400.0
309042,血氧仪,2023-06-13,1133.769,1134.93,1127.475,1131.786,771016920,5591914600.0
309042,血氧仪,2023-06-14,1131.098,1132.753,1124.177,1129.939,654159090,4887238600.0
309042,血氧仪,2023-06-15,1126.155,1135.223,1122.929,1134.723,785194690,5716559300.0
309042,血氧仪,2023-06-16,1134.191,1138.135,1129.537,1137.448,547944910,4143080800.0
309042,血氧仪,2023-06-19,1136.992,1138.644,1133.098,1134.421,544592850,4479949200.0
309042,血氧仪,2023-06-20,1137.441,1138.383,1128.636,1132.947,836053370,5984686100.0
309042,血氧仪,2023-06-21,1130.575,1130.684,1110.848,1110.848,564222180,4417097800.0
309042,血氧仪,2023-06-26,1100.794,1108.867,1082.936,1083.787,680302550,4652906400.0
309042,血氧仪,2023-06-27,1086.855,1111.669,1086.855,1110.289,546491700,4271314100.0
309042,血氧仪,2023-06-28,1109.84,1110.204,1084.139,1101.526,546567980,3973744900.0
309042,血氧仪,2023-06-29,1099.888,1131.318,1098.343,1126.412,433929980,3454576500.0
309042,血氧仪,2023-06-30,1128.274,1138.343,1124.77,1136.261,602439470,4566808100.0
309045,成飞概念,2023-06-01,1052.382,1066.895,1049.696,1059.736,385212610,4734457400.0
309045,成飞概念,2023-06-02,1058.89,1061.908,1056.418,1057.957,327115610,3852808700.0
309045,成飞概念,2023-06-05,1060.452,1065.31,1055.63,1056.578,362310740,4369686300.0
309045,成飞概念,2023-06-06,1053.446,1053.446,1022.359,1023.72,392130780,4513234800.0
309045,成飞概念,2023-06-07,1025.585,1026.454,1019.312,1024.11,263434690,3101910200.0
309045,成飞概念,2023-06-08,1023.882,1023.882,1012.594,1018.846,293140920,3193486400.0
309045,成飞概念,2023-06-09,1018.545,1028.28,1015.485,1027.528,291333500,3954999700.0
309045,成飞概念,2023-06-12,1026.72,1039.542,1025.508,1038.249,327558050,3862939000.0
309045,成飞概念,2023-06-13,1037.582,1046.501,1035.224,1046.501,336164270,3997900600.0
309045,成飞概念,2023-06-14,1045.727,1047.56,1038.694,1042.31,307654050,3300031900.0
309045,成飞概念,2023-06-15,1041.264,1052.855,1038.556,1052.086,375163410,3834259100.0
309045,成飞概念,2023-06-16,1055.929,1071.475,1053.495,1070.715,546479490,5622594300.0
309045,成飞概念,2023-06-19,1069.248,1076.773,1067.48,1073.566,504776330,4908872900.0
309045,成飞概念,2023-06-20,1072.048,1086.551,1066.584,1081.713,417489580,5761212300.0
309045,成飞概念,2023-06-21,1080.054,1083.591,1066.993,1071.712,396469520,4550662800.0
309045,成飞概念,2023-06-26,1060.361,1072.525,1053.733,1055.409,381674360,4529787200.0
309045,成飞概念,2023-06-27,1053.858,1070.482,1052.981,1068.66,288658090,3750674400.0
309045,成飞概念,2023-06-28,1065.171,1073.549,1046.794,1070.551,423628370,4600848500.0
309045,成飞概念,2023-06-29,1068.151,1088.403,1067.582,1085.089,444474420,6352667600.0
309045,成飞概念,2023-06-30,1085.276,1101.23,1085.276,1099.608,493006420,6861269000.0
309049,共封装光学(CPO),2023-06-01,1451.825,1485.353,1447.849,1463.339,1460827800,38430328000.0
309049,共封装光学(CPO),2023-06-02,1476.166,1488.155,1468.473,1470.544,1337760220,35024413000.0
309049,共封装光学(CPO),2023-06-05,1462.609,1494.941,1462.609,1479.579,1195973440,31733162000.0
309049,共封装光学(CPO),2023-06-06,1475.63,1488.641,1440.774,1444.588,1266412790,35446171000.0
309049,共封装光学(CPO),2023-06-07,1449.293,1505.785,1441.837,1498.467,1314313100,36779243000.0
309049,共封装光学(CPO),2023-06-08,1486.061,1498.089,1463.747,1480.404,1374939500,37209594000.0
309049,共封装光学(CPO),2023-06-09,1477.869,1545.817,1468.627,1541.486,1747990500,48037912000.0
309049,共封装光学(CPO),2023-06-12,1536.617,1586.683,1536.612,1574.157,1641138600,47016818000.0
309049,共封装光学(CPO),2023-06-13,1561.664,1616.191,1549.483,1612.513,1710902000,45007787000.0
309049,共封装光学(CPO),2023-06-14,1609.186,1697.064,1606.756,1680.974,2222242400,59862423000.0
309049,共封装光学(CPO),2023-06-15,1679.193,1730.361,1678.815,1682.272,2417670800,63301773000.0
309049,共封装光学(CPO),2023-06-16,1668.942,1744.675,1653.794,1743.035,2362767800,67026205000.0
309049,共封装光学(CPO),2023-06-19,1747.413,1839.76,1747.413,1826.008,2861415400,78002711000.0
309049,共封装光学(CPO),2023-06-20,1796.488,1804.036,1765.957,1804.036,2683203300,77273446000.0
309049,共封装光学(CPO),2023-06-21,1790.38,1790.38,1733.552,1741.447,2347052300,67176634000.0
309049,共封装光学(CPO),2023-06-26,1713.923,1735.47,1659.68,1669.674,2015153000,59799888000.0
309049,共封装光学(CPO),2023-06-27,1668.96,1683.415,1638.767,1675.492,1554149100,44606359000.0
309049,共封装光学(CPO),2023-06-28,1660.721,1660.891,1578.066,1616.631,1730305900,48950143000.0
309049,共封装光学(CPO),2023-06-29,1612.453,1665.8,1612.165,1654.753,1618051400,50726637000.0
309049,共封装光学(CPO),2023-06-30,1638.662,1738.969,1636.87,1720.591,2270415200,62354337000.0
309050,数字水印,2023-06-01,956.582,994.741,955.058,986.05,1020983460,15292971000.0
309050,数字水印,2023-06-02,991.324,1001.518,989.172,989.444,899609410,13439818000.0
309050,数字水印,2023-06-05,990.087,1008.079,990.087,1008.079,817315450,11334293900.0
309050,数字水印,2023-06-06,1009.949,1012.146,976.815,978.604,1038073720,16808822000.0
309050,数字水印,2023-06-07,982.777,1013.128,975.597,1012.967,860888850,13249486300.0
309050,数字水印,2023-06-08,1011.456,1011.547,994.367,1009.124,830249690,14689782000.0
309050,数字水印,2023-06-09,1003.804,1013.818,996.015,1013.306,719458870,11724930200.0
309050,数字水印,2023-06-12,1013.048,1017.019,1006.164,1012.708,661889180,11709008500.0
309050,数字水印,2023-06-13,1008.478,1037.226,1004.511,1034.058,956620910,14131021000.0
309050,数字水印,2023-06-14,1031.616,1043.592,1028.92,1039.991,1061640360,15872504000.0
309050,数字水印,2023-06-15,1039.993,1046.699,1031.612,1033.493,1047703300,16282982000.0
309050,数字水印,2023-06-16,1031.718,1053.541,1018.712,1045.347,843404980,13585836000.0
309050,数字水印,2023-06-19,1044.436,1059.792,1041.455,1055.005,823009980,13220843700.0
309050,数字水印,2023-06-20,1050.955,1061.373,1047.315,1054.528,824009640,12838378300.0
309050,数字水印,2023-06-21,1051.852,1051.9,1014.887,1015.252,708102650,12033665300.0
309050,数字水印,2023-06-26,1005.993,1012.303,958.303,960.754,616204650,9606086000.0
309050,数字水印,2023-06-27,962.491,973.368,959.609,972.776,440251930,7379202500.0
309050,数字水印,2023-06-28,971.166,971.166,928.261,950.274,600663660,9828200400.0
309050,数字水印,2023-06-29,948.6,968.808,948.6,962.606,475444360,7641924000.0
309050,数字水印,2023-06-30,959.779,975.127,956.266,970.451,457192600,7032373300.0
309051,毫米波雷达,2023-06-01,1021.514,1034.589,1017.537,1027.357,1331694440,21928808000.0
309051,毫米波雷达,2023-06-02,1028.858,1036.138,1023.877,1032.718,1090377390,17791378000.0
309051,毫米波雷达,2023-06-05,1034.912,1049.978,1034.889,1044.458,1059154950,16769200000.0
309051,毫米波雷达,2023-06-06,1041.264,1041.322,1012.393,1014.317,1099549540,17429168000.0
309051,毫米波雷达,2023-06-07,1013.181,1025.812,1009.457,1023.175,876707920,15020268000.0
309051,毫米波雷达,2023-06-08,1020.586,1023.885,1007.415,1014.798,1232263920,16673364000.0
309051,毫米波雷达,2023-06-09,1017.207,1029.479,1012.359,1027.735,1600351600,21525688000.0
309051,毫米波雷达,2023-06-12,1030.999,1059.007,1030.999,1056.594,1728299400,24913752000.0
309051,毫米波雷达,2023-06-13,1056.785,1067.97,1052.811,1067.862,1463844800,23587613000.0
309051,毫米波雷达,2023-06-14,1066.06,1068.78,1055.34,1065.555,1519223900,23325710000.0
309051,毫米波雷达,2023-06-15,1065.283,1071.552,1060.454,1061.274,1511602300,20917479000.0
309051,毫米波雷达,2023-06-16,1060.852,1074.911,1055.924,1073.69,1278366510,19428500000.0
309051,毫米波雷达,2023-06-19,1076.555,1091.271,1075.734,1088.319,1402381500,22300228000.0
309051,毫米波雷达,2023-06-20,1086.257,1093.311,1075.707,1090.269,1647689900,26515143000.0
309051,毫米波雷达,2023-06-21,1087.345,1089.63,1071.12,1075.599,1273444670,19598600000.0
309051,毫米波雷达,2023-06-26,1068.955,1075.857,1044.406,1046.885,1477470300,20741111000.0
309051,毫米波雷达,2023-06-27,1045.713,1065.088,1044.981,1064.043,1071778020,15726800000.0
309051,毫米波雷达,2023-06-28,1062.408,1062.408,1027.699,1053.807,1225235540,17746533000.0
309051,毫米波雷达,2023-06-29,1049.223,1074.069,1049.212,1071.94,1048973390,17420567000.0
309051,毫米波雷达,2023-06-30,1070.858,1094.165,1067.947,1091.383,1262095840,19091897000.0
309055,6G概念,2023-06-01,1095.675,1117.991,1092.997,1106.828,1655429900,21405290000.0
309055,6G概念,2023-06-02,1107.73,1117.878,1107.699,1111.702,1374918500,19050374000.0
309055,6G概念,2023-06-05,1113.349,1144.457,1113.349,1133.056,1315606450,18336056000.0
309055,6G概念,2023-06-06,1128.06,1128.465,1098.782,1101.408,1271663180,17377938000.0
309055,6G概念,2023-06-07,1101.423,1117.744,1094.983,1115.281,1087824060,15165869000.0
309055,6G概念,2023-06-08,1111.291,1112.762,1094.325,1106.323,1225845040,16009426000.0
309055,6G概念,2023-06-09,1107.326,1135.985,1100.799,1135.985,1814021300,24135699000.0
309055,6G概念,2023-06-12,1137.879,1144.508,1134.377,1139.756,1622194000,22350275000.0
309055,6G概念,2023-06-13,1136.503,1150.89,1132.074,1150.89,1422200100,20283913000.0
309055,6G概念,2023-06-14,1147.43,1165.424,1144.092,1162.192,1627261800,24582909000.0
309055,6G概念,2023-06-15,1160.435,1177.001,1157.675,1158.68,1637080100,26408875000.0
309055,6G概念,2023-06-16,1154.544,1175.993,1147.918,1173.26,1664942300,27304116000.0
309055,6G概念,2023-06-19,1172.003,1194.331,1170.754,1193.924,1996459000,31561956000.0
309055,6G概念,2023-06-20,1188.123,1191.733,1176.333,1189.523,1797596800,33691638000.0
309055,6G概念,2023-06-21,1185.285,1185.285,1157.174,1157.174,1807793900,29489285000.0
309055,6G概念,2023-06-26,1143.825,1155.922,1124.672,1127.622,1474567100,24985437000.0
309055,6G概念,2023-06-27,1126.679,1158.728,1123.23,1158.161,1453606000,24819595000.0
309055,6G概念,2023-06-28,1160.388,1161.113,1119.873,1137.262,1473885800,24622034000.0
309055,6G概念,2023-06-29,1132.637,1159.973,1132.637,1156.9,1364465200,23622927000.0
