concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308775,换电概念,2023-09-08,1152.913,1165.97,1150.622,1161.701,566621520,5276995700.0
308775,换电概念,2023-09-11,1164.959,1175.648,1151.26,1171.248,686853260,7170408800.0
308775,换电概念,2023-09-12,1174.478,1175.896,1167.835,1172.754,586036890,6826296800.0
308775,换电概念,2023-09-13,1169.728,1169.81,1146.895,1156.312,704973950,7654217800.0
308775,换电概念,2023-09-14,1156.656,1156.656,1138.41,1144.767,568939360,6207082200.0
308775,换电概念,2023-09-15,1146.139,1147.228,1132.871,1135.545,610027820,6887396700.0
308775,换电概念,2023-09-18,1131.507,1153.794,1124.815,1143.303,602249310,6165488600.0
308775,换电概念,2023-09-19,1141.867,1141.867,1125.746,1127.989,491770190,5403490400.0
308775,换电概念,2023-09-20,1127.275,1136.255,1122.106,1122.106,501500150,5229754000.0
308775,换电概念,2023-09-21,1120.389,1125.521,1109.278,1111.252,579907210,5594012900.0
308775,换电概念,2023-09-22,1110.607,1137.5,1109.514,1137.32,638824020,6549014700.0
308775,换电概念,2023-09-25,1138.419,1143.708,1128.044,1131.253,575339680,5900252500.0
308775,换电概念,2023-09-26,1128.111,1139.374,1128.111,1133.449,584915830,5818905400.0
308775,换电概念,2023-09-27,1129.894,1142.754,1125.379,1134.365,648388490,6671726400.0
308775,换电概念,2023-09-28,1138.59,1153.646,1138.59,1152.858,739511260,7650424300.0
308791,WiFi 6,2023-09-01,1037.979,1042.548,1026.769,1030.087,240455730,4114988300.0
308791,WiFi 6,2023-09-04,1035.312,1051.592,1029.131,1051.592,371163530,5923985300.0
308791,WiFi 6,2023-09-05,1052.353,1073.605,1052.001,1061.157,583518340,9090809100.0
308791,WiFi 6,2023-09-06,1054.326,1090.412,1050.94,1090.086,652572830,9845350400.0
308791,WiFi 6,2023-09-07,1082.962,1083.46,1063.781,1063.988,603467590,9514130900.0
308791,WiFi 6,2023-09-08,1059.784,1090.346,1055.646,1086.621,662824520,9696348000.0
308791,WiFi 6,2023-09-11,1096.526,1104.208,1085.773,1094.937,931281000,12985216800.0
308791,WiFi 6,2023-09-12,1087.207,1097.722,1081.389,1093.468,747510260,10687752400.0
308791,WiFi 6,2023-09-13,1084.603,1084.824,1053.884,1066.88,642260810,9148482600.0
308791,WiFi 6,2023-09-14,1078.119,1089.106,1071.264,1078.454,725206410,10174300000.0
308791,WiFi 6,2023-09-15,1076.241,1078.326,1058.512,1062.183,666775260,10050609800.0
308791,WiFi 6,2023-09-18,1050.683,1060.626,1045.12,1048.548,487598360,7143783700.0
308791,WiFi 6,2023-09-19,1045.689,1046.602,1025.076,1035.985,543380820,7222745700.0
308791,WiFi 6,2023-09-20,1031.352,1044.719,1023.53,1023.738,441312360,8040662800.0
308791,WiFi 6,2023-09-21,1019.988,1051.439,1019.916,1041.974,573023280,8248565300.0
308791,WiFi 6,2023-09-22,1040.324,1083.783,1037.412,1083.783,747820380,11068459400.0
308791,WiFi 6,2023-09-25,1089.684,1089.684,1077.181,1085.634,895608520,12042304300.0
308791,WiFi 6,2023-09-26,1077.644,1084.504,1070.64,1071.815,769286640,14229444000.0
308791,WiFi 6,2023-09-27,1065.346,1068.694,1055.611,1055.611,519084190,8828553400.0
308791,WiFi 6,2023-09-28,1056.723,1092.368,1056.723,1088.576,719289530,12166147900.0
308794,虚拟数字人,2023-09-01,1050.968,1054.415,1040.053,1045.252,1960079200,24997650000.0
308794,虚拟数字人,2023-09-04,1048.355,1059.566,1042.186,1059.566,2218254500,29789001000.0
308794,虚拟数字人,2023-09-05,1057.017,1059.519,1047.88,1051.269,2506342800,35629003000.0
308794,虚拟数字人,2023-09-06,1045.498,1049.052,1032.909,1047.562,2436659100,30282114000.0
308794,虚拟数字人,2023-09-07,1046.177,1055.457,1037.285,1038.623,2488254100,31205330000.0
308794,虚拟数字人,2023-09-08,1031.642,1035.486,1016.644,1028.218,2326332500,29873530000.0
308794,虚拟数字人,2023-09-11,1035.065,1056.193,1035.065,1049.338,2679463700,35977140000.0
308794,虚拟数字人,2023-09-12,1043.659,1049.788,1038.728,1042.207,2182835600,29741458000.0
308794,虚拟数字人,2023-09-13,1036.227,1036.227,1006.615,1014.507,2172652200,28557268000.0
308794,虚拟数字人,2023-09-14,1013.699,1013.713,994.864,1002.076,1596722100,20413925000.0
308794,虚拟数字人,2023-09-15,1004.27,1009.018,996.399,999.339,1581635400,20526836000.0
308794,虚拟数字人,2023-09-18,995.207,1007.491,990.959,1003.098,1587950600,22418790000.0
308794,虚拟数字人,2023-09-19,1001.575,1001.782,983.411,984.846,1590172500,21557165000.0
308794,虚拟数字人,2023-09-20,983.34,989.765,975.584,975.584,1522950300,20510221000.0
308794,虚拟数字人,2023-09-21,972.373,984.624,969.683,971.894,1578696000,20540758000.0
308794,虚拟数字人,2023-09-22,969.34,1009.295,969.018,1008.836,2418352100,34711931000.0
308794,虚拟数字人,2023-09-25,1009.199,1013.867,997.053,1000.77,2086339400,29665225000.0
308794,虚拟数字人,2023-09-26,999.327,1017.296,999.0,1007.718,2062323100,32730850000.0
308794,虚拟数字人,2023-09-27,1003.743,1015.775,1001.128,1006.583,1807993300,27593749000.0
308794,虚拟数字人,2023-09-28,1009.675,1019.239,1009.675,1016.246,1771408000,24067496000.0
308801,数据安全,2023-09-01,947.875,949.424,927.625,931.884,1391701900,21602182000.0
308801,数据安全,2023-09-04,934.325,942.34,923.63,942.34,1667422800,23165122000.0
308801,数据安全,2023-09-05,939.139,940.771,926.607,930.189,1823061300,24599917000.0
308801,数据安全,2023-09-06,924.56,933.031,911.563,932.048,1670086600,21078751000.0
308801,数据安全,2023-09-07,929.16,944.096,925.7,926.539,1786045500,22810555000.0
308801,数据安全,2023-09-08,920.703,931.917,908.052,926.899,1858578500,23332589000.0
308801,数据安全,2023-09-11,926.745,940.467,916.852,932.614,1838483100,23151033000.0
308801,数据安全,2023-09-12,930.599,935.19,923.912,926.874,1423704800,17746448000.0
308801,数据安全,2023-09-13,924.921,924.921,895.946,903.229,1560693500,19216347000.0
308801,数据安全,2023-09-14,902.67,903.989,886.166,892.547,1392030500,15895026000.0
308801,数据安全,2023-09-15,893.163,893.527,876.862,879.583,1250439940,14468616000.0
308801,数据安全,2023-09-18,875.606,886.901,872.929,878.461,1227534800,13534153000.0
308801,数据安全,2023-09-19,876.709,876.709,859.592,861.706,1196763520,13675456000.0
308801,数据安全,2023-09-20,861.428,877.02,861.428,864.281,1107525860,13654109000.0
308801,数据安全,2023-09-21,861.737,874.068,859.398,863.464,1337705890,14947419000.0
308801,数据安全,2023-09-22,861.278,893.753,860.162,893.468,2091252400,24336073000.0
308801,数据安全,2023-09-25,892.778,894.726,880.484,885.089,1800705700,20778040000.0
308801,数据安全,2023-09-26,884.273,898.428,882.218,891.805,1859483200,22970654000.0
308801,数据安全,2023-09-27,887.823,899.25,882.34,890.481,1668138100,21222399000.0
308801,数据安全,2023-09-28,893.733,903.424,893.733,901.405,1501330800,17962040000.0
308803,EDR概念,2023-09-01,843.703,849.25,837.132,839.034,283864710,3753955800.0
308803,EDR概念,2023-09-04,843.267,857.52,837.51,857.52,330178790,4471499300.0
308803,EDR概念,2023-09-05,856.945,866.919,855.602,861.235,318144410,4874248200.0
308803,EDR概念,2023-09-06,857.278,895.444,857.278,895.064,406721490,5924241300.0
308803,EDR概念,2023-09-07,889.686,893.447,871.307,871.708,359553280,5686548500.0
308803,EDR概念,2023-09-08,865.93,889.268,861.158,880.487,336348400,4782527600.0
308803,EDR概念,2023-09-11,880.772,895.844,871.549,888.901,425038380,5830215900.0
308803,EDR概念,2023-09-12,900.804,909.264,895.723,901.325,385520830,5660150000.0
308803,EDR概念,2023-09-13,896.167,896.167,862.149,869.826,476423850,6024625000.0
308803,EDR概念,2023-09-14,864.707,867.906,849.117,853.495,336867240,4375526900.0
308803,EDR概念,2023-09-15,854.137,858.478,842.19,850.419,307470680,4295137500.0
308803,EDR概念,2023-09-18,844.722,868.554,842.0,858.82,385500070,4717669100.0
308803,EDR概念,2023-09-19,856.242,856.478,838.334,845.332,386833220,4624804100.0
308803,EDR概念,2023-09-20,842.028,850.192,832.699,833.874,303893670,3686033900.0
308803,EDR概念,2023-09-21,829.927,851.034,829.927,846.551,336831930,4211628300.0
308803,EDR概念,2023-09-22,844.434,869.562,839.719,869.562,469315870,6141834300.0
308803,EDR概念,2023-09-25,866.447,868.493,855.442,858.205,463053140,5915985100.0
308803,EDR概念,2023-09-26,853.553,856.025,847.551,850.012,414358950,4994104200.0
308803,EDR概念,2023-09-27,847.208,848.843,835.356,835.356,333870720,4095587400.0
308803,EDR概念,2023-09-28,838.553,868.249,838.553,862.927,424850470,5668744900.0
308805,汽车热管理,2023-09-01,1136.768,1143.534,1128.954,1141.064,741089860,11779867000.0
308805,汽车热管理,2023-09-04,1145.299,1156.288,1139.506,1156.288,877313140,12772103700.0
308805,汽车热管理,2023-09-05,1154.703,1160.915,1144.844,1148.341,715584380,10423299200.0
308805,汽车热管理,2023-09-06,1147.439,1161.649,1145.251,1160.515,832311200,11151006600.0
308805,汽车热管理,2023-09-07,1157.145,1157.145,1130.092,1130.392,771864030,10020191800.0
308805,汽车热管理,2023-09-08,1128.136,1142.537,1127.499,1138.23,652432300,9097661800.0
308805,汽车热管理,2023-09-11,1139.715,1157.522,1129.309,1155.315,855512250,10873122100.0
308805,汽车热管理,2023-09-12,1159.795,1171.976,1155.774,1170.325,987618340,13714786000.0
308805,汽车热管理,2023-09-13,1164.379,1164.379,1133.578,1143.234,815126700,10932649900.0
308805,汽车热管理,2023-09-14,1139.98,1142.829,1121.522,1126.136,790782570,10736569400.0
308805,汽车热管理,2023-09-15,1129.695,1130.332,1116.131,1121.077,654771850,8597678700.0
308805,汽车热管理,2023-09-18,1117.808,1167.09,1113.678,1157.066,1005106000,13287255900.0
308805,汽车热管理,2023-09-19,1155.228,1155.228,1136.058,1140.906,783252080,11070237400.0
308805,汽车热管理,2023-09-20,1137.705,1146.302,1126.77,1126.789,649745930,9378991400.0
308805,汽车热管理,2023-09-21,1125.344,1131.531,1111.631,1116.406,635126060,9324295500.0
308805,汽车热管理,2023-09-22,1114.734,1142.105,1113.574,1142.028,837435860,11930753900.0
308805,汽车热管理,2023-09-25,1142.632,1156.75,1142.632,1148.026,890687700,13511006000.0
308805,汽车热管理,2023-09-26,1144.554,1146.942,1137.149,1140.583,719572190,10490059200.0
308805,汽车热管理,2023-09-27,1137.269,1143.908,1130.25,1132.45,724313120,10192790600.0
308805,汽车热管理,2023-09-28,1134.808,1160.574,1134.724,1158.734,855634450,11506071700.0
308806,高压快充,2023-09-01,1146.39,1153.231,1139.626,1145.59,413484070,5234030600.0
308806,高压快充,2023-09-04,1149.768,1162.587,1142.789,1162.587,492481040,6290670000.0
308806,高压快充,2023-09-05,1161.316,1168.019,1157.67,1163.79,468653280,5959295300.0
308806,高压快充,2023-09-06,1159.251,1171.46,1154.047,1170.736,462683590,5714402400.0
308806,高压快充,2023-09-07,1168.136,1168.136,1146.047,1146.103,493942250,6129178900.0
308806,高压快充,2023-09-08,1142.33,1156.735,1140.506,1152.472,406254020,4934483600.0
308806,高压快充,2023-09-11,1154.4,1167.289,1144.515,1164.013,524488170,7629983200.0
308806,高压快充,2023-09-12,1164.49,1166.697,1158.37,1163.09,475887240,8231376600.0
308806,高压快充,2023-09-13,1161.612,1161.795,1131.688,1141.419,450433840,6555982500.0
308806,高压快充,2023-09-14,1140.459,1140.459,1118.293,1123.53,386726550,5672873300.0
308806,高压快充,2023-09-15,1127.344,1130.1,1114.976,1118.92,378653830,5008727800.0
308806,高压快充,2023-09-18,1115.584,1143.924,1109.786,1132.643,407230200,5422770500.0
308806,高压快充,2023-09-19,1130.174,1130.174,1110.418,1112.365,348531080,4688381600.0
308806,高压快充,2023-09-20,1110.069,1117.698,1099.573,1099.573,278522230,3824056100.0
308806,高压快充,2023-09-21,1098.03,1104.944,1091.777,1094.149,270878290,3471094400.0
308806,高压快充,2023-09-22,1094.369,1126.451,1094.325,1126.356,453179540,7120293600.0
308806,高压快充,2023-09-25,1128.384,1135.082,1117.35,1122.193,478444290,8094627300.0
308806,高压快充,2023-09-26,1119.363,1127.727,1117.458,1120.628,486931540,6509038100.0
308806,高压快充,2023-09-27,1117.189,1138.031,1114.377,1129.19,523014520,6503632400.0
308806,高压快充,2023-09-28,1132.63,1147.25,1132.63,1145.098,489402140,6556747100.0
308810,柔性直流输电,2023-09-01,861.222,866.394,856.222,860.074,544214460,4476933200.0
308810,柔性直流输电,2023-09-04,862.215,872.474,857.959,872.474,761927950,5926657700.0
308810,柔性直流输电,2023-09-05,871.098,875.837,868.641,871.53,569136790,4777411800.0
308810,柔性直流输电,2023-09-06,869.047,881.064,866.16,880.73,680978710,5441910200.0
308810,柔性直流输电,2023-09-07,878.122,878.145,862.258,862.258,604721490,5190487200.0
308810,柔性直流输电,2023-09-08,860.337,870.014,859.88,866.658,501827900,4318369500.0
308810,柔性直流输电,2023-09-11,869.16,880.091,863.758,877.428,708461300,6048767800.0
308810,柔性直流输电,2023-09-12,876.278,879.08,873.167,877.888,582805310,5292040000.0
308810,柔性直流输电,2023-09-13,876.11,876.345,857.319,863.891,596351340,5468976000.0
308810,柔性直流输电,2023-09-14,863.347,863.347,849.556,853.203,500358100,4639004700.0
308810,柔性直流输电,2023-09-15,855.998,857.998,847.336,851.312,615084200,5791024300.0
308810,柔性直流输电,2023-09-18,848.645,860.986,842.214,853.49,508033100,4603693100.0
308810,柔性直流输电,2023-09-19,853.104,853.104,838.204,839.728,450787760,4031175400.0
308810,柔性直流输电,2023-09-20,837.988,842.538,832.975,833.048,381407810,3169135800.0
308810,柔性直流输电,2023-09-21,832.452,836.822,828.103,830.099,406352000,3336506100.0
308810,柔性直流输电,2023-09-22,829.177,851.081,828.528,851.081,531359350,4867662200.0
308810,柔性直流输电,2023-09-25,850.39,852.475,841.537,843.661,435896260,4136514500.0
308810,柔性直流输电,2023-09-26,844.023,848.436,842.008,842.938,387837620,4271650200.0
308810,柔性直流输电,2023-09-27,839.957,856.584,838.77,851.72,698004800,7549800900.0
308810,柔性直流输电,2023-09-28,854.164,866.107,854.048,864.263,617747770,6910021500.0
308814,预制菜,2023-09-01,1044.729,1063.06,1044.729,1059.462,1823266700,15748655000.0
308814,预制菜,2023-09-04,1059.543,1074.852,1059.361,1074.852,1957729200,16694040000.0
308814,预制菜,2023-09-05,1071.676,1071.676,1059.853,1062.903,1644376000,13471953000.0
308814,预制菜,2023-09-06,1060.074,1060.074,1051.042,1053.84,1464788900,11055328400.0
308814,预制菜,2023-09-07,1052.328,1055.745,1043.897,1045.028,1474369800,11932934100.0
308814,预制菜,2023-09-08,1040.389,1041.313,1032.984,1039.328,1192822640,9527548000.0
308814,预制菜,2023-09-11,1039.453,1052.669,1036.703,1052.471,1261478160,11621120900.0
308814,预制菜,2023-09-12,1050.954,1060.008,1049.048,1055.113,1234441630,11892343300.0
308814,预制菜,2023-09-13,1052.239,1055.554,1043.211,1048.08,1216761760,10597517800.0
308814,预制菜,2023-09-14,1046.974,1046.974,1030.293,1034.429,1038960920,9472751800.0
308814,预制菜,2023-09-15,1036.152,1045.344,1036.152,1040.208,1110691720,10477929300.0
308814,预制菜,2023-09-18,1038.934,1053.972,1031.714,1053.41,1211008170,11571066400.0
308814,预制菜,2023-09-19,1050.546,1052.791,1041.408,1044.034,1037363120,10294961700.0
308814,预制菜,2023-09-20,1041.109,1045.35,1037.085,1038.488,1197507470,10959045800.0
308814,预制菜,2023-09-21,1036.003,1036.331,1021.087,1021.317,1088045920,10013242000.0
308814,预制菜,2023-09-22,1018.248,1033.132,1014.669,1033.132,946761100,9124054200.0
308814,预制菜,2023-09-25,1031.417,1037.376,1026.484,1029.0,887557020,8827548800.0
308814,预制菜,2023-09-26,1026.532,1029.132,1022.989,1023.269,807094060,7334805900.0
308814,预制菜,2023-09-27,1022.971,1028.076,1019.095,1021.884,854220720,8745930100.0
308814,预制菜,2023-09-28,1024.508,1027.606,1020.497,1022.637,864861920,8567321500.0
308818,幽门螺杆菌概念,2023-09-01,931.081,932.197,924.914,926.642,443733250,5265272700.0
308818,幽门螺杆菌概念,2023-09-04,927.771,932.032,925.002,932.021,450233810,5598209000.0
308818,幽门螺杆菌概念,2023-09-05,930.565,934.704,925.405,927.117,392199310,4855430600.0
308818,幽门螺杆菌概念,2023-09-06,925.42,926.516,920.642,925.17,363902600,4586582000.0
308818,幽门螺杆菌概念,2023-09-07,923.968,924.55,908.117,908.117,379343470,4598969600.0
308818,幽门螺杆菌概念,2023-09-08,907.079,912.659,906.426,910.206,298672520,3622310100.0
308818,幽门螺杆菌概念,2023-09-11,910.341,933.305,909.681,932.336,598666870,7374144800.0
308818,幽门螺杆菌概念,2023-09-12,932.729,952.425,932.116,947.473,907147160,8568120600.0
308818,幽门螺杆菌概念,2023-09-13,944.924,944.924,925.852,932.542,677085550,6474754900.0
308818,幽门螺杆菌概念,2023-09-14,932.494,938.868,927.772,933.513,592931860,6213721300.0
308818,幽门螺杆菌概念,2023-09-15,934.976,958.349,932.236,952.229,858775880,9482707100.0
308818,幽门螺杆菌概念,2023-09-18,954.887,965.215,953.062,964.495,940762940,9756554400.0
308818,幽门螺杆菌概念,2023-09-19,962.326,972.381,960.999,963.707,914223760,9467591700.0
308818,幽门螺杆菌概念,2023-09-20,964.053,973.596,960.121,963.369,830607970,9656691300.0
308818,幽门螺杆菌概念,2023-09-21,962.622,963.07,950.146,952.382,786876920,9190975400.0
308818,幽门螺杆菌概念,2023-09-22,951.827,962.398,942.726,961.042,809050860,9298881100.0
308818,幽门螺杆菌概念,2023-09-25,959.496,974.988,957.241,970.178,1030161670,12836096000.0
308818,幽门螺杆菌概念,2023-09-26,968.389,970.034,960.647,961.374,744785520,9400923400.0
308818,幽门螺杆菌概念,2023-09-27,961.5,983.154,961.5,980.454,935189490,12001408200.0
308818,幽门螺杆菌概念,2023-09-28,980.775,985.783,974.714,978.382,882935570,11442323000.0
308822,重组蛋白,2023-09-01,620.899,622.023,615.876,616.684,39048314,651810470.0
308822,重组蛋白,2023-09-04,622.486,622.54,614.704,618.946,52227023,902508110.0
308822,重组蛋白,2023-09-05,618.311,619.502,613.611,614.917,38039658,598627920.0
308822,重组蛋白,2023-09-06,615.085,615.085,608.909,612.523,29573957,484289310.0
308822,重组蛋白,2023-09-07,612.064,612.742,601.755,602.326,40644123,558281160.0
308822,重组蛋白,2023-09-08,600.302,608.982,600.124,606.809,26633928,489229340.0
308822,重组蛋白,2023-09-11,608.455,625.233,607.439,623.17,66028330,1119007800.0
308822,重组蛋白,2023-09-12,622.396,629.525,620.833,627.116,54636583,786961420.0
308822,重组蛋白,2023-09-13,626.067,626.649,614.094,618.924,43899065,626799960.0
308822,重组蛋白,2023-09-14,619.815,622.783,615.317,619.073,43554974,649140170.0
308822,重组蛋白,2023-09-15,618.964,644.666,617.942,638.575,112105254,1686861100.0
