concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309055,6G概念,2023-07-27,1083.456,1091.103,1070.223,1072.372,946349790,11591913500.0
309055,6G概念,2023-07-28,1069.863,1076.026,1061.213,1072.648,1320450830,14213920000.0
309055,6G概念,2023-07-31,1072.7,1079.177,1068.025,1077.965,1372930600,14913426000.0
309056,超导概念,2023-07-03,1061.45,1073.225,1061.45,1068.682,332074490,3836358600.0
309056,超导概念,2023-07-04,1072.236,1074.615,1062.389,1067.256,266589860,2818634700.0
309056,超导概念,2023-07-05,1063.727,1082.025,1060.583,1079.009,326704380,3321893700.0
309056,超导概念,2023-07-06,1075.512,1081.578,1069.61,1076.062,360066670,3594125300.0
309056,超导概念,2023-07-07,1070.669,1070.669,1054.531,1061.315,275649290,2806553500.0
309056,超导概念,2023-07-10,1061.422,1064.507,1047.867,1048.034,230753800,2412274200.0
309056,超导概念,2023-07-11,1047.274,1057.803,1043.605,1057.754,197154850,2023161500.0
309056,超导概念,2023-07-12,1057.781,1057.781,1039.325,1041.422,283603070,2562801800.0
309056,超导概念,2023-07-13,1042.865,1050.836,1042.687,1048.139,206772930,1982056700.0
309056,超导概念,2023-07-14,1049.376,1051.57,1037.879,1038.741,271046370,3042343800.0
309056,超导概念,2023-07-17,1032.784,1038.997,1027.861,1037.551,201750820,1986909200.0
309056,超导概念,2023-07-18,1038.039,1041.04,1032.575,1035.063,187117490,1856570400.0
309056,超导概念,2023-07-19,1034.551,1038.037,1022.932,1029.446,164615320,1509830000.0
309056,超导概念,2023-07-20,1030.302,1031.312,1011.032,1012.738,172720850,1475948400.0
309056,超导概念,2023-07-21,1012.243,1017.725,1005.066,1009.847,133704176,1213837270.0
309056,超导概念,2023-07-24,1006.024,1015.753,999.495,1010.109,126167377,1134591330.0
309056,超导概念,2023-07-25,1016.072,1025.299,1016.072,1024.794,157503570,1449404400.0
309056,超导概念,2023-07-26,1024.755,1029.391,1013.458,1029.391,197835770,2015469700.0
309056,超导概念,2023-07-27,1030.324,1038.171,1024.119,1027.451,227868900,2006194000.0
309056,超导概念,2023-07-28,1034.642,1049.947,1029.747,1049.12,329787040,2913867800.0
309056,超导概念,2023-07-31,1050.579,1059.585,1049.828,1057.842,358233130,3108044700.0
309058,ERP概念,2023-07-03,1036.094,1040.364,1011.02,1035.878,418669500,8873081700.0
309058,ERP概念,2023-07-04,1028.941,1046.485,1026.476,1045.348,329410370,6980640300.0
309058,ERP概念,2023-07-05,1047.202,1054.282,1024.876,1025.089,343527040,7243987700.0
309058,ERP概念,2023-07-06,1022.289,1037.81,1013.759,1027.269,320219670,6865630500.0
309058,ERP概念,2023-07-07,1024.019,1024.847,995.912,1010.984,392982830,7288589100.0
309058,ERP概念,2023-07-10,1013.155,1022.14,1011.544,1015.629,324133850,6141403500.0
309058,ERP概念,2023-07-11,1017.629,1023.39,1014.831,1019.002,287641390,5720073000.0
309058,ERP概念,2023-07-12,1014.458,1027.394,998.057,999.274,411833310,7816488600.0
309058,ERP概念,2023-07-13,998.72,1008.41,992.686,1004.802,383888300,6615298200.0
309058,ERP概念,2023-07-14,1003.923,1032.666,1003.301,1024.623,499224090,9094013300.0
309058,ERP概念,2023-07-17,1022.999,1028.251,1012.085,1017.788,351224620,6322333000.0
309058,ERP概念,2023-07-18,1018.678,1018.678,998.481,999.85,315857080,5453447100.0
309058,ERP概念,2023-07-19,1014.81,1039.216,1014.81,1024.309,425717880,7850468900.0
309058,ERP概念,2023-07-20,1026.159,1037.054,1008.172,1010.38,422310010,8869609300.0
309058,ERP概念,2023-07-21,1011.994,1016.028,990.295,990.369,358667140,7389176700.0
309058,ERP概念,2023-07-24,985.706,1013.778,984.357,1001.255,296192690,6130932000.0
309058,ERP概念,2023-07-25,1011.463,1031.0,1005.239,1022.631,396210230,8090545600.0
309058,ERP概念,2023-07-26,1020.338,1020.898,1006.212,1009.603,339648880,6847496200.0
309058,ERP概念,2023-07-27,1003.298,1008.136,985.433,986.888,296744580,5710796400.0
309058,ERP概念,2023-07-28,984.759,998.99,978.1,997.629,282440770,5755971000.0
309058,ERP概念,2023-07-31,998.658,1013.896,994.675,1006.508,323101010,7324585200.0
309060,数据要素,2023-07-03,995.89,996.022,966.317,990.166,2164715700,33903759000.0
309060,数据要素,2023-07-04,986.366,998.607,983.7,998.569,1797413000,28426523000.0
309060,数据要素,2023-07-05,1003.03,1017.04,990.396,990.49,2037700200,32257245000.0
309060,数据要素,2023-07-06,988.049,1004.506,984.355,987.264,1735323500,27101941000.0
309060,数据要素,2023-07-07,982.861,982.865,955.161,969.485,1825847700,27157158000.0
309060,数据要素,2023-07-10,972.205,974.43,963.186,966.511,1602922500,22748140000.0
309060,数据要素,2023-07-11,965.838,973.446,960.832,968.406,1772557100,24445080000.0
309060,数据要素,2023-07-12,966.653,969.131,939.797,940.512,2161929600,29810775000.0
309060,数据要素,2023-07-13,942.38,958.832,935.785,957.398,1910044500,27807006000.0
309060,数据要素,2023-07-14,960.388,996.284,960.388,987.931,2526291700,40446044000.0
309060,数据要素,2023-07-17,984.466,996.458,980.393,984.668,2142324400,31693769000.0
309060,数据要素,2023-07-18,982.856,982.856,963.048,964.442,1652342600,22807911000.0
309060,数据要素,2023-07-19,969.141,976.512,965.115,969.059,1663089200,23278222000.0
309060,数据要素,2023-07-20,968.659,969.024,942.993,944.072,1783587600,25033868000.0
309060,数据要素,2023-07-21,940.83,947.674,930.262,933.244,1401477700,19260568000.0
309060,数据要素,2023-07-24,931.96,951.172,927.628,939.154,1285995170,18016583000.0
309060,数据要素,2023-07-25,948.305,958.215,942.207,954.911,1623586700,25760155000.0
309060,数据要素,2023-07-26,953.107,953.107,930.149,932.376,1533653000,22357629000.0
309060,数据要素,2023-07-27,930.704,934.791,918.788,919.815,1352016000,18924638000.0
309060,数据要素,2023-07-28,917.837,930.348,911.352,926.675,1440388400,23262228000.0
309060,数据要素,2023-07-31,926.476,940.596,920.394,934.21,1673767100,25516748000.0
309061,液冷服务器,2023-07-03,983.231,989.096,963.501,974.201,1638899000,44623608000.0
309061,液冷服务器,2023-07-04,970.631,984.454,970.509,981.338,1356469300,35809628000.0
309061,液冷服务器,2023-07-05,981.414,986.408,963.682,965.563,1268732400,33563293000.0
309061,液冷服务器,2023-07-06,960.357,979.032,957.912,968.9,1291783780,35892581000.0
309061,液冷服务器,2023-07-07,963.212,964.273,941.814,945.968,1355465200,35226604000.0
309061,液冷服务器,2023-07-10,947.742,949.192,937.926,942.043,1055551740,26469197000.0
309061,液冷服务器,2023-07-11,943.915,961.343,942.834,959.626,1321926160,34537044000.0
309061,液冷服务器,2023-07-12,950.632,955.19,925.436,926.998,1633584900,43598852000.0
309061,液冷服务器,2023-07-13,929.353,949.289,927.988,948.673,1407221900,36147133000.0
309061,液冷服务器,2023-07-14,951.584,970.062,948.334,966.819,1586262200,43486008000.0
309061,液冷服务器,2023-07-17,963.448,970.391,957.097,964.163,1389904800,37525030000.0
309061,液冷服务器,2023-07-18,965.218,965.804,955.077,955.5,1248298490,34047632000.0
309061,液冷服务器,2023-07-19,954.456,956.237,944.08,947.517,1010681930,26204853000.0
309061,液冷服务器,2023-07-20,947.548,948.563,914.179,915.823,1301876960,32647095000.0
309061,液冷服务器,2023-07-21,913.319,915.489,891.327,895.218,972900080,23580201000.0
309061,液冷服务器,2023-07-24,893.366,921.029,889.66,908.502,1114086460,29687825000.0
309061,液冷服务器,2023-07-25,917.902,923.906,909.794,919.416,1190722920,30024597000.0
309061,液冷服务器,2023-07-26,917.391,917.391,894.097,896.313,1085909760,25255197000.0
309061,液冷服务器,2023-07-27,898.267,903.948,884.819,887.065,944204670,22177400000.0
309061,液冷服务器,2023-07-28,885.15,891.058,878.412,887.722,984995450,24640699000.0
309061,液冷服务器,2023-07-31,887.65,897.728,883.182,892.265,1119718180,28484532000.0
309062,同花顺中特估100,2023-07-03,937.819,956.299,937.819,954.94,6587013100,69800161000.0
309062,同花顺中特估100,2023-07-04,954.722,956.355,945.885,950.014,5234814600,54493999000.0
309062,同花顺中特估100,2023-07-05,948.949,954.238,945.205,946.499,4425554600,46795314000.0
309062,同花顺中特估100,2023-07-06,944.815,948.724,939.736,941.396,4245962700,44162173000.0
309062,同花顺中特估100,2023-07-07,939.401,948.046,936.489,943.28,4619607600,46430544000.0
309062,同花顺中特估100,2023-07-10,946.4,949.323,941.109,945.511,3898129800,43496858000.0
309062,同花顺中特估100,2023-07-11,947.5,948.53,941.755,947.024,3902446200,40809325000.0
309062,同花顺中特估100,2023-07-12,946.369,946.713,931.917,932.408,5256054100,54134117000.0
309062,同花顺中特估100,2023-07-13,937.046,947.855,937.046,947.274,5903334300,60529733000.0
309062,同花顺中特估100,2023-07-14,948.423,957.346,947.18,952.205,6015571700,59010297000.0
309062,同花顺中特估100,2023-07-17,949.085,949.085,941.877,948.758,4905731200,46802462000.0
309062,同花顺中特估100,2023-07-18,948.52,949.906,942.555,945.552,4352121300,40286491000.0
309062,同花顺中特估100,2023-07-19,944.875,949.923,942.59,949.745,3706022500,36673913000.0
309062,同花顺中特估100,2023-07-20,950.175,953.025,939.142,940.191,4246241100,42940337000.0
309062,同花顺中特估100,2023-07-21,938.984,942.859,934.194,937.676,3573711100,37615574000.0
309062,同花顺中特估100,2023-07-24,936.05,943.88,933.977,938.742,3531459300,37595337000.0
309062,同花顺中特估100,2023-07-25,951.03,962.877,951.03,962.877,7082158300,81539118000.0
309062,同花顺中特估100,2023-07-26,962.295,964.428,956.249,959.833,4484984600,49968319000.0
309062,同花顺中特估100,2023-07-27,959.275,967.76,956.931,958.677,5356456700,56841128000.0
309062,同花顺中特估100,2023-07-28,956.273,978.857,953.938,977.922,8067490900,92963350000.0
309062,同花顺中特估100,2023-07-31,981.743,993.965,981.743,988.606,9170034500,104067905000.0
309065,英伟达概念,2023-07-03,1035.793,1043.451,1021.557,1034.854,536904730,17734828000.0
309065,英伟达概念,2023-07-04,1034.545,1068.341,1032.973,1061.66,622083470,20811180000.0
309065,英伟达概念,2023-07-05,1059.027,1062.981,1036.256,1037.006,558839100,16822302000.0
309065,英伟达概念,2023-07-06,1032.872,1065.834,1032.739,1054.964,699416860,21290625000.0
309065,英伟达概念,2023-07-07,1052.885,1052.885,1017.56,1028.162,639301300,19236326000.0
309065,英伟达概念,2023-07-10,1030.306,1031.085,1016.324,1019.282,468124750,13609388000.0
309065,英伟达概念,2023-07-11,1019.413,1039.263,1016.982,1038.785,527108780,16198014000.0
309065,英伟达概念,2023-07-12,1031.343,1038.306,1000.749,1001.697,752845100,22828447000.0
309065,英伟达概念,2023-07-13,1004.222,1019.516,997.442,1015.456,653027800,18747090000.0
309065,英伟达概念,2023-07-14,1017.002,1033.423,1016.659,1026.152,639902640,19440142000.0
309065,英伟达概念,2023-07-17,1025.89,1031.669,1021.827,1028.012,637748910,18111622000.0
309065,英伟达概念,2023-07-18,1029.776,1041.01,1021.931,1023.576,668666340,19581671000.0
309065,英伟达概念,2023-07-19,1023.821,1030.108,1014.19,1018.531,475289570,13786481000.0
309065,英伟达概念,2023-07-20,1020.61,1021.437,984.976,986.263,480922760,13952985000.0
309065,英伟达概念,2023-07-21,982.516,990.796,973.16,976.703,322890380,9211689800.0
309065,英伟达概念,2023-07-24,975.522,1002.278,972.709,991.927,468741780,15285208000.0
309065,英伟达概念,2023-07-25,1001.113,1012.33,995.132,1009.548,467852150,15005656000.0
309065,英伟达概念,2023-07-26,1008.473,1008.473,980.665,982.436,474307330,14179861000.0
309065,英伟达概念,2023-07-27,987.312,994.309,969.839,970.629,431848900,12868519100.0
309065,英伟达概念,2023-07-28,967.904,977.449,958.826,973.307,434132210,13765580000.0
309065,英伟达概念,2023-07-31,972.784,989.679,966.021,980.411,454459290,14618561000.0
309066,空间计算,2023-07-03,938.742,940.0,918.959,928.235,310127960,4396023800.0
309066,空间计算,2023-07-04,927.637,934.233,925.638,932.889,249703380,3683816300.0
309066,空间计算,2023-07-05,931.567,941.415,920.535,921.219,270627110,3817492100.0
309066,空间计算,2023-07-06,920.242,935.53,917.144,922.017,230685740,3292586800.0
309066,空间计算,2023-07-07,921.019,921.019,899.136,907.489,240442430,3473511200.0
309066,空间计算,2023-07-10,909.461,911.643,900.823,902.004,187818450,2527487400.0
309066,空间计算,2023-07-11,902.833,910.215,899.314,909.23,182862450,2501644400.0
309066,空间计算,2023-07-12,909.134,912.43,883.251,883.885,278209260,3574867500.0
309066,空间计算,2023-07-13,887.835,906.168,886.283,905.097,238544610,3307561500.0
309066,空间计算,2023-07-14,906.493,935.43,906.466,929.111,334713090,4640507200.0
309066,空间计算,2023-07-17,925.918,932.54,919.262,925.911,279831450,4261891600.0
309066,空间计算,2023-07-18,925.741,925.741,912.874,915.684,243018850,3526147400.0
309066,空间计算,2023-07-19,916.946,938.013,916.946,936.484,286242950,4657435000.0
309066,空间计算,2023-07-20,934.161,934.906,916.654,918.713,300462670,5026248600.0
309066,空间计算,2023-07-21,912.483,915.854,906.474,908.407,221252540,3686368200.0
309066,空间计算,2023-07-24,905.269,933.482,903.666,928.339,255954040,4790313700.0
309066,空间计算,2023-07-25,930.313,956.275,927.615,956.034,353782800,6466594300.0
309066,空间计算,2023-07-26,948.542,955.833,944.557,949.909,376342230,6571376800.0
309066,空间计算,2023-07-27,937.053,944.718,926.501,927.221,328927110,5853500200.0
309066,空间计算,2023-07-28,923.264,929.034,911.577,922.32,302641010,5245421500.0
309066,空间计算,2023-07-31,922.432,933.328,913.838,932.858,419668700,5596030200.0
309068,算力租赁,2023-07-03,977.315,978.592,951.724,969.677,2108139600,34170071000.0
309068,算力租赁,2023-07-04,966.215,980.346,963.962,979.901,1898546800,30504199000.0
309068,算力租赁,2023-07-05,981.386,987.276,964.316,964.684,1711385700,28500249000.0
309068,算力租赁,2023-07-06,962.399,987.919,961.302,974.173,1756429400,31547290000.0
309068,算力租赁,2023-07-07,970.979,971.549,939.364,951.575,2002822000,34035775000.0
309068,算力租赁,2023-07-10,953.838,955.674,937.474,941.989,1475916000,23447015000.0
309068,算力租赁,2023-07-11,941.789,956.076,936.949,946.573,1507666100,27275282000.0
309068,算力租赁,2023-07-12,941.015,943.113,908.46,909.296,2130187800,37638094000.0
309068,算力租赁,2023-07-13,913.6,928.406,909.008,924.568,1646415100,28952768000.0
309068,算力租赁,2023-07-14,927.415,958.126,927.415,948.628,2036807500,38168405000.0
309068,算力租赁,2023-07-17,946.765,954.136,938.893,943.517,1777308200,33068799000.0
309068,算力租赁,2023-07-18,943.523,944.374,927.868,928.874,1440236100,28187886000.0
309068,算力租赁,2023-07-19,932.182,938.076,922.671,925.669,1150007030,21684810000.0
309068,算力租赁,2023-07-20,925.388,925.397,899.748,901.561,1600794400,25656184000.0
309068,算力租赁,2023-07-21,899.212,908.607,892.003,896.456,1164447160,18321246000.0
309068,算力租赁,2023-07-24,896.098,923.257,894.595,913.56,1465699500,27841914000.0
309068,算力租赁,2023-07-25,921.499,934.943,917.939,932.609,1829030500,29784421000.0
309068,算力租赁,2023-07-26,928.97,928.97,908.289,910.564,1673715800,26295898000.0
309068,算力租赁,2023-07-27,908.975,913.453,897.677,898.656,1310302450,20955849000.0
309068,算力租赁,2023-07-28,896.952,905.673,888.978,902.811,1326841260,22260159000.0
309068,算力租赁,2023-07-31,901.029,919.773,896.677,912.723,1574565100,25496671000.0
309127,同花顺出海50,2023-07-03,1160.05,1166.26,1160.05,1165.21,2530284900,57582380000.0
309127,同花顺出海50,2023-07-04,1161.98,1169.78,1161.98,1168.65,1942485700,45578650000.0
309127,同花顺出海50,2023-07-05,1165.25,1165.25,1156.33,1156.58,1667188400,37780890000.0
309127,同花顺出海50,2023-07-06,1153.88,1164.2,1153.88,1157.87,1529784400,36726960000.0
309127,同花顺出海50,2023-07-07,1155.59,1156.09,1153.51,1153.68,1532497900,38034370000.0
309127,同花顺出海50,2023-07-10,1151.94,1151.94,1143.93,1144.54,1394963500,38346030000.0
309127,同花顺出海50,2023-07-11,1150.44,1155.51,1150.44,1155.51,1439345600,34145640000.0
309127,同花顺出海50,2023-07-12,1154.75,1155.86,1153.99,1155.35,1925725300,40778070000.0
309127,同花顺出海50,2023-07-13,1160.72,1168.95,1160.72,1168.0,2318312300,52280130000.0
309127,同花顺出海50,2023-07-14,1172.3,1172.3,1166.98,1166.98,2094867000,49037660000.0
309127,同花顺出海50,2023-07-17,1163.11,1163.57,1162.8,1163.57,1585775500,37785440000.0
309127,同花顺出海50,2023-07-18,1167.69,1167.69,1160.76,1160.76,1421372600,35903420000.0
309127,同花顺出海50,2023-07-19,1161.24,1163.11,1161.24,1162.12,1313040710,32240030000.0
309127,同花顺出海50,2023-07-20,1163.06,1163.06,1139.04,1139.04,1972892500,44519770000.0
309127,同花顺出海50,2023-07-21,1138.95,1138.95,1133.93,1134.26,1377821800,32393850000.0
309127,同花顺出海50,2023-07-24,1129.55,1137.43,1129.55,1135.64,1379592000,33317050000.0
309127,同花顺出海50,2023-07-25,1150.34,1152.7,1150.34,1152.51,2028479500,47132260000.0
309127,同花顺出海50,2023-07-26,1148.15,1148.15,1144.36,1144.39,1515963600,35657760000.0
309127,同花顺出海50,2023-07-27,1150.12,1150.12,1143.23,1145.41,1344176300,34021730000.0
309127,同花顺出海50,2023-07-28,1141.14,1160.69,1141.14,1160.51,1643136000,39796720000.0
309127,同花顺出海50,2023-07-31,1165.7,1165.7,1162.67,1162.76,2199745400,54358300000.0
309177,同花顺新质50,2023-07-03,1365.252,1365.252,1332.329,1335.026,1232288730,45434100000.0
309177,同花顺新质50,2023-07-04,1331.048,1361.094,1331.048,1359.119,1061119650,37549380000.0
309177,同花顺新质50,2023-07-05,1353.284,1353.284,1319.42,1319.42,1037281310,35906670000.0
309177,同花顺新质50,2023-07-06,1310.888,1323.972,1310.888,1318.593,861020490,33143660000.0
309177,同花顺新质50,2023-07-07,1317.994,1317.994,1294.683,1295.928,955975090,33952080000.0
309177,同花顺新质50,2023-07-10,1297.154,1297.154,1291.159,1292.937,836131210,31937890000.0
309177,同花顺新质50,2023-07-11,1297.331,1324.943,1297.331,1324.943,910187840,33662710000.0
309177,同花顺新质50,2023-07-12,1323.466,1323.466,1278.126,1278.126,1076921910,37482180000.0
309177,同花顺新质50,2023-07-13,1282.823,1302.894,1282.823,1302.894,998085510,38588240000.0
309177,同花顺新质50,2023-07-14,1309.379,1318.922,1309.379,1318.057,1671596600,45865830000.0
309177,同花顺新质50,2023-07-17,1313.393,1313.393,1295.579,1297.074,1484196600,38940520000.0
