concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308774,培育钻石,2023-03-21,913.163,922.875,909.592,922.549,180122290,3573800600.0
308774,培育钻石,2023-03-22,924.363,927.626,916.753,922.535,154126320,2754221300.0
308774,培育钻石,2023-03-23,920.98,920.98,913.789,917.752,146140320,2840812300.0
308774,培育钻石,2023-03-24,915.892,920.03,911.546,914.992,167524330,2894382500.0
308774,培育钻石,2023-03-27,915.282,922.652,912.365,921.295,161581970,3045609400.0
308774,培育钻石,2023-03-28,921.12,921.47,905.576,906.939,139731690,2383793800.0
308774,培育钻石,2023-03-29,909.041,913.679,907.232,908.46,112221194,2081752700.0
308774,培育钻石,2023-03-30,908.089,909.186,901.775,909.025,110380078,2002973000.0
308774,培育钻石,2023-03-31,907.66,921.839,906.246,916.896,112565992,1987760200.0
308775,换电概念,2023-03-01,1216.971,1220.171,1209.795,1220.171,640454870,7743639700.0
308775,换电概念,2023-03-02,1220.987,1222.497,1205.545,1208.441,684356530,9241419900.0
308775,换电概念,2023-03-03,1207.39,1214.183,1200.484,1207.454,566143920,7281722200.0
308775,换电概念,2023-03-06,1207.808,1211.133,1194.657,1208.388,591481250,8444061900.0
308775,换电概念,2023-03-07,1206.738,1207.15,1188.229,1188.229,637853050,7803361000.0
308775,换电概念,2023-03-08,1185.089,1199.596,1184.397,1199.576,476639830,6216510700.0
308775,换电概念,2023-03-09,1200.644,1206.136,1194.265,1203.238,439100460,5652606000.0
308775,换电概念,2023-03-10,1199.024,1200.94,1184.269,1184.783,516003490,6420128100.0
308775,换电概念,2023-03-13,1179.968,1186.994,1171.311,1180.698,479469210,6149936800.0
308775,换电概念,2023-03-14,1179.547,1179.547,1139.54,1155.48,597653660,7331560300.0
308775,换电概念,2023-03-15,1160.329,1173.304,1160.299,1163.298,426314780,5569658700.0
308775,换电概念,2023-03-16,1159.76,1160.033,1138.573,1140.913,489531230,6334195000.0
308775,换电概念,2023-03-17,1147.521,1154.792,1144.669,1146.766,507476640,8002277600.0
308775,换电概念,2023-03-20,1146.19,1155.607,1131.105,1150.449,607901910,8105825900.0
308775,换电概念,2023-03-21,1156.885,1173.324,1150.172,1173.324,505649330,6773317900.0
308775,换电概念,2023-03-22,1176.585,1184.332,1168.509,1176.249,527643010,6807300500.0
308775,换电概念,2023-03-23,1172.102,1173.798,1167.257,1171.895,493836320,6972582300.0
308775,换电概念,2023-03-24,1173.787,1185.968,1168.161,1184.858,721916770,9875587200.0
308775,换电概念,2023-03-27,1180.546,1187.995,1177.687,1185.743,694238560,9688720000.0
308775,换电概念,2023-03-28,1186.96,1186.976,1171.016,1172.352,654963310,8766093200.0
308775,换电概念,2023-03-29,1174.036,1178.341,1168.357,1169.72,534910920,6845360600.0
308775,换电概念,2023-03-30,1168.471,1168.614,1159.281,1163.922,519029570,6541045000.0
308775,换电概念,2023-03-31,1164.335,1175.18,1163.973,1174.706,517063990,6702449500.0
308791,WiFi 6,2023-03-01,993.608,1026.431,991.806,1026.431,768240650,11303303300.0
308791,WiFi 6,2023-03-02,1027.056,1046.948,1027.04,1037.688,828815190,11513040200.0
308791,WiFi 6,2023-03-03,1040.138,1048.123,1027.117,1035.139,704295150,11493086800.0
308791,WiFi 6,2023-03-06,1030.43,1039.539,1029.928,1037.142,588982380,9551914900.0
308791,WiFi 6,2023-03-07,1029.081,1034.331,998.437,998.569,623752670,9565431000.0
308791,WiFi 6,2023-03-08,993.056,1034.957,993.056,1034.957,701874850,10861848100.0
308791,WiFi 6,2023-03-09,1036.848,1062.368,1035.971,1057.076,827364140,13610819000.0
308791,WiFi 6,2023-03-10,1043.805,1057.993,1038.425,1038.462,898799330,14321341000.0
308791,WiFi 6,2023-03-13,1034.964,1050.486,1029.265,1050.383,828568240,13861169000.0
308791,WiFi 6,2023-03-14,1045.057,1051.314,1024.919,1043.106,799398480,14231111000.0
308791,WiFi 6,2023-03-15,1047.183,1049.809,1037.113,1038.294,586983820,11188902700.0
308791,WiFi 6,2023-03-16,1029.011,1040.1,1021.648,1023.911,592844810,9701205700.0
308791,WiFi 6,2023-03-17,1033.339,1061.861,1033.339,1054.637,762884180,13548364000.0
308791,WiFi 6,2023-03-20,1055.315,1063.859,1048.077,1049.964,757858350,13632994000.0
308791,WiFi 6,2023-03-21,1048.179,1058.431,1038.715,1058.431,599113340,10153729900.0
308791,WiFi 6,2023-03-22,1058.847,1090.499,1054.457,1090.499,808394050,14812298000.0
308791,WiFi 6,2023-03-23,1083.184,1112.376,1082.545,1112.376,893797500,17659253000.0
308791,WiFi 6,2023-03-24,1108.029,1123.567,1096.428,1120.305,876896760,15987531000.0
308791,WiFi 6,2023-03-27,1120.405,1133.66,1107.013,1123.501,813838150,15713373000.0
308791,WiFi 6,2023-03-28,1117.86,1117.86,1093.815,1095.626,634971240,12532223100.0
308791,WiFi 6,2023-03-29,1094.515,1119.316,1089.478,1110.024,588308700,12047585400.0
308791,WiFi 6,2023-03-30,1111.646,1117.277,1090.996,1097.581,657391550,13882402000.0
308791,WiFi 6,2023-03-31,1094.32,1110.688,1079.598,1107.914,633217570,12243212400.0
308794,虚拟数字人,2023-03-01,908.384,947.531,908.333,946.644,3619237700,45924488000.0
308794,虚拟数字人,2023-03-02,946.495,967.511,946.251,961.605,3700571100,46194359000.0
308794,虚拟数字人,2023-03-03,952.706,959.005,938.97,948.033,2909266900,39393836000.0
308794,虚拟数字人,2023-03-06,948.643,949.297,935.967,939.744,2194775100,29110746000.0
308794,虚拟数字人,2023-03-07,939.523,944.29,917.999,918.136,2214725800,29534078000.0
308794,虚拟数字人,2023-03-08,917.545,931.716,917.517,931.716,1844698000,25775982000.0
308794,虚拟数字人,2023-03-09,931.368,943.012,920.908,937.283,2259578600,29769799000.0
308794,虚拟数字人,2023-03-10,927.679,938.496,927.22,928.732,2246754100,29386998000.0
308794,虚拟数字人,2023-03-13,927.405,951.597,919.66,951.597,2454410200,33089093000.0
308794,虚拟数字人,2023-03-14,951.844,961.087,932.463,938.098,2931832900,35938605000.0
308794,虚拟数字人,2023-03-15,945.848,949.393,930.046,931.819,2273948800,29576131000.0
308794,虚拟数字人,2023-03-16,923.912,944.838,913.688,931.134,2587089600,33108531000.0
308794,虚拟数字人,2023-03-17,938.196,984.273,938.196,980.236,4015187600,50385091000.0
308794,虚拟数字人,2023-03-20,991.864,1002.178,986.921,988.07,4387822700,53399878000.0
308794,虚拟数字人,2023-03-21,985.638,1017.735,979.537,1017.735,3632049000,44133069000.0
308794,虚拟数字人,2023-03-22,1022.414,1047.164,1020.433,1046.673,4701620900,57125910000.0
308794,虚拟数字人,2023-03-23,1044.603,1055.205,1033.594,1053.745,4801348100,62951001000.0
308794,虚拟数字人,2023-03-24,1053.529,1081.556,1049.564,1078.354,5017935900,70603081000.0
308794,虚拟数字人,2023-03-27,1079.023,1092.36,1060.219,1090.028,5074429000,75146911000.0
308794,虚拟数字人,2023-03-28,1079.526,1091.101,1062.891,1065.978,4653992800,66193322000.0
308794,虚拟数字人,2023-03-29,1065.501,1088.357,1057.128,1068.482,4039489200,60883896000.0
308794,虚拟数字人,2023-03-30,1063.536,1066.232,1036.964,1042.925,3337184500,49182274000.0
308794,虚拟数字人,2023-03-31,1044.999,1083.111,1038.326,1082.544,4178254800,58574793000.0
308801,数据安全,2023-03-01,902.835,948.019,902.835,945.134,3569065400,42993345000.0
308801,数据安全,2023-03-02,943.119,953.125,941.232,948.525,3171248000,37683895000.0
308801,数据安全,2023-03-03,940.716,946.512,927.539,938.301,2956618600,36196194000.0
308801,数据安全,2023-03-06,938.685,941.365,930.618,934.839,2098173000,27163105000.0
308801,数据安全,2023-03-07,935.03,944.297,914.058,915.374,2067373600,26758155000.0
308801,数据安全,2023-03-08,916.389,946.99,916.389,946.99,2082537200,28725473000.0
308801,数据安全,2023-03-09,944.018,951.58,930.145,946.096,2311467400,27408228000.0
308801,数据安全,2023-03-10,936.706,956.787,936.381,943.385,2338127600,28976322000.0
308801,数据安全,2023-03-13,938.874,977.119,930.387,977.119,2850634900,36979039000.0
308801,数据安全,2023-03-14,971.299,976.681,955.611,968.37,2982890300,39288791000.0
308801,数据安全,2023-03-15,971.393,973.943,948.928,949.939,2278346400,30433079000.0
308801,数据安全,2023-03-16,943.36,956.793,931.48,946.133,2187843100,30476943000.0
308801,数据安全,2023-03-17,951.924,982.861,951.924,977.425,2959486600,38455530000.0
308801,数据安全,2023-03-20,979.582,984.308,956.234,957.677,3262192600,41566670000.0
308801,数据安全,2023-03-21,957.004,977.981,944.018,975.2,2380872200,32048050000.0
308801,数据安全,2023-03-22,974.844,990.042,966.679,989.983,2507865100,34853278000.0
308801,数据安全,2023-03-23,985.589,997.652,977.16,997.492,2844982000,39029579000.0
308801,数据安全,2023-03-24,997.27,1009.393,983.652,1007.861,3509293100,43772624000.0
308801,数据安全,2023-03-27,1010.884,1018.915,993.87,1017.555,3373888700,47667713000.0
308801,数据安全,2023-03-28,1015.74,1028.658,996.952,1012.42,3619786900,51737432000.0
308801,数据安全,2023-03-29,1010.823,1017.683,988.562,1002.582,3187018200,47186465000.0
308801,数据安全,2023-03-30,1002.222,1005.86,982.842,987.182,3248973400,46576140000.0
308801,数据安全,2023-03-31,985.716,1011.945,974.365,1008.857,3300807500,45483291000.0
308803,EDR概念,2023-03-01,768.698,789.335,768.103,786.975,636245390,7796328200.0
308803,EDR概念,2023-03-02,787.409,794.947,784.83,786.89,614281370,7779101300.0
308803,EDR概念,2023-03-03,787.815,790.731,774.465,786.562,658011350,8466858500.0
308803,EDR概念,2023-03-06,785.882,786.585,780.979,783.836,458252310,5941962000.0
308803,EDR概念,2023-03-07,782.31,786.537,760.509,760.509,445456810,5618784900.0
308803,EDR概念,2023-03-08,757.772,776.527,757.772,776.527,531135170,6542322000.0
308803,EDR概念,2023-03-09,777.316,791.174,775.56,789.948,401839940,5461970100.0
308803,EDR概念,2023-03-10,784.083,797.447,782.061,782.962,529092640,7297716700.0
308803,EDR概念,2023-03-13,778.373,786.457,772.004,786.442,624626860,8075325900.0
308803,EDR概念,2023-03-14,782.616,787.891,767.113,784.193,767889140,10336256800.0
308803,EDR概念,2023-03-15,785.977,790.592,781.873,783.411,608539790,8163762300.0
308803,EDR概念,2023-03-16,776.941,784.023,772.424,773.366,719171480,9257167900.0
308803,EDR概念,2023-03-17,780.111,792.745,778.26,791.523,754721930,10499268500.0
308803,EDR概念,2023-03-20,794.948,803.471,793.118,798.863,815282160,12581825900.0
308803,EDR概念,2023-03-21,800.339,809.727,795.021,807.813,595342730,8982441000.0
308803,EDR概念,2023-03-22,808.144,822.264,802.976,822.264,655345900,10072841400.0
308803,EDR概念,2023-03-23,818.136,837.448,818.136,836.191,719494300,12279446700.0
308803,EDR概念,2023-03-24,837.029,850.008,833.339,847.964,629189110,11486551700.0
308803,EDR概念,2023-03-27,849.87,858.279,840.08,857.64,952353720,17451851000.0
308803,EDR概念,2023-03-28,854.405,854.405,837.3,839.262,794330520,14155521000.0
308803,EDR概念,2023-03-29,836.324,851.503,828.296,843.871,823412340,14539718000.0
308803,EDR概念,2023-03-30,850.574,858.438,840.768,849.827,1018795390,19023828000.0
308803,EDR概念,2023-03-31,850.855,861.068,843.857,860.022,921442150,16698051000.0
308805,汽车热管理,2023-03-01,1157.588,1165.645,1153.99,1165.645,767018370,10130811900.0
308805,汽车热管理,2023-03-02,1164.752,1165.054,1146.822,1148.108,945334580,12604538400.0
308805,汽车热管理,2023-03-03,1148.035,1150.37,1134.559,1142.384,690294270,8533698600.0
308805,汽车热管理,2023-03-06,1143.435,1144.518,1131.415,1140.22,719581500,9008235800.0
308805,汽车热管理,2023-03-07,1141.947,1141.974,1115.822,1115.822,780745210,8936177200.0
308805,汽车热管理,2023-03-08,1111.337,1127.542,1111.271,1127.542,571211400,6901255600.0
308805,汽车热管理,2023-03-09,1128.336,1128.535,1116.12,1122.765,585237900,6930206900.0
308805,汽车热管理,2023-03-10,1117.767,1122.399,1100.018,1100.063,744460910,9793753400.0
308805,汽车热管理,2023-03-13,1096.594,1103.24,1086.115,1095.754,702615660,8723967200.0
308805,汽车热管理,2023-03-14,1095.285,1095.285,1058.419,1075.744,729224650,9012606000.0
308805,汽车热管理,2023-03-15,1083.103,1094.819,1083.103,1087.696,577870340,7713397300.0
308805,汽车热管理,2023-03-16,1084.42,1085.133,1064.022,1065.529,567240590,6860284200.0
308805,汽车热管理,2023-03-17,1073.537,1075.262,1065.302,1068.06,580607470,6971111900.0
308805,汽车热管理,2023-03-20,1068.67,1074.526,1056.589,1070.763,666904140,7863200500.0
308805,汽车热管理,2023-03-21,1070.994,1093.142,1067.909,1093.142,602986000,8020574000.0
308805,汽车热管理,2023-03-22,1097.691,1107.402,1094.219,1100.269,721758870,9047232100.0
308805,汽车热管理,2023-03-23,1096.634,1098.719,1091.566,1097.258,622927310,8247810900.0
308805,汽车热管理,2023-03-24,1097.656,1105.761,1093.563,1105.761,693614580,8918096200.0
308805,汽车热管理,2023-03-27,1105.052,1109.746,1100.38,1105.994,760286640,10217611100.0
308805,汽车热管理,2023-03-28,1106.515,1107.001,1095.344,1096.029,617278170,8618518900.0
308805,汽车热管理,2023-03-29,1095.427,1106.225,1095.427,1099.531,688935520,10208560700.0
308805,汽车热管理,2023-03-30,1101.425,1101.919,1090.171,1098.417,634254190,8015287200.0
308805,汽车热管理,2023-03-31,1101.629,1109.835,1098.483,1107.251,696984740,8872381400.0
308806,高压快充,2023-03-01,1222.314,1225.027,1212.887,1225.027,604887110,7369463500.0
308806,高压快充,2023-03-02,1226.713,1226.713,1202.913,1204.038,635764690,7941381400.0
308806,高压快充,2023-03-03,1205.499,1210.173,1191.274,1198.871,449258880,5227580300.0
308806,高压快充,2023-03-06,1200.487,1201.607,1181.898,1198.485,519165540,6274375200.0
308806,高压快充,2023-03-07,1196.379,1196.379,1170.716,1170.716,520002260,6083060200.0
308806,高压快充,2023-03-08,1170.462,1182.504,1170.462,1179.525,380985580,4704926200.0
308806,高压快充,2023-03-09,1181.582,1182.735,1169.238,1176.129,384309250,4430252300.0
308806,高压快充,2023-03-10,1170.218,1172.272,1152.895,1153.102,393516140,4529584500.0
308806,高压快充,2023-03-13,1150.43,1156.179,1137.442,1148.056,357862990,4273295400.0
308806,高压快充,2023-03-14,1148.201,1148.201,1102.381,1122.263,470490730,5804982000.0
308806,高压快充,2023-03-15,1129.1,1142.033,1129.1,1132.344,323170990,3951096700.0
308806,高压快充,2023-03-16,1129.134,1129.549,1104.021,1105.932,329633020,4092062700.0
308806,高压快充,2023-03-17,1115.162,1118.932,1108.525,1111.524,408004460,4894422200.0
308806,高压快充,2023-03-20,1112.705,1130.286,1098.433,1124.755,409683750,5820487100.0
308806,高压快充,2023-03-21,1126.773,1148.425,1122.913,1148.425,465512680,5381869500.0
308806,高压快充,2023-03-22,1151.506,1159.229,1146.284,1153.401,469628960,5838963500.0
308806,高压快充,2023-03-23,1149.233,1155.695,1145.861,1149.736,461118100,6100172000.0
308806,高压快充,2023-03-24,1151.53,1166.438,1147.453,1164.868,545789740,6772022400.0
308806,高压快充,2023-03-27,1162.997,1168.85,1157.304,1166.532,553126850,7284686400.0
308806,高压快充,2023-03-28,1164.906,1164.906,1142.117,1142.9,429252250,5290026700.0
308806,高压快充,2023-03-29,1144.442,1153.145,1142.295,1144.196,389227760,5179847000.0
308806,高压快充,2023-03-30,1143.075,1143.404,1133.552,1140.438,362697760,4737248000.0
308806,高压快充,2023-03-31,1141.522,1151.161,1140.361,1150.786,380951490,5252442300.0
308810,柔性直流输电,2023-03-01,892.738,895.811,887.783,895.811,590020900,7272590500.0
308810,柔性直流输电,2023-03-02,896.41,900.082,891.557,893.013,795272500,10729430700.0
308810,柔性直流输电,2023-03-03,894.761,898.002,887.393,893.415,697727550,9274118100.0
308810,柔性直流输电,2023-03-06,894.284,896.763,883.366,895.969,763303350,10257754300.0
308810,柔性直流输电,2023-03-07,894.351,894.351,875.393,875.393,800382210,9865305900.0
308810,柔性直流输电,2023-03-08,875.895,887.628,875.895,884.992,568521360,7412609000.0
308810,柔性直流输电,2023-03-09,888.561,889.59,882.307,887.398,610657320,7039207200.0
308810,柔性直流输电,2023-03-10,882.232,887.082,876.105,878.443,769596130,9297223400.0
308810,柔性直流输电,2023-03-13,876.264,886.029,873.133,878.414,792251070,10427090400.0
308810,柔性直流输电,2023-03-14,876.768,877.471,850.658,863.561,786005450,9644723600.0
308810,柔性直流输电,2023-03-15,867.614,882.421,867.505,878.931,817667660,10139624800.0
308810,柔性直流输电,2023-03-16,875.257,877.207,857.916,859.601,891221340,9975479900.0
308810,柔性直流输电,2023-03-17,865.748,871.171,862.062,866.924,913623110,10768921700.0
308810,柔性直流输电,2023-03-20,868.721,880.339,862.64,877.82,1185053810,15228034000.0
308810,柔性直流输电,2023-03-21,879.142,888.924,874.925,888.924,1008559120,12955325300.0
308810,柔性直流输电,2023-03-22,888.56,892.457,887.184,892.457,885188070,11011942400.0
308810,柔性直流输电,2023-03-23,890.656,893.316,886.348,893.292,920240970,12082831500.0
308810,柔性直流输电,2023-03-24,893.807,897.668,889.047,896.018,1498880600,14730732000.0
308810,柔性直流输电,2023-03-27,894.537,896.844,888.855,896.844,1369632600,14978925000.0
308810,柔性直流输电,2023-03-28,895.991,895.991,880.439,881.19,1192659650,13419075100.0
308810,柔性直流输电,2023-03-29,881.18,883.035,873.697,875.248,1047409190,10412199300.0
308810,柔性直流输电,2023-03-30,874.684,875.221,866.836,872.246,898090510,8529963400.0
308810,柔性直流输电,2023-03-31,873.849,876.137,871.176,876.065,764647900,8118764100.0
308814,预制菜,2023-03-01,1140.54,1142.072,1134.24,1142.072,1090803190,12728926800.0
308814,预制菜,2023-03-02,1141.489,1142.506,1134.078,1137.89,1083641600,12852078300.0
308814,预制菜,2023-03-03,1138.352,1143.161,1130.718,1140.06,1208319770,13596237000.0
308814,预制菜,2023-03-06,1140.826,1160.73,1136.786,1160.693,1649064900,20843389000.0
308814,预制菜,2023-03-07,1158.822,1158.822,1136.739,1136.896,1527623600,18594637000.0
308814,预制菜,2023-03-08,1133.982,1139.265,1129.863,1136.164,991019770,12558598300.0
308814,预制菜,2023-03-09,1138.052,1138.052,1119.931,1123.074,1166550900,11653061400.0
308814,预制菜,2023-03-10,1117.641,1119.204,1103.602,1103.79,1172910810,11861761300.0
308814,预制菜,2023-03-13,1101.212,1109.981,1098.301,1109.981,1104663820,12188945500.0
308814,预制菜,2023-03-14,1109.034,1115.061,1092.21,1098.966,1237679060,14765037000.0
308814,预制菜,2023-03-15,1101.809,1109.542,1101.793,1103.385,957227770,11174161400.0
308814,预制菜,2023-03-16,1098.284,1098.284,1084.345,1085.562,1037629340,12142233200.0
308814,预制菜,2023-03-17,1090.287,1093.544,1080.968,1082.501,941663350,11285095700.0
308814,预制菜,2023-03-20,1081.611,1081.638,1069.217,1075.206,1142187850,11830317900.0
308814,预制菜,2023-03-21,1076.276,1094.32,1073.526,1094.32,885489820,9644154000.0
308814,预制菜,2023-03-22,1095.513,1102.639,1091.277,1094.641,919191010,9662141500.0
