concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308700,第三代半导体,2023-04-14,1388.071,1423.819,1369.456,1422.422,1359116400,43402969000.0
308700,第三代半导体,2023-04-17,1423.948,1434.938,1411.976,1417.823,1259895710,38747076000.0
308700,第三代半导体,2023-04-18,1410.959,1410.959,1381.4,1395.049,1295898440,34881542000.0
308700,第三代半导体,2023-04-19,1392.406,1414.884,1392.065,1396.39,1262388360,35982254000.0
308700,第三代半导体,2023-04-20,1390.38,1406.132,1389.252,1404.752,1248927530,36589620000.0
308700,第三代半导体,2023-04-21,1398.512,1398.606,1333.069,1333.127,1591584400,40846369000.0
308700,第三代半导体,2023-04-24,1327.869,1333.839,1296.3,1304.318,1112799350,29958241000.0
308700,第三代半导体,2023-04-25,1299.304,1300.854,1246.503,1260.373,1276843720,31611413000.0
308700,第三代半导体,2023-04-26,1253.025,1272.312,1245.974,1259.001,1058842690,27379803000.0
308700,第三代半导体,2023-04-27,1253.824,1269.034,1247.461,1252.611,950563650,24688525000.0
308700,第三代半导体,2023-04-28,1249.773,1277.484,1249.773,1277.433,947911800,24053971000.0
308708,辅助生殖,2023-04-03,1196.0,1204.703,1191.516,1199.602,568783800,10005169100.0
308708,辅助生殖,2023-04-04,1199.739,1201.805,1187.796,1192.263,542705020,9541536800.0
308708,辅助生殖,2023-04-06,1190.437,1201.474,1189.921,1200.121,520326730,9313176100.0
308708,辅助生殖,2023-04-07,1200.702,1222.472,1199.14,1221.926,696328260,11719738400.0
308708,辅助生殖,2023-04-10,1224.268,1225.751,1209.423,1212.439,657594410,10596474600.0
308708,辅助生殖,2023-04-11,1213.382,1216.358,1206.338,1212.74,444322730,8229025400.0
308708,辅助生殖,2023-04-12,1213.081,1226.475,1211.617,1222.333,515656310,9164454900.0
308708,辅助生殖,2023-04-13,1220.237,1236.513,1207.829,1233.921,757582550,11821819200.0
308708,辅助生殖,2023-04-14,1238.366,1251.843,1229.226,1239.242,727461670,11014267800.0
308708,辅助生殖,2023-04-17,1236.512,1237.741,1224.783,1237.495,743962240,11330619700.0
308708,辅助生殖,2023-04-18,1235.394,1235.694,1224.257,1226.419,724411770,12009818400.0
308708,辅助生殖,2023-04-19,1224.154,1227.602,1209.257,1210.979,651455200,9968821900.0
308708,辅助生殖,2023-04-20,1210.356,1211.064,1193.25,1197.155,635572890,9048674100.0
308708,辅助生殖,2023-04-21,1194.929,1205.405,1182.512,1182.61,727072930,11869292600.0
308708,辅助生殖,2023-04-24,1186.013,1200.492,1178.431,1186.24,818531900,12075727200.0
308708,辅助生殖,2023-04-25,1180.015,1180.015,1127.201,1138.785,946229030,12379331700.0
308708,辅助生殖,2023-04-26,1136.52,1157.284,1135.555,1150.82,772402140,10336234500.0
308708,辅助生殖,2023-04-27,1147.646,1179.068,1147.646,1171.924,876963890,11661123500.0
308708,辅助生殖,2023-04-28,1168.674,1181.439,1160.546,1180.967,874551240,10433807200.0
308709,拼多多概念,2023-04-03,1044.452,1069.701,1034.443,1069.701,320155530,5136332700.0
308709,拼多多概念,2023-04-04,1060.771,1062.46,1037.808,1046.769,324711780,5071283700.0
308709,拼多多概念,2023-04-06,1042.164,1044.273,1021.33,1025.278,302865270,4321760100.0
308709,拼多多概念,2023-04-07,1028.831,1068.945,1021.336,1064.793,296902920,4575885700.0
308709,拼多多概念,2023-04-10,1064.353,1065.99,1022.074,1027.069,303554230,4547514900.0
308709,拼多多概念,2023-04-11,1027.518,1069.006,1023.841,1057.365,327890240,5008676000.0
308709,拼多多概念,2023-04-12,1059.818,1079.395,1055.56,1077.44,308534850,4956840700.0
308709,拼多多概念,2023-04-13,1075.071,1113.473,1075.071,1088.573,397970550,6815608900.0
308709,拼多多概念,2023-04-14,1083.854,1083.962,1038.446,1053.755,312024100,5083193800.0
308709,拼多多概念,2023-04-17,1045.703,1046.782,1027.22,1031.641,286543590,4267988100.0
308709,拼多多概念,2023-04-18,1028.477,1031.686,1012.08,1024.541,221108550,3193187600.0
308709,拼多多概念,2023-04-19,1021.904,1037.891,1018.818,1027.205,248928150,3604196100.0
308709,拼多多概念,2023-04-20,1025.064,1046.033,1021.72,1045.928,327834220,4533478400.0
308709,拼多多概念,2023-04-21,1039.147,1042.485,985.673,985.84,315749550,4206667200.0
308709,拼多多概念,2023-04-24,985.165,1001.81,974.959,990.139,223146380,3038167700.0
308709,拼多多概念,2023-04-25,989.766,1001.279,958.955,975.314,292389410,3752161400.0
308709,拼多多概念,2023-04-26,977.291,989.525,958.441,983.14,314403790,4342208200.0
308709,拼多多概念,2023-04-27,970.731,975.25,948.298,957.921,243611200,3256588800.0
308709,拼多多概念,2023-04-28,948.099,997.378,948.039,993.771,269440840,3560918900.0
308712,医美概念,2023-04-03,1281.858,1291.021,1278.417,1284.355,705799190,11632163900.0
308712,医美概念,2023-04-04,1282.277,1286.483,1270.553,1275.26,697924710,11334316000.0
308712,医美概念,2023-04-06,1277.774,1286.308,1277.15,1281.418,618500020,9943418100.0
308712,医美概念,2023-04-07,1280.955,1299.213,1278.504,1298.436,710174150,10696948500.0
308712,医美概念,2023-04-10,1298.095,1298.563,1283.498,1286.87,753351450,11264171600.0
308712,医美概念,2023-04-11,1287.533,1294.445,1276.94,1284.278,591775530,10321830000.0
308712,医美概念,2023-04-12,1283.806,1293.78,1279.773,1283.96,568624450,8630313100.0
308712,医美概念,2023-04-13,1282.188,1293.953,1273.597,1293.329,830174020,10527596400.0
308712,医美概念,2023-04-14,1294.223,1306.572,1285.56,1289.725,811984330,10754377200.0
308712,医美概念,2023-04-17,1285.082,1288.351,1277.401,1287.727,743503170,10181842400.0
308712,医美概念,2023-04-18,1282.91,1283.301,1272.015,1273.588,827924880,10130328500.0
308712,医美概念,2023-04-19,1270.649,1271.071,1252.973,1254.565,768922400,10993602000.0
308712,医美概念,2023-04-20,1253.695,1253.695,1236.689,1239.463,769048090,11091044000.0
308712,医美概念,2023-04-21,1237.238,1248.207,1222.63,1222.67,831907470,12423092100.0
308712,医美概念,2023-04-24,1221.372,1231.542,1215.959,1222.58,877236260,12982729700.0
308712,医美概念,2023-04-25,1221.57,1221.743,1184.023,1197.663,1037206920,13735699000.0
308712,医美概念,2023-04-26,1196.354,1224.269,1196.354,1220.053,899817860,13062729000.0
308712,医美概念,2023-04-27,1216.925,1255.076,1216.925,1250.075,1046806000,16618004000.0
308712,医美概念,2023-04-28,1250.219,1264.26,1243.331,1263.291,959834800,14036816000.0
308716,煤炭概念,2023-04-03,1711.266,1719.883,1709.653,1715.167,1787207200,16523934000.0
308716,煤炭概念,2023-04-04,1713.317,1716.358,1700.632,1705.601,1713969500,15332200000.0
308716,煤炭概念,2023-04-06,1702.865,1702.865,1687.216,1692.814,1481156700,12905162400.0
308716,煤炭概念,2023-04-07,1690.877,1695.712,1686.631,1690.425,1224522400,10859586000.0
308716,煤炭概念,2023-04-10,1688.818,1689.248,1676.028,1678.531,1738353500,13718220000.0
308716,煤炭概念,2023-04-11,1675.246,1675.246,1659.71,1673.091,1823732300,15452280000.0
308716,煤炭概念,2023-04-12,1674.925,1687.54,1674.318,1682.617,1739526400,15134760000.0
308716,煤炭概念,2023-04-13,1682.4,1690.988,1676.215,1680.942,1613278400,13867094000.0
308716,煤炭概念,2023-04-14,1682.976,1689.016,1677.593,1688.638,1669360400,15119451000.0
308716,煤炭概念,2023-04-17,1689.81,1717.118,1685.721,1716.316,2833542500,24053471000.0
308716,煤炭概念,2023-04-18,1717.184,1730.362,1712.074,1729.492,2498616800,23422087000.0
308716,煤炭概念,2023-04-19,1726.83,1734.187,1721.086,1723.741,2004430000,18138227000.0
308716,煤炭概念,2023-04-20,1718.356,1718.356,1691.631,1707.651,1863339900,17202825000.0
308716,煤炭概念,2023-04-21,1704.699,1705.425,1674.557,1674.873,1904563800,16092918000.0
308716,煤炭概念,2023-04-24,1672.713,1674.743,1657.459,1662.783,1813507400,15165755000.0
308716,煤炭概念,2023-04-25,1662.341,1668.361,1617.723,1635.081,2044507900,17134419000.0
308716,煤炭概念,2023-04-26,1631.984,1660.933,1626.389,1655.356,1764055200,15468737000.0
308716,煤炭概念,2023-04-27,1658.748,1660.845,1638.744,1650.407,1787146200,17330968000.0
308716,煤炭概念,2023-04-28,1649.522,1681.489,1649.386,1680.767,1946068100,17234255000.0
308717,物业管理,2023-04-03,1058.625,1072.226,1055.757,1071.475,1288428250,9167140100.0
308717,物业管理,2023-04-04,1070.949,1070.949,1055.335,1058.142,1294723820,8307540300.0
308717,物业管理,2023-04-06,1057.366,1057.366,1045.792,1046.907,1225426880,7038354500.0
308717,物业管理,2023-04-07,1048.247,1070.479,1047.698,1070.317,1798232400,12256322100.0
308717,物业管理,2023-04-10,1068.33,1068.33,1047.116,1048.957,1416354400,8864540000.0
308717,物业管理,2023-04-11,1048.486,1058.441,1040.4,1058.441,1397231500,9386734900.0
308717,物业管理,2023-04-12,1059.456,1067.578,1054.969,1064.108,1283571400,7523526200.0
308717,物业管理,2023-04-13,1061.814,1072.236,1059.793,1067.597,1260020500,7305056600.0
308717,物业管理,2023-04-14,1070.072,1074.796,1064.027,1067.089,1462381000,7874520900.0
308717,物业管理,2023-04-17,1064.339,1064.339,1058.579,1063.673,1322667960,8315272600.0
308717,物业管理,2023-04-18,1064.26,1064.26,1055.367,1055.838,1140656610,7124945300.0
308717,物业管理,2023-04-19,1055.511,1055.511,1044.906,1046.537,1454531300,8881361400.0
308717,物业管理,2023-04-20,1044.06,1044.06,1031.684,1038.4,1220296730,6831451300.0
308717,物业管理,2023-04-21,1039.216,1045.964,1017.423,1017.423,1422246900,8458809700.0
308717,物业管理,2023-04-24,1013.428,1013.428,996.068,1006.328,1473040000,7723362900.0
308717,物业管理,2023-04-25,1007.405,1007.559,977.717,990.663,1242935320,6442123200.0
308717,物业管理,2023-04-26,984.539,1001.139,982.066,996.483,1155722130,5476479100.0
308717,物业管理,2023-04-27,995.962,1006.948,992.496,1000.542,1016232950,5007361300.0
308717,物业管理,2023-04-28,1004.286,1025.479,1004.286,1024.814,1318714300,6492442600.0
308718,同花顺漂亮100,2023-04-03,817.04,824.725,816.214,824.594,6663009600,205201610000.0
308718,同花顺漂亮100,2023-04-04,823.894,823.906,818.585,822.837,6111441600,203126190000.0
308718,同花顺漂亮100,2023-04-06,819.334,824.267,818.017,823.688,5378953200,172786310000.0
308718,同花顺漂亮100,2023-04-07,823.713,830.891,823.386,829.289,4869825600,156051170000.0
308718,同花顺漂亮100,2023-04-10,830.753,830.95,822.417,823.706,4982675200,180512190000.0
308718,同花顺漂亮100,2023-04-11,823.573,826.532,820.347,825.06,5601242500,171310630000.0
308718,同花顺漂亮100,2023-04-12,825.436,826.161,821.904,824.269,5409614000,169717550000.0
308718,同花顺漂亮100,2023-04-13,821.07,821.279,814.509,815.605,5120981700,151958800000.0
308718,同花顺漂亮100,2023-04-14,817.779,821.608,817.254,820.926,4858911600,159178250000.0
308718,同花顺漂亮100,2023-04-17,819.743,828.562,819.366,828.562,5390792700,172402670000.0
308718,同花顺漂亮100,2023-04-18,825.932,831.215,825.862,830.421,5133780600,169021680000.0
308718,同花顺漂亮100,2023-04-19,829.928,829.949,820.251,821.315,5291382900,155565900000.0
308718,同花顺漂亮100,2023-04-20,821.052,821.108,813.79,817.055,5372009300,171589300000.0
308718,同花顺漂亮100,2023-04-21,817.41,819.22,800.008,800.07,5710707400,176571190000.0
308718,同花顺漂亮100,2023-04-24,799.419,799.565,784.75,788.187,5531265600,167371510000.0
308718,同花顺漂亮100,2023-04-25,788.451,789.178,771.341,778.249,5415334200,169691840000.0
308718,同花顺漂亮100,2023-04-26,776.444,786.074,775.677,782.013,4830643100,163504870000.0
308718,同花顺漂亮100,2023-04-27,779.953,788.389,779.507,785.062,4926091100,160861850000.0
308718,同花顺漂亮100,2023-04-28,786.259,792.922,786.259,792.698,5058163800,161667350000.0
308725,汽车芯片,2023-04-03,880.573,903.173,880.368,903.165,1401554500,51787831000.0
308725,汽车芯片,2023-04-04,901.588,927.611,900.494,917.987,1651668400,60619906000.0
308725,汽车芯片,2023-04-06,913.513,963.042,913.155,941.139,1865864800,72656023000.0
308725,汽车芯片,2023-04-07,944.264,948.736,928.632,945.356,1280476540,51518808000.0
308725,汽车芯片,2023-04-10,948.313,956.808,914.346,920.446,1361171700,58324179000.0
308725,汽车芯片,2023-04-11,921.364,935.552,911.535,926.743,1030534530,44774867000.0
308725,汽车芯片,2023-04-12,925.355,939.952,915.63,938.21,1081931270,46503998000.0
308725,汽车芯片,2023-04-13,932.246,935.246,906.102,907.74,1158005410,45540412000.0
308725,汽车芯片,2023-04-14,912.724,926.306,887.598,923.718,1179037840,47911313000.0
308725,汽车芯片,2023-04-17,921.513,927.758,907.683,911.165,966318980,35880679000.0
308725,汽车芯片,2023-04-18,906.527,906.993,883.584,893.033,923398170,32097684000.0
308725,汽车芯片,2023-04-19,893.193,907.329,889.816,891.958,935140660,36668617000.0
308725,汽车芯片,2023-04-20,886.487,899.369,885.661,897.71,865262320,36616847000.0
308725,汽车芯片,2023-04-21,893.797,894.074,841.373,841.373,1187798200,43488680000.0
308725,汽车芯片,2023-04-24,836.503,842.174,813.421,818.169,840214880,31316696000.0
308725,汽车芯片,2023-04-25,814.449,815.439,782.321,789.39,862071550,29428501000.0
308725,汽车芯片,2023-04-26,783.654,794.382,772.749,778.595,754263100,26282338000.0
308725,汽车芯片,2023-04-27,774.846,788.676,768.058,772.088,628984290,21382818000.0
308725,汽车芯片,2023-04-28,767.746,789.433,767.746,789.02,652290890,22167148000.0
308728,碳中和,2023-04-03,1534.86,1547.906,1534.673,1547.445,3130080500,27344856000.0
308728,碳中和,2023-04-04,1547.269,1547.269,1527.52,1533.292,3733007100,32246010000.0
308728,碳中和,2023-04-06,1528.625,1528.652,1519.793,1525.609,3005814600,26240913000.0
308728,碳中和,2023-04-07,1528.334,1539.472,1527.981,1539.31,2828891000,24815467000.0
308728,碳中和,2023-04-10,1542.404,1544.884,1525.005,1529.15,3469851700,28904076000.0
308728,碳中和,2023-04-11,1529.034,1535.157,1520.978,1535.157,3369528700,26301322000.0
308728,碳中和,2023-04-12,1536.222,1546.858,1534.506,1546.831,3294133100,26821428000.0
308728,碳中和,2023-04-13,1546.242,1551.804,1541.795,1543.913,3956496500,31776028000.0
308728,碳中和,2023-04-14,1544.201,1552.145,1536.441,1551.08,3759152000,29602452000.0
308728,碳中和,2023-04-17,1551.023,1555.188,1549.789,1554.569,3763350200,29727854000.0
308728,碳中和,2023-04-18,1553.866,1553.969,1536.835,1539.841,3067342000,23475362000.0
308728,碳中和,2023-04-19,1537.972,1542.344,1532.276,1534.428,2867737100,22803025000.0
308728,碳中和,2023-04-20,1531.587,1531.616,1509.366,1523.608,2949552300,23659214000.0
308728,碳中和,2023-04-21,1519.25,1520.643,1483.078,1483.318,3434775100,26592280000.0
308728,碳中和,2023-04-24,1482.124,1486.661,1466.626,1477.024,2808120900,21924391000.0
308728,碳中和,2023-04-25,1474.265,1474.796,1426.517,1445.716,3129073300,21897401000.0
308728,碳中和,2023-04-26,1446.262,1475.793,1445.531,1468.735,3062606000,23464773000.0
308728,碳中和,2023-04-27,1468.878,1479.752,1461.458,1469.876,3304195000,22456029000.0
308728,碳中和,2023-04-28,1465.308,1499.157,1465.308,1498.497,3212461800,23076450000.0
308731,鸿蒙概念,2023-04-03,1308.447,1363.856,1305.565,1363.667,2347486900,38824333000.0
308731,鸿蒙概念,2023-04-04,1358.717,1379.19,1344.452,1363.74,2314798600,40551239000.0
308731,鸿蒙概念,2023-04-06,1339.017,1350.335,1324.613,1334.526,2157260400,33363170000.0
308731,鸿蒙概念,2023-04-07,1343.339,1387.003,1330.878,1387.003,1989511000,31184344000.0
308731,鸿蒙概念,2023-04-10,1388.611,1391.785,1310.794,1314.057,2084134600,33647719000.0
308731,鸿蒙概念,2023-04-11,1314.196,1357.341,1306.525,1344.23,1703840700,26814723000.0
308731,鸿蒙概念,2023-04-12,1344.603,1388.616,1336.669,1388.41,1917178100,31125747000.0
308731,鸿蒙概念,2023-04-13,1384.29,1404.844,1371.425,1373.974,1944231400,32229566000.0
308731,鸿蒙概念,2023-04-14,1376.513,1388.931,1333.845,1364.466,1647573100,27845803000.0
308731,鸿蒙概念,2023-04-17,1353.7,1354.378,1318.47,1324.501,1485111100,22798345000.0
308731,鸿蒙概念,2023-04-18,1321.094,1333.566,1294.915,1322.831,1421529100,22417969000.0
308731,鸿蒙概念,2023-04-19,1315.071,1347.256,1315.071,1320.656,1628297100,27117183000.0
308731,鸿蒙概念,2023-04-20,1319.622,1354.943,1319.622,1354.749,1843094300,30673295000.0
308731,鸿蒙概念,2023-04-21,1349.668,1349.668,1266.138,1266.138,1896572100,31718746000.0
308731,鸿蒙概念,2023-04-24,1267.379,1287.672,1256.464,1264.378,1779259900,26312068000.0
308731,鸿蒙概念,2023-04-25,1260.137,1263.122,1215.265,1236.548,1898188500,26893623000.0
308731,鸿蒙概念,2023-04-26,1227.489,1247.528,1194.65,1208.493,1797251500,28085172000.0
308731,鸿蒙概念,2023-04-27,1198.707,1215.137,1176.808,1185.562,1503245000,21541716000.0
308731,鸿蒙概念,2023-04-28,1185.304,1251.689,1185.261,1249.641,1609956000,22323764000.0
308732,共同富裕示范区,2023-04-03,1126.58,1135.185,1126.331,1134.82,2297537700,24411827000.0
308732,共同富裕示范区,2023-04-04,1134.284,1134.284,1117.519,1121.716,2208830400,23781962000.0
308732,共同富裕示范区,2023-04-06,1118.314,1118.866,1111.791,1116.414,1836829100,19923281000.0
308732,共同富裕示范区,2023-04-07,1116.835,1130.189,1114.278,1130.096,1989699800,21452321000.0
308732,共同富裕示范区,2023-04-10,1130.627,1130.627,1113.255,1115.43,2085797600,22498780000.0
308732,共同富裕示范区,2023-04-11,1116.578,1119.493,1110.576,1118.024,2013883000,21243603000.0
308732,共同富裕示范区,2023-04-12,1118.434,1126.013,1117.005,1126.013,2227842500,22996785000.0
308732,共同富裕示范区,2023-04-13,1125.378,1127.399,1121.33,1125.41,2554713700,26211155000.0
308732,共同富裕示范区,2023-04-14,1125.878,1129.918,1115.153,1125.1,2308341300,24229313000.0
308732,共同富裕示范区,2023-04-17,1122.879,1126.008,1121.447,1125.431,2257770300,23597416000.0
308732,共同富裕示范区,2023-04-18,1124.693,1124.693,1117.051,1121.804,1851204100,21619396000.0
308732,共同富裕示范区,2023-04-19,1121.096,1121.096,1111.931,1113.523,2041249500,22038725000.0
308732,共同富裕示范区,2023-04-20,1111.568,1111.568,1096.247,1104.56,2064499900,21249773000.0
308732,共同富裕示范区,2023-04-21,1105.142,1107.118,1073.857,1073.857,2094855000,21940752000.0
308732,共同富裕示范区,2023-04-24,1074.221,1076.455,1060.916,1069.439,2077652100,21917355000.0
