concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308748,NFT概念,2022-12-29,1137.386,1153.429,1126.481,1126.481,1408956800,10468549600.0
308748,NFT概念,2022-12-30,1125.071,1162.668,1125.071,1161.523,1677662900,12574559500.0
308752,元宇宙,2022-12-01,1068.303,1078.086,1068.01,1072.664,3509958900,34140625000.0
308752,元宇宙,2022-12-02,1071.131,1091.11,1070.759,1086.36,3237044700,31233106000.0
308752,元宇宙,2022-12-05,1093.103,1098.833,1087.502,1097.194,3622598400,37309985000.0
308752,元宇宙,2022-12-06,1093.446,1094.986,1081.342,1084.511,3212350600,33030230000.0
308752,元宇宙,2022-12-07,1082.381,1089.474,1077.036,1083.859,2988593200,28870488000.0
308752,元宇宙,2022-12-08,1081.547,1081.547,1065.929,1070.078,2907065000,27336301000.0
308752,元宇宙,2022-12-09,1071.001,1071.464,1055.923,1062.243,2846224200,24672140000.0
308752,元宇宙,2022-12-12,1059.855,1064.674,1053.396,1060.933,2507937500,23772267000.0
308752,元宇宙,2022-12-13,1059.609,1065.655,1050.5,1051.434,2692063700,24273707000.0
308752,元宇宙,2022-12-14,1051.97,1067.1,1051.97,1058.55,2656726500,23837337000.0
308752,元宇宙,2022-12-15,1056.472,1073.572,1053.878,1066.467,2716635300,27365441000.0
308752,元宇宙,2022-12-16,1059.565,1062.242,1042.228,1044.277,2383864600,21818023000.0
308752,元宇宙,2022-12-19,1043.364,1047.707,1019.971,1023.726,2421085000,22262566000.0
308752,元宇宙,2022-12-20,1026.551,1030.257,1011.326,1014.675,2133928800,21189057000.0
308752,元宇宙,2022-12-21,1012.773,1018.808,1001.67,1005.124,1911850400,18209090000.0
308752,元宇宙,2022-12-22,1010.055,1019.341,995.535,997.898,2087151700,20423278000.0
308752,元宇宙,2022-12-23,992.489,1021.456,992.489,1011.699,2275837800,21807404000.0
308752,元宇宙,2022-12-26,1011.717,1025.024,1009.836,1024.85,2237022300,21597151000.0
308752,元宇宙,2022-12-27,1026.555,1026.555,1015.041,1022.119,2254854900,20278229000.0
308752,元宇宙,2022-12-28,1017.968,1018.206,1005.295,1008.745,2342207100,20509300000.0
308752,元宇宙,2022-12-29,1007.837,1017.319,1001.442,1001.442,2412879500,22274352000.0
308752,元宇宙,2022-12-30,1002.428,1021.605,1002.428,1019.926,2592348900,22337805000.0
308753,抽水蓄能,2022-12-01,1046.312,1050.018,1041.054,1042.549,888353050,8381671700.0
308753,抽水蓄能,2022-12-02,1042.528,1047.963,1040.379,1047.252,747883480,8144858000.0
308753,抽水蓄能,2022-12-05,1050.643,1064.296,1046.542,1063.347,1247153870,11370894800.0
308753,抽水蓄能,2022-12-06,1060.878,1060.878,1045.564,1047.997,954922870,9165125000.0
308753,抽水蓄能,2022-12-07,1046.241,1049.229,1037.145,1040.89,829513260,7673374300.0
308753,抽水蓄能,2022-12-08,1040.219,1045.909,1033.674,1036.361,733151110,6909143600.0
308753,抽水蓄能,2022-12-09,1033.92,1037.706,1022.552,1025.453,892877150,9325605500.0
308753,抽水蓄能,2022-12-12,1022.694,1022.694,1009.17,1010.341,764456850,6987354200.0
308753,抽水蓄能,2022-12-13,1010.364,1013.327,1003.894,1005.152,491784150,4624245500.0
308753,抽水蓄能,2022-12-14,1004.241,1005.93,994.88,996.577,505439190,4814197400.0
308753,抽水蓄能,2022-12-15,996.642,1001.155,991.856,1001.155,492448580,4570006300.0
308753,抽水蓄能,2022-12-16,997.796,999.117,988.029,991.001,568173640,5158825000.0
308753,抽水蓄能,2022-12-19,989.062,990.577,964.642,968.244,644507980,5310207600.0
308753,抽水蓄能,2022-12-20,966.884,974.794,963.654,972.986,435961990,3697435600.0
308753,抽水蓄能,2022-12-21,973.494,973.494,957.653,960.58,414308050,3646062300.0
308753,抽水蓄能,2022-12-22,964.819,965.427,937.78,939.33,543050080,4594211000.0
308753,抽水蓄能,2022-12-23,936.154,942.177,932.426,936.979,372191840,3124354000.0
308753,抽水蓄能,2022-12-26,937.424,957.299,937.424,957.278,473801130,4778694500.0
308753,抽水蓄能,2022-12-27,959.302,963.814,956.345,962.331,502052730,4721039400.0
308753,抽水蓄能,2022-12-28,959.26,972.264,956.125,969.664,857213040,6933522400.0
308753,抽水蓄能,2022-12-29,967.154,968.65,959.738,959.738,530237250,4573449800.0
308753,抽水蓄能,2022-12-30,962.236,973.523,961.599,968.28,547142460,4986049900.0
308760,绿色电力,2022-12-01,948.136,951.943,945.855,946.683,3704500800,31208484000.0
308760,绿色电力,2022-12-02,945.798,951.699,945.103,951.052,3409381800,28308866000.0
308760,绿色电力,2022-12-05,952.874,958.139,948.256,958.139,4356728600,32969159000.0
308760,绿色电力,2022-12-06,957.677,957.677,944.208,946.548,3601802100,28461955000.0
308760,绿色电力,2022-12-07,945.298,945.477,936.687,939.967,3536083200,27616148000.0
308760,绿色电力,2022-12-08,938.559,940.373,933.188,934.53,3022779400,23410561000.0
308760,绿色电力,2022-12-09,933.981,937.511,926.881,929.351,3539285500,27546437000.0
308760,绿色电力,2022-12-12,928.052,928.052,915.198,916.088,3245756100,24333989000.0
308760,绿色电力,2022-12-13,915.905,920.139,913.254,915.721,2517963200,19144104000.0
308760,绿色电力,2022-12-14,915.099,916.854,908.286,909.958,2212357600,16648312000.0
308760,绿色电力,2022-12-15,909.87,914.315,907.245,914.072,2125407100,17336349000.0
308760,绿色电力,2022-12-16,910.548,914.322,905.382,908.302,2553729200,19440002000.0
308760,绿色电力,2022-12-19,907.365,908.609,882.337,885.996,2897573500,21090250000.0
308760,绿色电力,2022-12-20,883.38,893.067,878.987,891.54,2187661400,18138854000.0
308760,绿色电力,2022-12-21,889.81,889.998,875.323,878.661,1989397400,15843511000.0
308760,绿色电力,2022-12-22,881.037,882.028,859.349,861.53,2431059500,18643167000.0
308760,绿色电力,2022-12-23,857.883,864.72,855.259,860.1,1794093500,13500825000.0
308760,绿色电力,2022-12-26,860.368,878.801,860.368,878.793,2092094400,16742340000.0
308760,绿色电力,2022-12-27,880.686,884.656,878.287,884.146,2133475500,17764591000.0
308760,绿色电力,2022-12-28,882.514,898.047,879.207,892.865,4046763800,30565092000.0
308760,绿色电力,2022-12-29,887.768,889.072,881.106,881.106,2759305100,21041466000.0
308760,绿色电力,2022-12-30,883.959,894.203,883.242,890.387,2670807200,21146609000.0
308761,虚拟电厂,2022-12-01,1069.828,1080.222,1067.402,1073.659,709716730,9108489300.0
308761,虚拟电厂,2022-12-02,1070.743,1096.207,1069.333,1094.983,930237880,11234196800.0
308761,虚拟电厂,2022-12-05,1099.084,1101.303,1089.32,1095.252,966323990,11448735800.0
308761,虚拟电厂,2022-12-06,1090.984,1094.963,1081.534,1087.018,783772850,9771267400.0
308761,虚拟电厂,2022-12-07,1083.941,1087.993,1071.437,1074.16,725680750,8773195500.0
308761,虚拟电厂,2022-12-08,1072.213,1080.038,1065.543,1069.907,677708040,8418114300.0
308761,虚拟电厂,2022-12-09,1068.475,1070.478,1054.866,1056.887,741033540,9532732300.0
308761,虚拟电厂,2022-12-12,1056.966,1058.91,1047.165,1055.61,606915150,7077972500.0
308761,虚拟电厂,2022-12-13,1054.828,1059.646,1043.026,1043.814,554219150,6799471300.0
308761,虚拟电厂,2022-12-14,1044.534,1048.683,1034.644,1037.284,528920320,6681349800.0
308761,虚拟电厂,2022-12-15,1036.746,1048.307,1033.615,1047.944,560944440,6873558900.0
308761,虚拟电厂,2022-12-16,1041.069,1041.534,1018.727,1021.332,522214580,6117519600.0
308761,虚拟电厂,2022-12-19,1021.118,1022.622,997.26,1002.361,451013050,5221293800.0
308761,虚拟电厂,2022-12-20,1001.115,1007.792,996.655,1001.732,367604770,4247277600.0
308761,虚拟电厂,2022-12-21,1001.389,1001.434,975.784,979.85,414457780,4646623100.0
308761,虚拟电厂,2022-12-22,984.194,984.908,958.518,960.732,409567500,4535608500.0
308761,虚拟电厂,2022-12-23,955.751,966.719,952.577,959.398,370724770,3886108700.0
308761,虚拟电厂,2022-12-26,959.601,995.19,959.601,995.19,537753730,6305869600.0
308761,虚拟电厂,2022-12-27,996.98,1004.552,988.6,999.757,530159130,6049060600.0
308761,虚拟电厂,2022-12-28,997.735,997.735,987.31,991.334,735382570,7537325100.0
308761,虚拟电厂,2022-12-29,990.05,993.789,982.15,982.15,573146480,5819836000.0
308761,虚拟电厂,2022-12-30,985.435,997.51,984.335,995.088,512577620,5955142200.0
308774,培育钻石,2022-12-01,905.929,915.178,905.79,913.115,312146940,3441486500.0
308774,培育钻石,2022-12-02,913.244,922.233,911.631,917.421,220285500,2636086600.0
308774,培育钻石,2022-12-05,922.277,929.45,919.432,926.705,252485890,3250944700.0
308774,培育钻石,2022-12-06,923.689,936.774,922.14,930.544,280313870,3681440700.0
308774,培育钻石,2022-12-07,928.24,931.128,920.89,924.437,260200550,3582467200.0
308774,培育钻石,2022-12-08,922.665,927.663,917.904,920.431,216997250,2568186300.0
308774,培育钻石,2022-12-09,921.911,927.076,917.783,920.931,386118880,2999933000.0
308774,培育钻石,2022-12-12,916.004,916.004,909.225,910.602,247485330,2296742300.0
308774,培育钻石,2022-12-13,909.164,914.314,903.001,903.474,195884130,2306743000.0
308774,培育钻石,2022-12-14,907.701,914.878,905.122,907.793,189131140,2122884700.0
308774,培育钻石,2022-12-15,906.803,910.058,901.827,905.752,177823120,1984812800.0
308774,培育钻石,2022-12-16,902.565,904.355,888.084,890.633,176341140,2000764900.0
308774,培育钻石,2022-12-19,888.147,894.072,869.864,873.424,181417630,1626404300.0
308774,培育钻石,2022-12-20,872.338,876.944,867.029,874.555,135102840,1303996650.0
308774,培育钻石,2022-12-21,873.486,875.961,861.731,867.1,136641940,1524962700.0
308774,培育钻石,2022-12-22,871.414,873.134,847.952,851.631,168111430,2496179300.0
308774,培育钻石,2022-12-23,845.827,852.852,839.728,845.032,129992327,1636847400.0
308774,培育钻石,2022-12-26,851.662,867.38,846.237,867.309,129894579,2203126300.0
308774,培育钻石,2022-12-27,869.842,887.742,868.705,886.962,139116620,2332977800.0
308774,培育钻石,2022-12-28,884.053,885.373,874.69,879.977,105339381,1851042900.0
308774,培育钻石,2022-12-29,873.988,879.161,871.17,873.109,87276635,1454899800.0
308774,培育钻石,2022-12-30,872.164,879.659,870.867,874.725,118115773,1496373400.0
308775,换电概念,2022-12-01,1102.007,1106.409,1098.033,1103.642,769496090,9828660300.0
308775,换电概念,2022-12-02,1103.46,1122.119,1100.517,1119.266,779145040,9662101800.0
308775,换电概念,2022-12-05,1121.228,1122.737,1111.993,1121.59,752743890,9339580000.0
308775,换电概念,2022-12-06,1117.909,1122.231,1106.451,1118.066,669296750,8368502600.0
308775,换电概念,2022-12-07,1114.026,1119.346,1103.892,1107.836,640836340,7601493100.0
308775,换电概念,2022-12-08,1105.646,1116.602,1101.481,1107.365,684075430,8249283300.0
308775,换电概念,2022-12-09,1105.763,1109.445,1094.034,1097.482,676779190,9750728600.0
308775,换电概念,2022-12-12,1095.503,1095.503,1081.756,1087.861,583286690,7199790100.0
308775,换电概念,2022-12-13,1089.18,1092.172,1074.976,1076.602,519917520,6486587600.0
308775,换电概念,2022-12-14,1073.871,1079.381,1065.519,1067.256,477451330,6104752000.0
308775,换电概念,2022-12-15,1069.724,1084.246,1067.703,1084.246,524280940,6247852500.0
308775,换电概念,2022-12-16,1078.237,1080.572,1055.976,1059.055,503037030,6047501100.0
308775,换电概念,2022-12-19,1058.189,1061.929,1035.099,1039.007,429234190,4828038300.0
308775,换电概念,2022-12-20,1036.731,1048.216,1033.235,1042.513,395478820,5028915200.0
308775,换电概念,2022-12-21,1041.011,1041.653,1019.552,1024.508,392835710,4845002900.0
308775,换电概念,2022-12-22,1027.327,1029.659,998.929,1001.591,408700470,4935221400.0
308775,换电概念,2022-12-23,996.631,1001.788,987.765,994.431,358323720,4133844000.0
308775,换电概念,2022-12-26,994.186,1026.418,994.186,1026.167,468974990,6151532800.0
308775,换电概念,2022-12-27,1030.652,1034.843,1018.781,1030.914,446680860,6127419200.0
308775,换电概念,2022-12-28,1028.502,1028.502,1014.304,1017.377,382557360,5578699300.0
308775,换电概念,2022-12-29,1016.26,1023.733,1009.82,1009.827,374802690,4861809700.0
308775,换电概念,2022-12-30,1013.627,1023.103,1012.298,1018.674,416776800,5210683800.0
308791,WiFi 6,2022-12-01,854.385,868.37,854.376,860.749,272220060,4565740700.0
308791,WiFi 6,2022-12-02,858.889,872.901,858.889,864.976,286955290,4186451100.0
308791,WiFi 6,2022-12-05,866.579,877.463,864.832,874.334,311358110,4193168600.0
308791,WiFi 6,2022-12-06,870.244,882.708,870.244,874.721,299483040,4633738500.0
308791,WiFi 6,2022-12-07,873.014,873.014,864.639,867.805,237768480,4007649100.0
308791,WiFi 6,2022-12-08,866.049,866.576,852.928,852.928,223260970,3473610300.0
308791,WiFi 6,2022-12-09,854.203,856.114,845.897,848.14,205681910,3559524200.0
308791,WiFi 6,2022-12-12,847.08,860.307,844.103,855.812,222196670,4331277100.0
308791,WiFi 6,2022-12-13,854.521,854.833,843.617,844.437,190507290,3177187200.0
308791,WiFi 6,2022-12-14,856.477,862.142,847.191,848.136,274560500,4847142700.0
308791,WiFi 6,2022-12-15,846.68,870.452,840.758,864.385,298016440,4925001400.0
308791,WiFi 6,2022-12-16,858.633,859.613,844.245,846.389,333036840,4736280400.0
308791,WiFi 6,2022-12-19,845.498,847.618,825.851,828.793,311224420,4521277400.0
308791,WiFi 6,2022-12-20,827.778,838.451,824.059,829.834,274071950,4441601600.0
308791,WiFi 6,2022-12-21,829.627,832.83,814.596,819.786,252875400,4039425400.0
308791,WiFi 6,2022-12-22,823.455,823.813,809.192,811.626,300843370,4465355100.0
308791,WiFi 6,2022-12-23,806.081,816.112,802.699,808.249,277609750,4226215400.0
308791,WiFi 6,2022-12-26,813.627,827.568,813.627,826.883,322495900,5060331800.0
308791,WiFi 6,2022-12-27,828.829,829.009,813.185,821.779,260628320,3826980900.0
308791,WiFi 6,2022-12-28,819.919,819.919,805.513,807.285,223789990,3086441500.0
308791,WiFi 6,2022-12-29,809.26,816.365,803.743,803.743,225240320,3328625700.0
308791,WiFi 6,2022-12-30,808.203,812.267,804.97,807.832,215486490,3056415300.0
308794,虚拟数字人,2022-12-01,756.904,768.318,756.904,766.757,1202953770,11655921800.0
308794,虚拟数字人,2022-12-02,765.698,788.089,765.695,785.352,1378900700,12862168600.0
308794,虚拟数字人,2022-12-05,789.909,795.289,784.478,793.264,1401546800,13435524000.0
308794,虚拟数字人,2022-12-06,791.579,792.723,777.4,779.49,1148704190,11462794000.0
308794,虚拟数字人,2022-12-07,778.549,789.596,776.308,784.674,1087943870,10782950900.0
308794,虚拟数字人,2022-12-08,782.566,783.761,770.345,774.046,1108532970,10242277700.0
308794,虚拟数字人,2022-12-09,775.437,775.475,761.599,770.834,1014050570,9187960700.0
308794,虚拟数字人,2022-12-12,770.772,775.228,767.694,770.714,806628460,7939543400.0
308794,虚拟数字人,2022-12-13,770.283,775.983,764.038,764.219,941098290,9394112000.0
308794,虚拟数字人,2022-12-14,764.878,777.802,763.88,771.163,959999280,9382547400.0
308794,虚拟数字人,2022-12-15,769.318,783.588,766.387,775.122,916611940,9154935100.0
308794,虚拟数字人,2022-12-16,769.311,771.316,757.269,758.533,810898500,7755444200.0
308794,虚拟数字人,2022-12-19,760.188,764.525,743.513,746.396,795014400,7943466800.0
308794,虚拟数字人,2022-12-20,751.307,754.799,732.246,734.672,752877190,7657195100.0
308794,虚拟数字人,2022-12-21,733.199,740.83,727.912,731.095,706028910,7104845600.0
308794,虚拟数字人,2022-12-22,732.619,740.84,722.866,724.282,789766750,8645046700.0
308794,虚拟数字人,2022-12-23,720.986,748.077,720.986,740.089,998674690,9825377200.0
308794,虚拟数字人,2022-12-26,738.763,747.612,736.404,746.451,831286580,8084788700.0
308794,虚拟数字人,2022-12-27,747.313,748.144,737.269,742.176,774283210,7411902300.0
308794,虚拟数字人,2022-12-28,739.663,741.096,728.774,730.632,843059860,7821229600.0
308794,虚拟数字人,2022-12-29,728.893,737.421,722.043,722.043,918694990,8252841800.0
308794,虚拟数字人,2022-12-30,722.727,742.085,722.727,738.951,1044964340,9211253500.0
308801,数据安全,2022-12-01,785.657,809.935,784.921,809.503,785093780,16243352000.0
308801,数据安全,2022-12-02,805.59,830.54,805.496,817.688,840187900,16405924000.0
308801,数据安全,2022-12-05,822.049,828.721,816.473,824.003,677005460,12380228100.0
308801,数据安全,2022-12-06,821.155,826.247,811.685,814.75,610762630,12090795300.0
308801,数据安全,2022-12-07,814.298,814.394,802.107,804.293,609570080,11732893200.0
308801,数据安全,2022-12-08,801.508,801.508,781.354,781.433,614415810,11108851900.0
308801,数据安全,2022-12-09,780.666,781.03,769.623,771.031,495446910,8521842000.0
308801,数据安全,2022-12-12,771.43,787.011,770.829,784.004,516233190,9491844200.0
308801,数据安全,2022-12-13,784.902,786.232,762.158,762.813,500408640,9322152000.0
308801,数据安全,2022-12-14,762.898,774.735,761.73,763.515,430735090,7992338300.0
308801,数据安全,2022-12-15,761.428,789.096,756.562,781.174,624947830,11267657400.0
308801,数据安全,2022-12-16,774.159,775.101,757.317,758.043,521645260,8316237900.0
308801,数据安全,2022-12-19,756.739,759.283,740.621,743.919,412797870,6598481200.0
308801,数据安全,2022-12-20,754.25,759.369,733.863,734.446,467694410,8209386200.0
308801,数据安全,2022-12-21,730.909,735.248,719.187,721.828,401424910,6305945000.0
308801,数据安全,2022-12-22,723.802,728.023,709.816,711.032,360555560,5426242300.0
308801,数据安全,2022-12-23,708.072,735.092,708.072,728.602,442337930,6931258900.0
308801,数据安全,2022-12-26,727.183,735.826,725.131,735.826,348634920,5944507000.0
308801,数据安全,2022-12-27,736.826,737.844,724.898,732.346,339375390,5814383400.0
308801,数据安全,2022-12-28,730.17,730.924,713.88,715.53,362107160,6133883900.0
308801,数据安全,2022-12-29,715.222,735.649,714.308,724.299,388319390,7456734800.0
308801,数据安全,2022-12-30,724.705,737.326,722.17,731.816,332743890,5800595100.0
308803,EDR概念,2022-12-01,716.897,722.413,711.335,715.218,201419590,2649056700.0
308803,EDR概念,2022-12-02,712.817,724.619,712.158,719.646,196510200,2316905600.0
308803,EDR概念,2022-12-05,723.137,726.318,717.344,721.798,192926080,2378384200.0
308803,EDR概念,2022-12-06,720.272,726.54,717.626,720.731,190417910,2650899600.0
308803,EDR概念,2022-12-07,718.05,719.991,712.362,714.314,156280440,2019838300.0
308803,EDR概念,2022-12-08,713.669,713.808,702.022,703.136,165565110,2080558800.0
308803,EDR概念,2022-12-09,703.708,705.496,696.945,699.482,143951070,1852941400.0
308803,EDR概念,2022-12-12,698.106,708.62,694.891,706.63,146645140,2195991100.0
308803,EDR概念,2022-12-13,705.069,705.5,691.317,692.286,151140830,2055036400.0
