concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308694,汽车拆解概念,2022-08-10,1099.025,1105.075,1096.882,1103.396,319733900,2648904800.0
308694,汽车拆解概念,2022-08-11,1106.858,1117.226,1102.958,1117.226,398365670,2813332300.0
308694,汽车拆解概念,2022-08-12,1114.857,1123.511,1111.274,1114.703,386397010,2558235100.0
308694,汽车拆解概念,2022-08-15,1110.81,1116.858,1106.356,1115.458,298451520,2087591800.0
308694,汽车拆解概念,2022-08-16,1116.75,1125.13,1113.795,1124.566,365119420,2477576700.0
308694,汽车拆解概念,2022-08-17,1124.044,1125.808,1109.498,1114.622,400199340,2708504800.0
308694,汽车拆解概念,2022-08-18,1111.179,1115.906,1107.063,1114.253,386951370,2940771400.0
308694,汽车拆解概念,2022-08-19,1116.606,1127.864,1111.313,1115.525,575878110,3479894600.0
308694,汽车拆解概念,2022-08-22,1115.649,1129.697,1113.23,1128.912,433068490,2584004700.0
308694,汽车拆解概念,2022-08-23,1129.18,1141.937,1127.312,1138.895,544437270,3400863700.0
308694,汽车拆解概念,2022-08-24,1141.705,1145.721,1106.875,1109.316,518844640,3352374000.0
308694,汽车拆解概念,2022-08-25,1114.1,1114.1,1082.721,1098.512,399577870,2488026600.0
308694,汽车拆解概念,2022-08-26,1094.463,1108.59,1088.842,1091.382,306192370,1865842300.0
308694,汽车拆解概念,2022-08-29,1079.258,1099.659,1074.184,1099.134,343306640,1958352900.0
308694,汽车拆解概念,2022-08-30,1098.544,1101.223,1085.129,1094.089,327420680,1872523200.0
308694,汽车拆解概念,2022-08-31,1089.015,1089.104,1068.004,1070.575,412961780,2422460100.0
308696,代糖概念,2022-08-01,837.485,841.5,831.928,841.023,164464890,1830626500.0
308696,代糖概念,2022-08-02,834.893,834.893,800.744,807.055,214752940,2199025400.0
308696,代糖概念,2022-08-03,805.591,820.788,804.904,806.371,185008540,2025964800.0
308696,代糖概念,2022-08-04,810.993,824.442,806.201,824.109,173039540,1775648100.0
308696,代糖概念,2022-08-05,826.65,835.744,824.242,835.562,201293380,1903455000.0
308696,代糖概念,2022-08-08,835.096,843.004,832.663,843.004,174292810,1898962900.0
308696,代糖概念,2022-08-09,842.095,842.127,836.065,840.509,157376740,1775090100.0
308696,代糖概念,2022-08-10,835.599,837.857,832.144,837.315,181560000,1956283600.0
308696,代糖概念,2022-08-11,836.367,848.361,834.849,847.338,203867270,2429471800.0
308696,代糖概念,2022-08-12,847.48,859.372,845.541,855.97,319798720,3906232000.0
308696,代糖概念,2022-08-15,854.112,856.497,848.075,854.355,231477070,2770491400.0
308696,代糖概念,2022-08-16,854.679,862.053,853.766,861.072,204859370,2371718100.0
308696,代糖概念,2022-08-17,861.282,863.31,856.079,859.63,220947740,2248483400.0
308696,代糖概念,2022-08-18,854.212,859.316,849.141,858.709,183776320,2247355400.0
308696,代糖概念,2022-08-19,857.425,860.642,847.695,848.176,183440890,2363431200.0
308696,代糖概念,2022-08-22,844.355,852.865,841.359,851.783,173993580,1884946900.0
308696,代糖概念,2022-08-23,852.355,863.246,849.991,862.209,238950420,2605760700.0
308696,代糖概念,2022-08-24,862.597,864.951,843.431,845.506,254325790,2477565600.0
308696,代糖概念,2022-08-25,847.769,852.771,835.315,849.278,187323390,1995195800.0
308696,代糖概念,2022-08-26,847.961,861.9,847.268,853.089,189429510,2241612600.0
308696,代糖概念,2022-08-29,845.226,857.303,842.106,856.834,188836160,2069993600.0
308696,代糖概念,2022-08-30,855.623,860.436,850.516,856.454,196793910,2174304400.0
308696,代糖概念,2022-08-31,853.237,854.522,836.385,843.262,199229020,2113145400.0
308697,注册制次新股,2022-08-01,365.48,369.761,363.003,369.761,577648910,20592187000.0
308697,注册制次新股,2022-08-02,365.548,365.548,347.088,349.467,713083340,23544271000.0
308697,注册制次新股,2022-08-03,350.013,358.725,348.675,350.507,603996680,22270577000.0
308697,注册制次新股,2022-08-04,352.113,356.745,351.345,356.715,490390730,19567044000.0
308697,注册制次新股,2022-08-05,356.411,358.701,355.291,358.588,530142820,25500918000.0
308697,注册制次新股,2022-08-08,357.878,366.234,356.08,366.234,543857000,26999709000.0
308697,注册制次新股,2022-08-09,364.978,370.416,364.93,370.416,631773260,27814604000.0
308697,注册制次新股,2022-08-10,368.349,369.919,367.157,369.559,563604780,25487372000.0
308697,注册制次新股,2022-08-11,370.648,373.917,369.636,372.986,586674260,25740555000.0
308697,注册制次新股,2022-08-12,372.475,372.475,365.247,365.247,559717230,24594878000.0
308697,注册制次新股,2022-08-15,363.961,365.785,361.759,365.773,478811840,21807270000.0
308697,注册制次新股,2022-08-16,365.804,370.495,365.759,369.007,556113070,23573293000.0
308697,注册制次新股,2022-08-17,369.009,369.128,365.379,367.798,577203420,23765223000.0
308697,注册制次新股,2022-08-18,366.88,371.296,364.835,371.296,593880380,24410758000.0
308697,注册制次新股,2022-08-19,370.747,371.315,361.126,361.126,660327190,26039692000.0
308697,注册制次新股,2022-08-22,359.201,361.473,358.002,360.864,523729300,20484293000.0
308697,注册制次新股,2022-08-23,359.908,361.785,358.799,361.066,472558350,18436772000.0
308697,注册制次新股,2022-08-24,361.543,361.705,349.185,349.393,581858960,21312611000.0
308697,注册制次新股,2022-08-25,349.698,350.551,340.539,343.295,556265390,20527767000.0
308697,注册制次新股,2022-08-26,342.35,345.277,337.981,338.46,493455030,18407250000.0
308697,注册制次新股,2022-08-29,333.753,340.846,332.28,340.642,411557710,15602427000.0
308697,注册制次新股,2022-08-30,340.651,342.939,338.138,340.529,399197500,14379488000.0
308697,注册制次新股,2022-08-31,339.434,339.542,329.13,329.663,485436580,17481473000.0
308699,科创次新股,2022-08-01,749.968,766.92,744.143,766.92,387522990,16769929000.0
308699,科创次新股,2022-08-02,759.224,761.068,741.286,750.332,484123760,19907551000.0
308699,科创次新股,2022-08-03,752.442,783.388,752.442,761.432,539817440,24283252000.0
308699,科创次新股,2022-08-04,768.421,775.027,759.844,770.001,445598930,18569607000.0
308699,科创次新股,2022-08-05,770.407,799.504,769.504,799.504,663421590,27845013000.0
308699,科创次新股,2022-08-08,797.922,802.715,787.576,802.686,528371150,23004312000.0
308699,科创次新股,2022-08-09,798.994,806.457,793.348,806.294,520466170,20535773000.0
308699,科创次新股,2022-08-10,800.168,811.399,798.874,806.276,451574390,18842408000.0
308699,科创次新股,2022-08-11,809.667,816.21,805.623,809.621,421915100,18812101000.0
308699,科创次新股,2022-08-12,808.67,810.703,783.451,783.451,562693930,26217708000.0
308699,科创次新股,2022-08-15,781.292,787.76,778.753,786.326,400224080,18138457000.0
308699,科创次新股,2022-08-16,788.063,802.757,784.319,792.017,407908010,18791529000.0
308699,科创次新股,2022-08-17,791.935,793.163,783.08,787.468,393978220,17167116000.0
308699,科创次新股,2022-08-18,784.47,805.127,781.99,803.726,531637560,21733125000.0
308699,科创次新股,2022-08-19,803.604,811.707,783.144,783.144,558111900,22326307000.0
308699,科创次新股,2022-08-22,779.374,782.606,773.179,777.38,464856470,21992785000.0
308699,科创次新股,2022-08-23,774.964,782.902,772.878,777.213,408994190,19386099000.0
308699,科创次新股,2022-08-24,777.711,777.711,743.165,743.528,467812880,20132610000.0
308699,科创次新股,2022-08-25,743.81,746.036,721.64,727.683,407944400,16906475000.0
308699,科创次新股,2022-08-26,730.372,739.187,718.08,719.421,376281000,17851607000.0
308699,科创次新股,2022-08-29,712.496,737.149,710.179,731.574,363307650,16922070000.0
308699,科创次新股,2022-08-30,730.593,737.909,725.107,729.941,324417520,15749366000.0
308699,科创次新股,2022-08-31,727.048,729.25,701.909,704.24,399639280,16978910000.0
308700,第三代半导体,2022-08-01,1331.081,1358.097,1318.652,1357.762,1033665580,25428756000.0
308700,第三代半导体,2022-08-02,1339.433,1347.715,1307.745,1322.162,1309505370,31051120000.0
308700,第三代半导体,2022-08-03,1329.059,1377.055,1329.059,1341.906,1669860100,39026509000.0
308700,第三代半导体,2022-08-04,1351.054,1372.19,1345.244,1363.982,1559184000,34749648000.0
308700,第三代半导体,2022-08-05,1370.046,1432.953,1367.369,1432.953,2370008200,58323449000.0
308700,第三代半导体,2022-08-08,1437.767,1437.767,1407.297,1436.522,2036959000,54948654000.0
308700,第三代半导体,2022-08-09,1429.28,1461.676,1414.734,1461.478,1886763400,48082753000.0
308700,第三代半导体,2022-08-10,1447.524,1480.456,1441.359,1462.736,1925564700,47771823000.0
308700,第三代半导体,2022-08-11,1472.302,1489.723,1471.04,1480.047,2014186700,46490752000.0
308700,第三代半导体,2022-08-12,1475.468,1484.938,1448.051,1448.595,1827632300,41187307000.0
308700,第三代半导体,2022-08-15,1454.098,1476.024,1454.098,1470.245,1597685200,37008139000.0
308700,第三代半导体,2022-08-16,1468.466,1486.917,1458.982,1475.13,1644952800,38962449000.0
308700,第三代半导体,2022-08-17,1472.951,1486.305,1465.679,1481.182,1586058700,36437783000.0
308700,第三代半导体,2022-08-18,1473.568,1531.742,1469.686,1530.548,2197145600,50862472000.0
308700,第三代半导体,2022-08-19,1533.658,1556.941,1487.724,1487.844,2124738100,48334157000.0
308700,第三代半导体,2022-08-22,1482.411,1490.15,1460.617,1469.524,1518260600,32764077000.0
308700,第三代半导体,2022-08-23,1464.592,1480.514,1460.764,1475.573,1356332900,30303774000.0
308700,第三代半导体,2022-08-24,1478.194,1478.785,1397.377,1398.095,1634573800,35561634000.0
308700,第三代半导体,2022-08-25,1404.881,1408.627,1360.064,1375.695,1290311980,26906790000.0
308700,第三代半导体,2022-08-26,1382.937,1397.277,1359.849,1363.072,1197855310,24821698000.0
308700,第三代半导体,2022-08-29,1339.251,1382.327,1336.729,1373.379,962289620,23502604000.0
308700,第三代半导体,2022-08-30,1375.329,1386.916,1361.23,1370.141,1000652840,23499678000.0
308700,第三代半导体,2022-08-31,1365.901,1371.845,1307.5,1309.24,1126781150,25634275000.0
308708,辅助生殖,2022-08-01,1202.475,1202.475,1189.001,1199.788,469502590,7940152800.0
308708,辅助生殖,2022-08-02,1188.861,1188.861,1127.38,1137.891,841651220,13359859600.0
308708,辅助生殖,2022-08-03,1135.996,1158.885,1133.117,1134.796,594992550,9927881300.0
308708,辅助生殖,2022-08-04,1143.48,1159.709,1140.865,1159.709,512706750,9347973100.0
308708,辅助生殖,2022-08-05,1163.167,1177.922,1159.847,1177.856,497428850,10206593800.0
308708,辅助生殖,2022-08-08,1184.327,1197.787,1182.716,1197.113,536258280,10951431200.0
308708,辅助生殖,2022-08-09,1194.399,1194.482,1187.13,1192.901,533036690,8972922000.0
308708,辅助生殖,2022-08-10,1191.592,1193.123,1184.217,1188.293,436408190,8189067700.0
308708,辅助生殖,2022-08-11,1193.052,1211.237,1192.527,1211.018,530886510,9097576900.0
308708,辅助生殖,2022-08-12,1211.297,1219.674,1206.614,1213.771,463672990,8462000200.0
308708,辅助生殖,2022-08-15,1211.046,1211.046,1200.405,1209.683,458915380,8477496400.0
308708,辅助生殖,2022-08-16,1209.37,1212.684,1204.446,1209.329,442251050,8081956200.0
308708,辅助生殖,2022-08-17,1226.197,1236.819,1212.823,1215.205,749937740,10479953100.0
308708,辅助生殖,2022-08-18,1208.696,1208.696,1193.69,1196.093,621476040,10466393100.0
308708,辅助生殖,2022-08-19,1193.681,1195.531,1176.633,1176.633,521252490,12345748700.0
308708,辅助生殖,2022-08-22,1174.068,1186.027,1165.601,1183.818,466736140,8966889400.0
308708,辅助生殖,2022-08-23,1180.226,1180.479,1173.633,1179.214,488251090,8667156200.0
308708,辅助生殖,2022-08-24,1179.322,1180.333,1149.747,1149.957,550839790,8601981100.0
308708,辅助生殖,2022-08-25,1153.183,1156.078,1135.542,1153.39,500822380,9405332100.0
308708,辅助生殖,2022-08-26,1152.904,1164.457,1145.676,1147.771,452359860,8333159300.0
308708,辅助生殖,2022-08-29,1135.62,1150.865,1128.762,1150.865,423954270,7143549900.0
308708,辅助生殖,2022-08-30,1151.276,1159.543,1146.581,1153.232,409668860,6557499000.0
308708,辅助生殖,2022-08-31,1152.02,1154.228,1131.4,1136.615,461207810,7701326600.0
308709,拼多多概念,2022-08-01,796.138,803.743,790.986,798.298,137863810,1290467780.0
308709,拼多多概念,2022-08-02,793.449,793.449,746.662,751.706,186872220,1808139200.0
308709,拼多多概念,2022-08-03,753.868,768.866,747.322,751.843,157200640,1435456700.0
308709,拼多多概念,2022-08-04,756.971,766.818,754.385,766.818,111648784,1053031270.0
308709,拼多多概念,2022-08-05,768.484,785.359,768.167,785.128,152678370,1337139890.0
308709,拼多多概念,2022-08-08,785.873,790.922,779.16,790.852,141339480,1264448310.0
308709,拼多多概念,2022-08-09,791.184,793.346,783.322,792.835,121688371,1179881760.0
308709,拼多多概念,2022-08-10,791.52,799.212,786.792,798.349,125454677,1209686980.0
308709,拼多多概念,2022-08-11,801.267,819.864,800.943,817.784,165942380,1767947800.0
308709,拼多多概念,2022-08-12,820.132,825.187,814.985,820.314,186061290,1918756400.0
308709,拼多多概念,2022-08-15,818.065,818.065,807.772,814.055,190820920,1911314600.0
308709,拼多多概念,2022-08-16,816.531,817.686,810.222,812.732,159151870,1604392200.0
308709,拼多多概念,2022-08-17,814.226,823.482,807.181,822.371,232505810,2262418800.0
308709,拼多多概念,2022-08-18,820.614,823.793,810.808,822.102,272867740,2792450600.0
308709,拼多多概念,2022-08-19,820.876,839.118,817.029,817.029,321292410,3452551700.0
308709,拼多多概念,2022-08-22,818.564,829.469,812.972,826.828,225518160,2523111800.0
308709,拼多多概念,2022-08-23,825.914,828.314,813.81,816.823,214006280,2354645900.0
308709,拼多多概念,2022-08-24,819.655,820.465,795.796,795.868,203693240,2068551700.0
308709,拼多多概念,2022-08-25,801.153,803.694,777.985,793.576,204916770,2016779200.0
308709,拼多多概念,2022-08-26,790.498,801.1,782.646,784.083,165415330,1853757400.0
308709,拼多多概念,2022-08-29,770.673,780.123,762.672,779.212,122331346,1197153300.0
308709,拼多多概念,2022-08-30,779.312,813.662,779.312,813.409,210732340,2507294300.0
308709,拼多多概念,2022-08-31,805.093,811.294,794.261,798.011,214255850,2553734900.0
308712,医美概念,2022-08-01,1255.497,1261.258,1245.114,1259.56,674921690,9690190100.0
308712,医美概念,2022-08-02,1247.892,1247.892,1190.894,1201.606,975770320,12465052900.0
308712,医美概念,2022-08-03,1202.168,1222.139,1192.173,1195.168,740568110,9460428000.0
308712,医美概念,2022-08-04,1200.96,1216.365,1196.548,1216.365,644548510,7769084700.0
308712,医美概念,2022-08-05,1217.934,1229.088,1215.578,1229.088,931092980,8768327300.0
308712,医美概念,2022-08-08,1229.379,1238.27,1225.713,1236.938,798427420,9905636900.0
308712,医美概念,2022-08-09,1236.02,1236.703,1227.867,1235.574,1119220780,10687816500.0
308712,医美概念,2022-08-10,1235.428,1236.383,1226.631,1231.714,990692820,10545488100.0
308712,医美概念,2022-08-11,1238.203,1262.599,1238.203,1261.951,807909180,10446051500.0
308712,医美概念,2022-08-12,1264.674,1267.955,1255.254,1263.692,1054797210,10507142700.0
308712,医美概念,2022-08-15,1259.704,1262.047,1249.04,1259.764,1029995590,11044357300.0
308712,医美概念,2022-08-16,1259.562,1261.334,1249.946,1254.428,1000619720,9851736400.0
308712,医美概念,2022-08-17,1258.928,1264.573,1249.936,1256.086,1036385870,10290866900.0
308712,医美概念,2022-08-18,1251.767,1251.767,1239.53,1246.561,927203600,10035470300.0
308712,医美概念,2022-08-19,1245.761,1252.716,1233.803,1233.803,762812840,8479793300.0
308712,医美概念,2022-08-22,1231.811,1243.115,1222.685,1241.355,620938110,7616339400.0
308712,医美概念,2022-08-23,1238.855,1238.914,1229.122,1234.417,608813420,7503255000.0
308712,医美概念,2022-08-24,1234.094,1240.889,1212.275,1213.601,810246930,9386794500.0
308712,医美概念,2022-08-25,1215.197,1223.073,1201.296,1214.212,675175250,9451880100.0
308712,医美概念,2022-08-26,1210.577,1229.952,1207.419,1209.475,589577520,8094879100.0
308712,医美概念,2022-08-29,1196.002,1212.469,1189.311,1212.469,549242780,7504989500.0
308712,医美概念,2022-08-30,1211.586,1221.688,1209.682,1217.737,547205890,7104492000.0
308712,医美概念,2022-08-31,1217.635,1219.521,1195.01,1200.483,680913050,9016256400.0
308716,煤炭概念,2022-08-01,1791.993,1818.066,1786.75,1812.674,2174724400,21867234000.0
308716,煤炭概念,2022-08-02,1791.819,1791.819,1715.78,1738.675,2773573700,24215728000.0
308716,煤炭概念,2022-08-03,1736.635,1766.686,1712.211,1714.174,2062852500,19632906000.0
308716,煤炭概念,2022-08-04,1717.739,1727.704,1690.817,1720.378,1877677700,17948315000.0
308716,煤炭概念,2022-08-05,1720.687,1729.212,1697.222,1727.08,1799093100,18195799000.0
308716,煤炭概念,2022-08-08,1721.384,1756.791,1712.643,1756.417,1900371500,18744382000.0
308716,煤炭概念,2022-08-09,1755.728,1798.203,1751.795,1794.932,2539390300,26033820000.0
308716,煤炭概念,2022-08-10,1789.892,1801.569,1770.237,1778.736,2083997000,20068319000.0
308716,煤炭概念,2022-08-11,1787.128,1798.309,1778.8,1798.223,1774658400,16189696000.0
308716,煤炭概念,2022-08-12,1802.721,1838.21,1802.721,1826.519,2419690700,22933623000.0
308716,煤炭概念,2022-08-15,1832.614,1869.74,1832.614,1861.485,3089698600,28110847000.0
308716,煤炭概念,2022-08-16,1860.415,1874.706,1843.729,1870.121,2884242700,26977778000.0
308716,煤炭概念,2022-08-17,1872.939,1882.837,1863.687,1874.8,2550461500,23279414000.0
308716,煤炭概念,2022-08-18,1868.072,1879.492,1844.328,1848.875,2169085400,20416616000.0
308716,煤炭概念,2022-08-19,1855.071,1891.666,1850.59,1877.105,3084118800,30166224000.0
308716,煤炭概念,2022-08-22,1879.363,1910.768,1877.179,1910.768,3074589100,31845729000.0
308716,煤炭概念,2022-08-23,1906.239,1945.898,1894.159,1938.529,3687383000,35461005000.0
308716,煤炭概念,2022-08-24,1944.379,1955.092,1908.361,1909.4,3554797200,35213678000.0
308716,煤炭概念,2022-08-25,1916.55,1974.987,1908.068,1974.731,4265400500,45171960000.0
308716,煤炭概念,2022-08-26,1966.002,1969.425,1929.494,1935.563,3542440100,38353448000.0
308716,煤炭概念,2022-08-29,1910.869,1972.722,1889.411,1971.885,3486710000,38794380000.0
308716,煤炭概念,2022-08-30,1965.69,1965.69,1892.198,1908.445,3370158600,37178199000.0
308716,煤炭概念,2022-08-31,1901.068,1903.38,1840.435,1842.784,3416924000,32910526000.0
