concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308733,牙科医疗,2022-01-13,998.584,1004.01,986.145,986.154,394675580,5262746600.0
308733,牙科医疗,2022-01-14,977.894,998.756,977.894,990.533,358346860,5270539300.0
308733,牙科医疗,2022-01-17,990.086,1006.131,988.829,998.041,290407130,4685245500.0
308733,牙科医疗,2022-01-18,994.738,995.561,966.898,970.534,258493530,3738738100.0
308733,牙科医疗,2022-01-19,968.446,970.798,951.082,957.645,157600720,3036895600.0
308733,牙科医疗,2022-01-20,956.779,962.278,936.465,943.705,300291960,6184957900.0
308733,牙科医疗,2022-01-21,939.959,940.154,915.76,921.473,214658050,4425415200.0
308733,牙科医疗,2022-01-24,915.815,923.423,912.163,915.073,134432110,2726458000.0
308733,牙科医疗,2022-01-25,912.175,915.513,877.851,878.289,172966960,3028245200.0
308733,牙科医疗,2022-01-26,878.008,885.258,871.227,880.246,118886816,2542324200.0
308733,牙科医疗,2022-01-27,881.238,883.344,856.801,857.284,110465847,1943069200.0
308733,牙科医疗,2022-01-28,865.376,876.813,854.505,868.365,137597030,2255136100.0
308740,专精特新,2022-01-04,1101.76,1106.143,1095.114,1100.121,2052615400,52578532000.0
308740,专精特新,2022-01-05,1099.439,1099.616,1065.699,1073.688,2118367800,54011918000.0
308740,专精特新,2022-01-06,1069.12,1088.804,1068.126,1085.447,1751418100,45799901000.0
308740,专精特新,2022-01-07,1086.518,1088.34,1061.449,1061.449,1892854300,46902947000.0
308740,专精特新,2022-01-10,1060.926,1076.162,1052.006,1074.254,1661327300,42675612000.0
308740,专精特新,2022-01-11,1074.123,1079.39,1061.91,1064.192,1646849900,43049641000.0
308740,专精特新,2022-01-12,1067.456,1083.29,1067.371,1083.29,1761445300,46039878000.0
308740,专精特新,2022-01-13,1084.559,1084.559,1070.218,1070.238,1866852100,44880674000.0
308740,专精特新,2022-01-14,1066.533,1082.252,1063.16,1075.654,1870418500,47494670000.0
308740,专精特新,2022-01-17,1077.611,1099.11,1076.742,1098.976,2053987400,51236085000.0
308740,专精特新,2022-01-18,1099.667,1099.667,1076.815,1077.839,2070571800,50511555000.0
308740,专精特新,2022-01-19,1073.564,1078.131,1064.077,1071.611,1583540100,40797065000.0
308740,专精特新,2022-01-20,1070.423,1071.199,1035.284,1035.598,1841964300,44142521000.0
308740,专精特新,2022-01-21,1031.886,1035.764,1017.343,1019.187,1398788400,35495882000.0
308740,专精特新,2022-01-24,1014.491,1027.376,1013.807,1022.065,1259515390,33366653000.0
308740,专精特新,2022-01-25,1019.712,1026.547,983.522,983.536,1624347100,38517277000.0
308740,专精特新,2022-01-26,986.329,996.562,977.812,989.979,1201970600,29092581000.0
308740,专精特新,2022-01-27,990.687,991.366,955.183,955.781,1257840910,29329037000.0
308740,专精特新,2022-01-28,961.05,978.511,949.502,967.512,1222598110,29444409000.0
308748,NFT概念,2022-01-04,1497.844,1577.015,1484.964,1566.978,1748161900,17106723000.0
308748,NFT概念,2022-01-05,1556.727,1622.808,1554.88,1607.897,2489252800,23571416000.0
308748,NFT概念,2022-01-06,1582.183,1582.194,1527.957,1560.24,1538169100,14064801000.0
308748,NFT概念,2022-01-07,1558.705,1601.177,1504.926,1506.223,1831211400,16806795000.0
308748,NFT概念,2022-01-10,1473.808,1504.325,1440.005,1500.115,1651400900,14176240000.0
308748,NFT概念,2022-01-11,1491.934,1496.777,1441.137,1442.835,1626070000,13576034000.0
308748,NFT概念,2022-01-12,1453.038,1508.862,1445.609,1500.369,1478792200,13002458000.0
308748,NFT概念,2022-01-13,1504.385,1538.784,1492.786,1509.13,1995911200,18003355000.0
308748,NFT概念,2022-01-14,1485.486,1546.162,1485.486,1511.083,1923575800,17401816000.0
308748,NFT概念,2022-01-17,1510.696,1584.516,1510.696,1579.17,1908763000,18159914000.0
308748,NFT概念,2022-01-18,1594.475,1595.096,1506.799,1508.033,2264234900,21012185000.0
308748,NFT概念,2022-01-19,1507.629,1575.463,1507.629,1567.303,2059416600,17859920000.0
308748,NFT概念,2022-01-20,1560.107,1560.718,1497.214,1504.824,2002173500,17231876000.0
308748,NFT概念,2022-01-21,1505.316,1524.97,1459.876,1459.876,1566196700,12943586400.0
308748,NFT概念,2022-01-24,1435.331,1477.442,1435.331,1465.812,1249574690,10465564300.0
308748,NFT概念,2022-01-25,1437.191,1450.114,1383.805,1385.064,1593389100,12519725400.0
308748,NFT概念,2022-01-26,1404.804,1426.982,1377.973,1393.243,1311924600,10729494900.0
308748,NFT概念,2022-01-27,1376.056,1376.056,1302.719,1304.966,988493920,7609058600.0
308748,NFT概念,2022-01-28,1305.021,1333.413,1297.408,1305.865,1034666210,8085778400.0
308752,元宇宙,2022-01-04,1420.856,1478.136,1416.822,1473.533,5664270700,70253370000.0
308752,元宇宙,2022-01-05,1468.603,1496.766,1460.396,1493.668,6764829900,83060342000.0
308752,元宇宙,2022-01-06,1471.184,1476.269,1441.569,1464.286,5412627700,64854135000.0
308752,元宇宙,2022-01-07,1461.145,1483.978,1406.791,1408.064,4923305100,59650285000.0
308752,元宇宙,2022-01-10,1393.152,1419.284,1365.434,1414.676,3873106900,46018748000.0
308752,元宇宙,2022-01-11,1411.704,1420.257,1378.287,1381.133,4007784700,48269512000.0
308752,元宇宙,2022-01-12,1384.0,1406.82,1379.84,1402.053,3446908300,42404158000.0
308752,元宇宙,2022-01-13,1406.367,1418.363,1387.97,1387.97,4028614800,50467532000.0
308752,元宇宙,2022-01-14,1372.867,1415.485,1369.435,1397.582,4680830300,54905847000.0
308752,元宇宙,2022-01-17,1404.549,1461.866,1404.549,1461.067,5315178000,64390580000.0
308752,元宇宙,2022-01-18,1463.418,1463.418,1409.004,1412.544,5669986600,68545876000.0
308752,元宇宙,2022-01-19,1407.353,1447.479,1407.353,1431.545,4901024500,57281914000.0
308752,元宇宙,2022-01-20,1423.767,1423.889,1373.691,1376.024,4952119000,55941073000.0
308752,元宇宙,2022-01-21,1370.849,1387.854,1336.529,1337.112,3900090600,44905275000.0
308752,元宇宙,2022-01-24,1325.429,1355.971,1325.31,1342.274,3101657500,34945338000.0
308752,元宇宙,2022-01-25,1335.962,1338.124,1265.391,1265.391,4092638700,40720941000.0
308752,元宇宙,2022-01-26,1269.168,1284.483,1249.158,1264.05,2908733300,31133294000.0
308752,元宇宙,2022-01-27,1262.643,1262.818,1206.409,1207.097,3131676200,31281869000.0
308752,元宇宙,2022-01-28,1219.209,1236.032,1206.25,1216.213,2817041400,28930620000.0
308753,抽水蓄能,2022-01-04,1248.78,1249.907,1223.096,1225.025,1427076200,13912986000.0
308753,抽水蓄能,2022-01-05,1222.717,1222.766,1175.539,1182.458,1527476500,14729432000.0
308753,抽水蓄能,2022-01-06,1175.661,1205.646,1171.778,1199.583,1308975290,13016017000.0
308753,抽水蓄能,2022-01-07,1199.122,1201.966,1167.881,1167.881,1517861400,14326425000.0
308753,抽水蓄能,2022-01-10,1166.168,1176.826,1156.78,1172.803,1257637160,11640017900.0
308753,抽水蓄能,2022-01-11,1173.122,1190.129,1168.382,1173.017,1275349740,11555673500.0
308753,抽水蓄能,2022-01-12,1178.44,1194.167,1177.046,1189.459,1253691560,12359404000.0
308753,抽水蓄能,2022-01-13,1186.774,1186.985,1161.115,1161.917,1144598450,10921014200.0
308753,抽水蓄能,2022-01-14,1158.512,1166.487,1144.908,1147.154,1066376900,9823559000.0
308753,抽水蓄能,2022-01-17,1146.765,1156.408,1138.834,1153.169,825638420,7910243300.0
308753,抽水蓄能,2022-01-18,1152.617,1179.117,1143.118,1170.958,1582891700,14487770000.0
308753,抽水蓄能,2022-01-19,1167.854,1171.704,1152.978,1161.389,1159138900,11321989900.0
308753,抽水蓄能,2022-01-20,1162.757,1165.716,1134.044,1146.297,1271145760,11552332800.0
308753,抽水蓄能,2022-01-21,1141.456,1153.225,1132.344,1133.575,1289779440,11596810200.0
308753,抽水蓄能,2022-01-24,1127.933,1139.3,1124.348,1132.645,907614290,8144423800.0
308753,抽水蓄能,2022-01-25,1124.176,1131.591,1076.264,1076.264,1155218840,10265919700.0
308753,抽水蓄能,2022-01-26,1088.253,1102.483,1079.569,1094.167,916733090,8858157100.0
308753,抽水蓄能,2022-01-27,1096.762,1100.618,1066.856,1068.276,1075257390,9752187200.0
308753,抽水蓄能,2022-01-28,1076.146,1083.158,1044.342,1069.356,1013500380,9738415500.0
308760,绿色电力,2022-01-04,1048.935,1050.87,1035.268,1037.3,5601290400,44859625000.0
308760,绿色电力,2022-01-05,1033.94,1033.94,993.457,999.913,5187460800,41225043000.0
308760,绿色电力,2022-01-06,992.811,1012.387,990.577,1005.61,4161338400,32938650000.0
308760,绿色电力,2022-01-07,1005.427,1007.463,981.98,982.394,4416982400,35015881000.0
308760,绿色电力,2022-01-10,977.007,978.645,966.264,973.956,3493132200,27200201000.0
308760,绿色电力,2022-01-11,973.466,988.496,970.242,972.247,3565679400,28113820000.0
308760,绿色电力,2022-01-12,975.056,981.821,970.887,981.177,3109679100,25296616000.0
308760,绿色电力,2022-01-13,977.715,977.892,964.406,965.286,3359339000,25927167000.0
308760,绿色电力,2022-01-14,960.717,968.45,953.016,954.397,3170417000,24853918000.0
308760,绿色电力,2022-01-17,953.131,960.989,948.024,957.048,2620199400,21180344000.0
308760,绿色电力,2022-01-18,956.365,980.247,951.232,972.352,4717264300,36804757000.0
308760,绿色电力,2022-01-19,966.782,968.956,956.469,963.425,3207816700,26740008000.0
308760,绿色电力,2022-01-20,962.422,967.077,941.731,954.027,3775759300,30637756000.0
308760,绿色电力,2022-01-21,950.839,967.326,946.615,946.917,3835549900,32096351000.0
308760,绿色电力,2022-01-24,938.343,950.985,932.058,945.654,3063993600,24899791000.0
308760,绿色电力,2022-01-25,939.93,943.682,899.836,899.836,3435080700,26287825000.0
308760,绿色电力,2022-01-26,904.489,923.001,902.634,914.311,3171784600,25919294000.0
308760,绿色电力,2022-01-27,913.21,915.492,889.964,889.964,2964962800,24685047000.0
308760,绿色电力,2022-01-28,894.957,908.368,876.377,897.283,2965668400,25311532000.0
308774,培育钻石,2022-01-04,1004.443,1008.369,979.952,983.162,193235540,3388658300.0
308774,培育钻石,2022-01-05,982.013,988.337,962.936,971.05,202345020,3108794900.0
308774,培育钻石,2022-01-06,965.707,984.092,959.555,979.036,132142217,1923976100.0
308774,培育钻石,2022-01-07,977.809,981.29,957.007,957.749,122619025,1717076900.0
308774,培育钻石,2022-01-10,963.633,973.984,954.308,968.685,99101002,1503680000.0
308774,培育钻石,2022-01-11,967.525,973.252,949.596,950.864,120874939,1836156800.0
308774,培育钻石,2022-01-12,949.993,950.787,934.156,944.849,132909472,2026543100.0
308774,培育钻石,2022-01-13,943.351,943.409,913.691,914.485,141395490,1874753700.0
308774,培育钻石,2022-01-14,910.529,922.21,906.95,910.381,114673501,1452287700.0
308774,培育钻石,2022-01-17,909.778,929.873,903.979,925.863,102891465,1385985500.0
308774,培育钻石,2022-01-18,938.888,964.615,925.869,927.876,180720180,2940925400.0
308774,培育钻石,2022-01-19,911.995,917.836,892.96,898.331,132829952,2148524600.0
308774,培育钻石,2022-01-20,896.903,903.8,870.42,872.112,125810904,1855347900.0
308774,培育钻石,2022-01-21,865.122,877.756,853.515,862.049,126599303,1621015500.0
308774,培育钻石,2022-01-24,858.382,902.644,858.382,887.55,184618850,2838439600.0
308774,培育钻石,2022-01-25,885.674,886.771,851.383,852.234,178031600,2315249300.0
308774,培育钻石,2022-01-26,848.023,858.676,844.483,847.869,100127560,1498202800.0
308774,培育钻石,2022-01-27,848.789,849.153,814.563,814.563,103307681,1382221800.0
308774,培育钻石,2022-01-28,806.422,829.584,805.379,822.146,153826910,2211830400.0
308775,换电概念,2022-01-04,1202.652,1207.063,1192.173,1203.895,447957780,6969153500.0
308775,换电概念,2022-01-05,1203.963,1203.963,1155.841,1164.505,502231980,7429396600.0
308775,换电概念,2022-01-06,1156.148,1188.584,1153.092,1183.796,487842440,7317960700.0
308775,换电概念,2022-01-07,1179.864,1183.778,1143.887,1143.887,502796130,6764807100.0
308775,换电概念,2022-01-10,1142.081,1151.222,1130.29,1147.062,340106720,5199197800.0
308775,换电概念,2022-01-11,1145.936,1155.143,1134.423,1139.885,344513930,5309312300.0
308775,换电概念,2022-01-12,1152.955,1169.395,1152.955,1169.257,468304370,8263610800.0
308775,换电概念,2022-01-13,1168.339,1174.242,1153.044,1166.344,434323580,6580427900.0
308775,换电概念,2022-01-14,1158.595,1174.838,1152.516,1153.566,359249600,5403557200.0
308775,换电概念,2022-01-17,1163.234,1193.858,1162.278,1192.25,450194620,7273630700.0
308775,换电概念,2022-01-18,1191.597,1191.597,1180.62,1188.225,495103830,8281497300.0
308775,换电概念,2022-01-19,1190.903,1212.983,1186.49,1196.474,502890210,8665637500.0
308775,换电概念,2022-01-20,1189.223,1192.312,1150.785,1151.051,511662940,7086643700.0
308775,换电概念,2022-01-21,1147.76,1154.814,1136.34,1143.598,338276200,5042293500.0
308775,换电概念,2022-01-24,1157.599,1164.724,1139.975,1140.802,393588410,5386726500.0
308775,换电概念,2022-01-25,1127.356,1133.034,1079.934,1079.934,526504240,8044074900.0
308775,换电概念,2022-01-26,1079.985,1096.147,1069.004,1084.913,428252200,6831163300.0
308775,换电概念,2022-01-27,1085.187,1085.187,1035.239,1035.582,442420640,8055362800.0
308775,换电概念,2022-01-28,1041.634,1063.673,1026.313,1047.469,410298990,7131235600.0
308791,WiFi 6,2022-01-04,1085.429,1112.572,1084.549,1111.83,344657510,4920462400.0
308791,WiFi 6,2022-01-05,1112.389,1117.63,1091.143,1101.892,424642320,5747926200.0
308791,WiFi 6,2022-01-06,1095.059,1114.187,1091.853,1107.719,413082440,5405430500.0
308791,WiFi 6,2022-01-07,1113.134,1119.716,1085.298,1086.54,437960240,5676893400.0
308791,WiFi 6,2022-01-10,1082.648,1098.192,1068.624,1095.48,330411010,4773737700.0
308791,WiFi 6,2022-01-11,1094.403,1099.693,1079.715,1081.049,317976320,4561551300.0
308791,WiFi 6,2022-01-12,1084.332,1094.313,1083.325,1090.623,297383170,3815466200.0
308791,WiFi 6,2022-01-13,1109.825,1114.759,1096.987,1098.765,354152220,4980380400.0
308791,WiFi 6,2022-01-14,1090.073,1107.982,1087.986,1094.717,359913320,5033310700.0
308791,WiFi 6,2022-01-17,1102.495,1145.438,1102.495,1145.126,533215500,8242686200.0
308791,WiFi 6,2022-01-18,1148.559,1156.062,1120.914,1122.567,529151940,8712482500.0
308791,WiFi 6,2022-01-19,1115.024,1137.355,1113.754,1129.489,354116560,5436323300.0
308791,WiFi 6,2022-01-20,1124.901,1128.885,1098.084,1098.278,379597040,5698921200.0
308791,WiFi 6,2022-01-21,1093.974,1107.62,1078.961,1081.027,308970680,4840156000.0
308791,WiFi 6,2022-01-24,1072.633,1090.231,1072.479,1081.169,228586320,3611458200.0
308791,WiFi 6,2022-01-25,1077.637,1081.97,1021.798,1021.798,311583290,4574350500.0
308791,WiFi 6,2022-01-26,1025.293,1046.325,1017.02,1031.825,245251600,3892127500.0
308791,WiFi 6,2022-01-27,1028.892,1029.89,978.422,978.422,282287440,4033040900.0
308791,WiFi 6,2022-01-28,989.926,1020.597,989.926,1009.111,236859060,3374485900.0
308794,虚拟数字人,2022-01-04,1059.55,1122.616,1052.08,1110.193,2697011200,28993926000.0
308794,虚拟数字人,2022-01-05,1107.043,1142.504,1098.77,1131.569,2819344300,30288655000.0
308794,虚拟数字人,2022-01-06,1109.685,1110.833,1080.81,1099.161,2198048800,22443158000.0
308794,虚拟数字人,2022-01-07,1098.512,1117.962,1047.551,1048.411,2053538600,22094193000.0
308794,虚拟数字人,2022-01-10,1039.09,1063.618,1017.761,1060.548,1465235100,15762042000.0
308794,虚拟数字人,2022-01-11,1055.959,1063.648,1024.563,1027.753,1688944700,17127242000.0
308794,虚拟数字人,2022-01-12,1030.823,1060.017,1027.694,1050.654,1526457900,15503113000.0
308794,虚拟数字人,2022-01-13,1056.811,1067.349,1037.052,1037.052,1901653700,19929326000.0
308794,虚拟数字人,2022-01-14,1026.849,1072.635,1025.328,1055.018,2244292000,22645072000.0
308794,虚拟数字人,2022-01-17,1072.102,1116.148,1072.102,1113.208,2513258400,25658968000.0
308794,虚拟数字人,2022-01-18,1119.912,1119.912,1071.26,1079.862,2802666500,29844049000.0
308794,虚拟数字人,2022-01-19,1069.019,1096.895,1069.019,1087.311,2205872800,23286671000.0
308794,虚拟数字人,2022-01-20,1080.3,1080.499,1032.658,1037.823,2087500400,21323756000.0
308794,虚拟数字人,2022-01-21,1033.892,1047.399,1004.234,1004.403,1806774700,18263192000.0
308794,虚拟数字人,2022-01-24,992.217,1012.104,990.143,1003.289,1356011100,12590757900.0
308794,虚拟数字人,2022-01-25,990.722,991.836,939.946,940.022,1648935800,14354784000.0
308794,虚拟数字人,2022-01-26,942.779,955.864,923.53,934.291,1256615590,11633794400.0
308794,虚拟数字人,2022-01-27,931.34,931.602,888.941,889.596,1224244130,11172669700.0
308794,虚拟数字人,2022-01-28,900.779,916.603,889.565,902.672,1306881580,11354961600.0
308801,数据安全,2022-01-04,987.041,1006.969,985.132,999.148,359125490,6054902200.0
308801,数据安全,2022-01-05,998.001,1007.51,980.505,986.278,386933840,6067156600.0
308801,数据安全,2022-01-06,980.194,983.011,964.35,972.774,357974380,5476770600.0
308801,数据安全,2022-01-07,973.604,984.777,958.079,958.841,317183700,4441716100.0
308801,数据安全,2022-01-10,954.341,976.894,937.868,969.382,362339630,5571745200.0
308801,数据安全,2022-01-11,967.67,973.292,948.017,950.378,274840740,4237869600.0
308801,数据安全,2022-01-12,951.453,965.4,951.453,961.189,250590400,4143458900.0
308801,数据安全,2022-01-13,968.462,974.723,956.486,957.693,382481600,5811009500.0
308801,数据安全,2022-01-14,954.15,960.164,942.663,943.977,353709550,5622196400.0
308801,数据安全,2022-01-17,962.106,1008.875,962.106,1005.384,612073100,9771143000.0
308801,数据安全,2022-01-18,1017.229,1066.205,1016.573,1025.389,827601910,13575177000.0
308801,数据安全,2022-01-19,1015.655,1034.204,1011.464,1027.738,571439710,8778037400.0
308801,数据安全,2022-01-20,1021.254,1021.254,1001.298,1004.695,424442520,6685872600.0
308801,数据安全,2022-01-21,999.395,1011.786,991.015,993.126,343311480,5200579200.0
308801,数据安全,2022-01-24,986.523,1014.271,986.523,994.597,336352780,5162396400.0
308801,数据安全,2022-01-25,990.01,995.836,945.602,947.964,418538260,5949953400.0
308801,数据安全,2022-01-26,945.024,946.536,905.044,919.228,430897000,5961318800.0
308801,数据安全,2022-01-27,919.971,921.293,869.842,870.298,362443200,5630795000.0
