concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308572,仿制药一致性评价,2022-02-22,1381.855,1381.855,1357.556,1367.374,1514468800,18954870000.0
308572,仿制药一致性评价,2022-02-23,1368.579,1401.539,1368.579,1400.604,1550884100,21455762000.0
308572,仿制药一致性评价,2022-02-24,1396.217,1418.683,1355.392,1373.485,2122408200,29820226000.0
308572,仿制药一致性评价,2022-02-25,1380.049,1404.22,1380.049,1395.157,1495187900,21078735000.0
308572,仿制药一致性评价,2022-02-28,1397.181,1408.12,1375.527,1406.911,1379747300,18899287000.0
308582,光刻胶,2022-02-07,2305.533,2320.605,2292.247,2302.355,183018120,4674523600.0
308582,光刻胶,2022-02-08,2297.262,2302.766,2254.35,2297.389,186877400,4954499500.0
308582,光刻胶,2022-02-09,2298.871,2322.844,2285.814,2322.74,210995470,5834651700.0
308582,光刻胶,2022-02-10,2319.85,2321.535,2284.054,2295.584,197764410,5805851700.0
308582,光刻胶,2022-02-11,2287.964,2288.566,2238.603,2240.173,185800200,5011464600.0
308582,光刻胶,2022-02-14,2235.354,2274.772,2224.285,2244.521,211813420,5192617600.0
308582,光刻胶,2022-02-15,2243.618,2284.242,2241.706,2284.242,203747840,5598418600.0
308582,光刻胶,2022-02-16,2295.909,2310.673,2282.319,2299.613,191027830,4788742100.0
308582,光刻胶,2022-02-17,2295.775,2325.972,2286.697,2303.762,187886840,4961047200.0
308582,光刻胶,2022-02-18,2289.429,2296.998,2275.252,2296.034,138292200,3545764500.0
308582,光刻胶,2022-02-21,2298.35,2311.599,2292.923,2310.45,173153360,4409780600.0
308582,光刻胶,2022-02-22,2297.823,2305.08,2260.709,2291.634,189071290,4746963700.0
308582,光刻胶,2022-02-23,2294.431,2422.933,2294.431,2422.697,388911230,11137754700.0
308582,光刻胶,2022-02-24,2422.581,2440.6,2338.557,2380.099,498421670,12134840900.0
308582,光刻胶,2022-02-25,2409.692,2433.311,2393.908,2399.642,330136220,8566522400.0
308582,光刻胶,2022-02-28,2401.524,2409.467,2372.534,2399.044,266849830,7150563600.0
308606,智慧政务,2022-02-07,890.525,892.963,867.317,870.908,607804050,6509651000.0
308606,智慧政务,2022-02-08,863.874,900.089,851.377,900.089,704563410,8205401000.0
308606,智慧政务,2022-02-09,905.278,957.482,903.558,953.109,982224930,11707814300.0
308606,智慧政务,2022-02-10,945.92,949.648,933.798,942.017,809023240,10474568700.0
308606,智慧政务,2022-02-11,937.627,951.813,926.108,936.824,888105850,11267552000.0
308606,智慧政务,2022-02-14,924.251,942.355,913.289,937.941,733261680,9332738600.0
308606,智慧政务,2022-02-15,935.978,945.14,918.425,933.838,674295610,7999509300.0
308606,智慧政务,2022-02-16,950.633,963.315,938.632,945.455,705052290,9369480200.0
308606,智慧政务,2022-02-17,936.012,958.839,925.822,930.894,780146840,9720313300.0
308606,智慧政务,2022-02-18,934.534,969.486,934.177,967.774,960659770,12002883700.0
308606,智慧政务,2022-02-21,985.977,1027.005,985.977,1019.705,1394313600,17006433000.0
308606,智慧政务,2022-02-22,1009.788,1025.947,1002.073,1010.435,1406854400,17558654000.0
308606,智慧政务,2022-02-23,1017.13,1036.634,1002.866,1026.723,1397472200,16619888000.0
308606,智慧政务,2022-02-24,1012.981,1018.164,941.64,960.59,1610122600,18955318000.0
308606,智慧政务,2022-02-25,969.088,975.485,956.021,959.205,934442220,10450193900.0
308606,智慧政务,2022-02-28,962.942,974.519,945.652,960.465,805241050,9794128700.0
308612,无线耳机,2022-02-07,1505.814,1510.871,1495.357,1499.185,1012424350,28934560000.0
308612,无线耳机,2022-02-08,1500.897,1504.01,1476.415,1503.473,1034375170,31638710000.0
308612,无线耳机,2022-02-09,1508.834,1530.733,1499.492,1530.685,972166550,26416360000.0
308612,无线耳机,2022-02-10,1535.826,1535.826,1506.192,1514.539,977951060,26649310000.0
308612,无线耳机,2022-02-11,1508.799,1509.092,1476.18,1477.971,1072129970,30005102000.0
308612,无线耳机,2022-02-14,1473.571,1499.6,1464.07,1485.518,986325500,26996754000.0
308612,无线耳机,2022-02-15,1490.756,1504.2,1482.831,1504.2,989315700,29495008000.0
308612,无线耳机,2022-02-16,1511.526,1522.059,1508.049,1518.322,935784160,25735985000.0
308612,无线耳机,2022-02-17,1516.173,1534.773,1507.507,1519.702,1011475140,33170237000.0
308612,无线耳机,2022-02-18,1511.987,1523.693,1503.749,1523.182,807708230,23449997000.0
308612,无线耳机,2022-02-21,1523.769,1536.753,1521.876,1536.753,911728780,22315311000.0
308612,无线耳机,2022-02-22,1524.963,1524.963,1501.924,1517.172,1026688840,29448458000.0
308612,无线耳机,2022-02-23,1517.081,1559.192,1516.76,1558.029,1238527620,34392381000.0
308612,无线耳机,2022-02-24,1551.908,1562.536,1494.167,1516.152,1494148600,35919224000.0
308612,无线耳机,2022-02-25,1531.455,1551.223,1525.151,1529.295,1075845560,30349468000.0
308612,无线耳机,2022-02-28,1527.271,1532.911,1506.257,1526.744,941262240,26037048000.0
308624,云游戏,2022-02-07,1049.377,1050.569,1021.673,1032.433,553074010,4694743200.0
308624,云游戏,2022-02-08,1030.291,1051.294,1017.05,1051.26,606139050,5084047100.0
308624,云游戏,2022-02-09,1048.241,1077.594,1045.421,1076.636,731554690,6022841300.0
308624,云游戏,2022-02-10,1073.595,1084.573,1063.293,1075.745,642546840,5561371000.0
308624,云游戏,2022-02-11,1068.472,1075.764,1035.27,1035.838,679458320,5465814500.0
308624,云游戏,2022-02-14,1026.787,1047.204,1022.813,1040.497,514712840,4166032200.0
308624,云游戏,2022-02-15,1044.467,1064.052,1032.502,1041.894,571701710,4448455700.0
308624,云游戏,2022-02-16,1046.772,1061.735,1041.159,1052.869,549372060,4532824000.0
308624,云游戏,2022-02-17,1046.98,1055.752,1034.238,1035.81,571725600,4543843000.0
308624,云游戏,2022-02-18,1032.171,1054.963,1031.008,1054.684,476256320,4298938800.0
308624,云游戏,2022-02-21,1060.61,1098.755,1060.09,1098.274,716098360,7058759900.0
308624,云游戏,2022-02-22,1086.32,1086.32,1056.521,1061.626,910954050,8942141100.0
308624,云游戏,2022-02-23,1061.369,1076.3,1060.032,1073.695,592224320,5773902600.0
308624,云游戏,2022-02-24,1066.507,1072.262,1001.277,1020.059,1113108200,9507708600.0
308624,云游戏,2022-02-25,1026.776,1041.134,1022.645,1022.97,621395750,5236303200.0
308624,云游戏,2022-02-28,1022.227,1022.227,997.278,1017.869,546078290,4637773100.0
308628,MiniLED,2022-02-07,1342.088,1346.532,1328.709,1332.377,1091867550,11973346500.0
308628,MiniLED,2022-02-08,1330.92,1336.926,1312.424,1336.162,1007882800,11712960900.0
308628,MiniLED,2022-02-09,1336.038,1359.453,1332.844,1359.143,1101479070,11971360200.0
308628,MiniLED,2022-02-10,1360.387,1362.788,1341.093,1348.379,1024252220,12150553600.0
308628,MiniLED,2022-02-11,1341.699,1342.296,1309.151,1311.145,1126320810,11743969800.0
308628,MiniLED,2022-02-14,1301.103,1317.523,1291.765,1304.815,990746730,10393539500.0
308628,MiniLED,2022-02-15,1305.867,1323.644,1301.354,1323.644,863799450,11064049500.0
308628,MiniLED,2022-02-16,1329.32,1333.968,1324.096,1329.075,803093750,10007713800.0
308628,MiniLED,2022-02-17,1325.064,1339.979,1318.71,1326.935,887103240,11245211600.0
308628,MiniLED,2022-02-18,1318.341,1326.968,1311.628,1326.634,789280360,9463153200.0
308628,MiniLED,2022-02-21,1325.737,1343.403,1324.629,1343.331,1244490470,11795743300.0
308628,MiniLED,2022-02-22,1337.443,1337.443,1313.106,1323.014,1061480300,11444999400.0
308628,MiniLED,2022-02-23,1325.128,1360.913,1325.128,1360.559,1132376880,16091976000.0
308628,MiniLED,2022-02-24,1354.569,1366.147,1304.049,1321.662,1788709300,19189992000.0
308628,MiniLED,2022-02-25,1334.579,1348.717,1331.018,1333.996,1014052740,12308277900.0
308628,MiniLED,2022-02-28,1333.867,1335.442,1311.9,1327.546,1102332800,11610114000.0
308630,网红经济,2022-02-07,1103.725,1106.555,1087.337,1099.484,1589485000,10035078200.0
308630,网红经济,2022-02-08,1100.652,1131.754,1095.391,1131.544,1726839200,10600175900.0
308630,网红经济,2022-02-09,1137.634,1154.454,1134.765,1154.011,1899204300,12639024400.0
308630,网红经济,2022-02-10,1160.096,1162.352,1149.432,1160.359,1792257300,12191384000.0
308630,网红经济,2022-02-11,1165.363,1167.003,1138.302,1140.795,2420748300,16382790000.0
308630,网红经济,2022-02-14,1132.782,1149.625,1131.904,1142.606,1902075900,13342379300.0
308630,网红经济,2022-02-15,1142.688,1147.964,1129.98,1137.626,1643732700,11255255700.0
308630,网红经济,2022-02-16,1141.878,1151.829,1140.643,1151.494,1934325600,12729153100.0
308630,网红经济,2022-02-17,1145.435,1150.647,1132.756,1134.577,2079953300,12900958700.0
308630,网红经济,2022-02-18,1125.406,1141.383,1124.36,1140.772,1677872900,11153785600.0
308630,网红经济,2022-02-21,1142.23,1160.031,1140.184,1159.748,1783172400,12208192600.0
308630,网红经济,2022-02-22,1153.777,1153.777,1125.179,1131.268,1788054300,12818621800.0
308630,网红经济,2022-02-23,1135.051,1143.446,1130.957,1140.665,1389761800,9978312700.0
308630,网红经济,2022-02-24,1134.629,1139.261,1081.297,1097.235,2162204700,14043710000.0
308630,网红经济,2022-02-25,1104.441,1119.364,1104.441,1109.147,1218486550,8936609600.0
308630,网红经济,2022-02-28,1108.142,1110.7,1087.962,1110.228,1288077170,8924941700.0
308634,云办公,2022-02-07,1230.134,1232.422,1197.321,1206.854,543234760,5951237100.0
308634,云办公,2022-02-08,1197.438,1228.126,1184.68,1227.496,590315700,6089297200.0
308634,云办公,2022-02-09,1229.371,1264.316,1223.231,1263.1,710812640,8025396100.0
308634,云办公,2022-02-10,1256.32,1256.32,1241.662,1255.247,540215420,6642691900.0
308634,云办公,2022-02-11,1248.161,1258.935,1230.908,1233.549,625429540,7318519200.0
308634,云办公,2022-02-14,1217.859,1232.266,1207.247,1222.996,425102760,4786961300.0
308634,云办公,2022-02-15,1221.606,1229.263,1206.214,1224.089,383540770,4480533500.0
308634,云办公,2022-02-16,1238.436,1244.184,1224.499,1229.54,426512540,5003515000.0
308634,云办公,2022-02-17,1222.149,1240.855,1211.783,1214.383,436290120,5086854000.0
308634,云办公,2022-02-18,1217.135,1246.438,1217.032,1245.977,486688320,5543580300.0
308634,云办公,2022-02-21,1255.878,1303.267,1255.843,1300.306,752434110,8614495600.0
308634,云办公,2022-02-22,1289.95,1297.275,1278.761,1291.804,787531290,9676598800.0
308634,云办公,2022-02-23,1295.365,1327.601,1286.747,1320.285,629482840,8377991600.0
308634,云办公,2022-02-24,1306.069,1317.678,1234.303,1255.595,805524020,9478890000.0
308634,云办公,2022-02-25,1263.933,1285.494,1257.949,1263.09,620755150,7105918800.0
308634,云办公,2022-02-28,1258.448,1264.254,1233.202,1255.54,533884750,6587420400.0
308636,消毒剂,2022-02-07,1610.903,1622.727,1602.883,1621.657,1292664190,11499240100.0
308636,消毒剂,2022-02-08,1622.645,1649.611,1612.869,1649.446,1115620780,10272229100.0
308636,消毒剂,2022-02-09,1648.985,1671.206,1637.43,1670.234,1155683880,11360102000.0
308636,消毒剂,2022-02-10,1675.534,1685.409,1662.31,1672.32,1404516500,13446391000.0
308636,消毒剂,2022-02-11,1663.42,1663.584,1631.212,1634.184,1421781000,13924532000.0
308636,消毒剂,2022-02-14,1627.311,1652.274,1623.168,1631.452,1378546400,12927199900.0
308636,消毒剂,2022-02-15,1634.52,1644.892,1618.308,1640.986,1068731370,9767476400.0
308636,消毒剂,2022-02-16,1644.587,1667.168,1643.637,1665.436,1077498320,10488332300.0
308636,消毒剂,2022-02-17,1666.656,1686.157,1658.392,1672.243,1620154300,16374195000.0
308636,消毒剂,2022-02-18,1661.407,1682.859,1657.208,1682.581,1449567200,13757032000.0
308636,消毒剂,2022-02-21,1681.738,1707.427,1676.842,1707.427,1413839700,13162430100.0
308636,消毒剂,2022-02-22,1699.367,1705.08,1678.686,1694.862,1427532900,14585946000.0
308636,消毒剂,2022-02-23,1699.196,1748.438,1698.654,1747.86,1732450500,19036044000.0
308636,消毒剂,2022-02-24,1743.024,1765.428,1686.616,1709.019,2249577600,24405013000.0
308636,消毒剂,2022-02-25,1723.561,1744.411,1723.561,1727.831,1515269300,16399332000.0
308636,消毒剂,2022-02-28,1725.588,1734.592,1697.927,1733.249,1351846400,15191511000.0
308657,免税店,2022-02-07,851.949,863.163,842.952,862.318,701519620,7497383600.0
308657,免税店,2022-02-08,861.744,884.361,861.744,884.058,769499320,7025080100.0
308657,免税店,2022-02-09,885.744,891.89,883.365,890.166,635672600,7412712700.0
308657,免税店,2022-02-10,888.128,902.508,885.983,901.664,667839010,9710358600.0
308657,免税店,2022-02-11,899.457,905.241,892.668,893.963,788209340,10529177400.0
308657,免税店,2022-02-14,893.471,908.672,892.452,904.612,789196600,10253148500.0
308657,免税店,2022-02-15,903.702,903.702,885.421,889.944,746641440,8485621900.0
308657,免税店,2022-02-16,887.715,900.979,887.715,900.138,700790920,7219833700.0
308657,免税店,2022-02-17,896.954,896.954,884.34,885.821,708092390,8240525600.0
308657,免税店,2022-02-18,881.068,897.687,880.953,897.492,613367440,6406664100.0
308657,免税店,2022-02-21,895.469,902.576,892.353,902.019,561215910,6118223700.0
308657,免税店,2022-02-22,898.653,901.51,887.64,891.259,658967350,8228037700.0
308657,免税店,2022-02-23,893.03,894.9,889.031,892.277,612053400,8161997500.0
308657,免税店,2022-02-24,887.977,890.166,854.101,864.278,900952550,10338885000.0
308657,免税店,2022-02-25,870.167,880.809,870.167,873.992,589477520,7115178000.0
308657,免税店,2022-02-28,875.997,876.316,861.988,873.709,583533300,7556423000.0
308659,快手概念,2022-02-07,1082.204,1087.882,1063.24,1076.94,982500230,6587550300.0
308659,快手概念,2022-02-08,1074.915,1107.013,1068.04,1106.896,899479360,6381590200.0
308659,快手概念,2022-02-09,1111.129,1141.221,1105.109,1141.221,1046320730,7884679400.0
308659,快手概念,2022-02-10,1140.61,1155.786,1136.029,1152.948,985224150,7391958500.0
308659,快手概念,2022-02-11,1165.771,1175.177,1138.045,1139.543,1296648660,10241548900.0
308659,快手概念,2022-02-14,1127.057,1159.137,1125.259,1155.143,1002292220,9188185900.0
308659,快手概念,2022-02-15,1154.989,1163.813,1140.259,1153.37,1090301940,8670248000.0
308659,快手概念,2022-02-16,1159.368,1165.663,1150.196,1159.77,996768150,8470983100.0
308659,快手概念,2022-02-17,1148.029,1150.342,1126.08,1128.869,1031456510,8135442200.0
308659,快手概念,2022-02-18,1124.342,1141.225,1123.943,1140.369,806181440,6544712800.0
308659,快手概念,2022-02-21,1149.278,1184.133,1149.187,1181.072,959884380,8174914700.0
308659,快手概念,2022-02-22,1177.548,1178.412,1158.358,1166.6,1013592480,9120630700.0
308659,快手概念,2022-02-23,1176.762,1184.518,1169.595,1176.497,874718020,10208279700.0
308659,快手概念,2022-02-24,1168.727,1175.894,1100.16,1121.947,1479197900,12116709700.0
308659,快手概念,2022-02-25,1128.933,1142.238,1124.405,1127.138,912914740,7595112300.0
308659,快手概念,2022-02-28,1126.776,1133.322,1105.16,1132.608,801848060,7193158400.0
308690,中芯国际概念,2022-02-07,1239.224,1250.468,1225.812,1231.527,374113050,15782375000.0
308690,中芯国际概念,2022-02-08,1228.482,1228.651,1194.692,1219.726,388884190,18131806000.0
308690,中芯国际概念,2022-02-09,1221.659,1229.527,1204.755,1229.527,408833070,18227945000.0
308690,中芯国际概念,2022-02-10,1231.93,1237.311,1218.066,1222.677,390368860,16942121000.0
308690,中芯国际概念,2022-02-11,1217.908,1218.961,1191.079,1193.626,394560620,16709943000.0
308690,中芯国际概念,2022-02-14,1186.53,1209.171,1177.756,1192.776,381100590,16003968000.0
308690,中芯国际概念,2022-02-15,1197.916,1232.356,1197.383,1232.227,363649740,18080904000.0
308690,中芯国际概念,2022-02-16,1239.914,1241.078,1226.105,1234.082,322260450,14701147000.0
308690,中芯国际概念,2022-02-17,1231.769,1263.364,1229.228,1250.613,502125680,19419495000.0
308690,中芯国际概念,2022-02-18,1240.643,1244.93,1234.997,1240.689,350532760,13891196000.0
308690,中芯国际概念,2022-02-21,1240.207,1248.419,1235.341,1243.975,362356880,14822900000.0
308690,中芯国际概念,2022-02-22,1238.55,1252.094,1219.753,1247.223,454733850,18941364000.0
308690,中芯国际概念,2022-02-23,1245.388,1320.44,1245.388,1319.172,672387100,29336834000.0
308690,中芯国际概念,2022-02-24,1319.069,1330.743,1279.529,1304.009,793354570,33296093000.0
308690,中芯国际概念,2022-02-25,1324.386,1336.854,1307.594,1312.044,548247480,24994664000.0
308690,中芯国际概念,2022-02-28,1313.046,1328.499,1306.919,1327.052,455784340,19878723000.0
308694,汽车拆解概念,2022-02-07,1095.835,1111.235,1095.227,1110.235,340472380,1998552500.0
308694,汽车拆解概念,2022-02-08,1109.684,1132.411,1105.48,1132.207,416347430,2249931800.0
308694,汽车拆解概念,2022-02-09,1135.061,1152.512,1132.02,1149.248,459657850,2663761900.0
308694,汽车拆解概念,2022-02-10,1156.488,1160.28,1146.85,1154.811,458511870,2606974300.0
308694,汽车拆解概念,2022-02-11,1159.009,1176.081,1154.185,1157.454,477358010,3127405400.0
308694,汽车拆解概念,2022-02-14,1144.869,1150.733,1131.538,1135.649,343690650,2215291300.0
308694,汽车拆解概念,2022-02-15,1138.158,1141.346,1120.874,1128.19,289483720,1779512800.0
308694,汽车拆解概念,2022-02-16,1133.546,1160.867,1133.546,1160.12,386720940,2578044400.0
308694,汽车拆解概念,2022-02-17,1159.58,1182.595,1157.781,1171.809,605995800,3903765100.0
308694,汽车拆解概念,2022-02-18,1165.994,1201.787,1160.169,1201.534,621477360,3805952900.0
308694,汽车拆解概念,2022-02-21,1200.229,1207.352,1193.911,1206.339,593468980,3641439700.0
308694,汽车拆解概念,2022-02-22,1197.056,1209.615,1192.878,1200.997,550340100,3616770200.0
308694,汽车拆解概念,2022-02-23,1206.184,1212.643,1202.568,1206.857,558533330,3987997900.0
308694,汽车拆解概念,2022-02-24,1202.378,1217.115,1163.626,1181.113,745594020,4831432700.0
308694,汽车拆解概念,2022-02-25,1189.701,1202.266,1184.565,1185.923,499858030,3308958000.0
308694,汽车拆解概念,2022-02-28,1186.531,1193.976,1169.766,1191.344,464410940,3376800400.0
308696,代糖概念,2022-02-07,842.414,849.045,840.591,846.775,134612940,1506152600.0
308696,代糖概念,2022-02-08,845.732,861.977,843.521,861.931,134917210,1467469300.0
308696,代糖概念,2022-02-09,861.387,871.795,859.061,871.114,154982780,1767929200.0
308696,代糖概念,2022-02-10,869.821,872.575,864.715,869.845,166185300,1594669200.0
308696,代糖概念,2022-02-11,864.864,864.864,847.371,848.849,167655060,2905640400.0
308696,代糖概念,2022-02-14,840.893,850.105,839.223,843.115,140903660,2158964600.0
308696,代糖概念,2022-02-15,842.173,850.174,836.75,850.174,116716895,1718351200.0
308696,代糖概念,2022-02-16,851.507,857.237,847.94,854.676,110102284,1771517300.0
308696,代糖概念,2022-02-17,853.468,853.963,843.65,843.65,114499636,1749765800.0
308696,代糖概念,2022-02-18,838.896,850.375,837.949,849.727,119840190,1644681600.0
