concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308694,汽车拆解概念,2022-03-11,1095.319,1109.78,1072.322,1106.286,436299530,2731475200.0
308694,汽车拆解概念,2022-03-14,1094.348,1105.481,1077.548,1077.548,375556080,2284236200.0
308694,汽车拆解概念,2022-03-15,1072.515,1072.515,1012.138,1012.35,599126370,3293268500.0
308694,汽车拆解概念,2022-03-16,1028.884,1044.263,989.11,1042.214,510153720,2808197600.0
308694,汽车拆解概念,2022-03-17,1051.002,1074.849,1051.002,1057.343,437744900,2714595300.0
308694,汽车拆解概念,2022-03-18,1051.758,1080.48,1051.339,1079.362,360882990,2032554900.0
308694,汽车拆解概念,2022-03-21,1089.915,1101.499,1083.231,1097.315,574293320,3691051500.0
308694,汽车拆解概念,2022-03-22,1095.375,1106.325,1091.033,1100.24,425487940,2873830300.0
308694,汽车拆解概念,2022-03-23,1098.571,1099.596,1084.405,1088.093,305800470,1999759200.0
308694,汽车拆解概念,2022-03-24,1083.901,1097.295,1078.079,1089.459,315695930,2004199700.0
308694,汽车拆解概念,2022-03-25,1088.448,1100.234,1080.768,1081.462,328025860,1953303100.0
308694,汽车拆解概念,2022-03-28,1071.029,1085.951,1063.586,1075.639,291399930,1647310200.0
308694,汽车拆解概念,2022-03-29,1075.883,1078.009,1056.713,1061.029,240845790,1381355200.0
308694,汽车拆解概念,2022-03-30,1067.224,1079.401,1060.472,1079.401,304476250,1814293300.0
308694,汽车拆解概念,2022-03-31,1075.103,1089.589,1074.83,1080.501,332795530,1877840600.0
308696,代糖概念,2022-03-01,853.878,858.848,853.001,858.766,151708510,1957814400.0
308696,代糖概念,2022-03-02,857.649,866.237,851.306,865.711,152878520,1784898200.0
308696,代糖概念,2022-03-03,869.381,872.456,863.309,868.937,193009170,2300628900.0
308696,代糖概念,2022-03-04,866.247,878.313,863.716,867.72,181416370,2288487400.0
308696,代糖概念,2022-03-07,867.074,869.004,853.04,856.671,158922580,2076872300.0
308696,代糖概念,2022-03-08,856.507,857.819,820.261,821.03,185411540,2358119300.0
308696,代糖概念,2022-03-09,821.797,828.681,771.809,801.409,241352420,2645142600.0
308696,代糖概念,2022-03-10,814.442,825.445,814.442,818.565,166749550,1996421600.0
308696,代糖概念,2022-03-11,810.872,837.459,804.628,837.459,252562910,2620535400.0
308696,代糖概念,2022-03-14,830.813,838.81,818.222,818.222,190563830,2196283700.0
308696,代糖概念,2022-03-15,811.732,811.738,774.827,775.727,244081570,2675493900.0
308696,代糖概念,2022-03-16,788.426,798.512,755.362,795.097,224311060,2531241500.0
308696,代糖概念,2022-03-17,802.3,821.983,797.27,809.053,189923620,2350865600.0
308696,代糖概念,2022-03-18,808.993,824.978,805.389,823.125,222356910,2084695500.0
308696,代糖概念,2022-03-21,820.618,841.575,820.489,841.431,306314910,2768336100.0
308696,代糖概念,2022-03-22,842.863,846.47,832.811,840.248,260482100,2680031800.0
308696,代糖概念,2022-03-23,842.076,842.076,832.123,833.863,213457560,2302081700.0
308696,代糖概念,2022-03-24,832.544,843.122,826.763,839.998,270363360,2974279400.0
308696,代糖概念,2022-03-25,838.037,851.99,837.992,839.213,253762150,2206301900.0
308696,代糖概念,2022-03-28,841.723,847.302,832.607,844.715,205285800,1873247700.0
308696,代糖概念,2022-03-29,850.792,852.507,840.177,845.401,368135540,3818968000.0
308696,代糖概念,2022-03-30,844.825,858.427,843.422,856.925,327308450,3423318800.0
308696,代糖概念,2022-03-31,855.502,870.668,854.003,860.576,351749350,3904355800.0
308697,注册制次新股,2022-03-01,415.44,421.408,415.44,421.408,528706040,22860163000.0
308697,注册制次新股,2022-03-02,419.806,423.403,417.408,423.403,539998160,23251023000.0
308697,注册制次新股,2022-03-03,424.4,425.679,422.088,424.092,641715280,26603003000.0
308697,注册制次新股,2022-03-04,423.109,429.097,421.531,422.404,753011050,30439668000.0
308697,注册制次新股,2022-03-07,421.394,422.66,417.181,419.619,705163210,27872773000.0
308697,注册制次新股,2022-03-08,417.672,418.375,399.844,400.559,920869150,30096373000.0
308697,注册制次新股,2022-03-09,398.987,403.889,380.639,397.356,859353020,28852228000.0
308697,注册制次新股,2022-03-10,403.589,408.684,403.245,404.634,844979830,30317091000.0
308697,注册制次新股,2022-03-11,398.457,405.918,393.89,404.801,795713540,29183017000.0
308697,注册制次新股,2022-03-14,401.151,401.151,391.8,391.8,728116260,28465780000.0
308697,注册制次新股,2022-03-15,387.986,390.73,372.981,372.981,762508960,28041913000.0
308697,注册制次新股,2022-03-16,378.486,381.753,364.432,381.166,777853780,28523010000.0
308697,注册制次新股,2022-03-17,383.774,395.934,383.221,389.3,853655460,34270275000.0
308697,注册制次新股,2022-03-18,387.094,396.239,386.249,395.332,709600070,26657060000.0
308697,注册制次新股,2022-03-21,396.633,406.129,396.633,406.129,830817230,31414789000.0
308697,注册制次新股,2022-03-22,405.156,405.181,399.414,400.744,921438170,30620078000.0
308697,注册制次新股,2022-03-23,401.057,402.359,398.08,399.893,778988650,27155889000.0
308697,注册制次新股,2022-03-24,397.401,399.729,394.129,397.505,764493850,28076894000.0
308697,注册制次新股,2022-03-25,397.114,399.419,392.369,392.369,753320000,27331939000.0
308697,注册制次新股,2022-03-28,388.838,389.534,382.571,384.373,643484690,23378757000.0
308697,注册制次新股,2022-03-29,384.508,386.687,376.465,377.585,755739930,25278351000.0
308697,注册制次新股,2022-03-30,377.647,382.481,375.712,382.481,640992560,22210079000.0
308697,注册制次新股,2022-03-31,381.079,384.899,379.709,380.688,728520250,24933500000.0
308699,科创次新股,2022-03-01,762.744,767.739,759.484,766.657,434259360,14828231000.0
308699,科创次新股,2022-03-02,764.671,765.098,754.639,764.299,355797400,12063846100.0
308699,科创次新股,2022-03-03,767.051,767.909,749.359,749.831,346118460,12280144100.0
308699,科创次新股,2022-03-04,746.48,758.867,742.271,743.799,352019400,12241189800.0
308699,科创次新股,2022-03-07,741.733,741.997,722.858,726.157,369672590,14582120000.0
308699,科创次新股,2022-03-08,725.511,728.531,702.143,706.447,442503100,14734835000.0
308699,科创次新股,2022-03-09,709.467,712.81,672.294,697.251,506839610,15430423000.0
308699,科创次新股,2022-03-10,712.63,718.816,706.17,706.635,498975970,16261538000.0
308699,科创次新股,2022-03-11,699.769,714.286,689.151,713.599,484822930,16378471000.0
308699,科创次新股,2022-03-14,710.015,710.015,692.636,692.665,389298130,15491420000.0
308699,科创次新股,2022-03-15,687.446,691.613,663.052,663.056,463943800,15183482000.0
308699,科创次新股,2022-03-16,672.426,677.349,643.661,676.406,523542940,16762993000.0
308699,科创次新股,2022-03-17,683.293,705.284,683.293,693.164,532050380,18151714000.0
308699,科创次新股,2022-03-18,691.65,693.656,684.718,691.417,381193380,13574270000.0
308699,科创次新股,2022-03-21,692.15,705.193,689.951,704.399,411993790,14702029000.0
308699,科创次新股,2022-03-22,704.036,704.036,691.662,693.789,590343810,14329808000.0
308699,科创次新股,2022-03-23,695.3,704.466,691.325,699.22,496778870,12923961500.0
308699,科创次新股,2022-03-24,697.295,697.295,683.87,689.471,431647530,12631519900.0
308699,科创次新股,2022-03-25,690.553,693.586,677.004,677.02,356813010,10652000900.0
308699,科创次新股,2022-03-28,673.254,675.593,665.123,669.019,282530950,8573384700.0
308699,科创次新股,2022-03-29,671.545,673.095,655.457,657.531,308204190,9377674400.0
308699,科创次新股,2022-03-30,660.751,672.186,657.742,671.971,337418050,10002828600.0
308699,科创次新股,2022-03-31,670.374,671.206,661.858,663.143,343849080,10457857600.0
308700,第三代半导体,2022-03-01,1368.223,1371.546,1355.601,1365.149,682546920,16384722000.0
308700,第三代半导体,2022-03-02,1357.037,1358.125,1343.844,1357.2,540772420,14209349000.0
308700,第三代半导体,2022-03-03,1364.463,1365.616,1335.165,1336.146,593838870,15022298000.0
308700,第三代半导体,2022-03-04,1327.163,1358.589,1323.599,1329.88,654745980,19158186000.0
308700,第三代半导体,2022-03-07,1323.381,1323.445,1284.707,1291.315,694917510,20226410000.0
308700,第三代半导体,2022-03-08,1291.387,1300.321,1253.633,1268.063,792275750,23887786000.0
308700,第三代半导体,2022-03-09,1278.202,1295.049,1218.05,1269.981,929502020,28198838000.0
308700,第三代半导体,2022-03-10,1302.64,1307.026,1283.724,1283.895,776822060,27009515000.0
308700,第三代半导体,2022-03-11,1265.261,1293.027,1254.233,1292.337,677564660,20999996000.0
308700,第三代半导体,2022-03-14,1280.163,1281.19,1246.81,1246.81,567330380,16892399000.0
308700,第三代半导体,2022-03-15,1236.133,1256.179,1195.118,1195.118,776404210,22571620000.0
308700,第三代半导体,2022-03-16,1219.014,1256.662,1180.852,1255.642,898709650,27955556000.0
308700,第三代半导体,2022-03-17,1271.99,1296.894,1268.689,1269.33,903849720,31126610000.0
308700,第三代半导体,2022-03-18,1265.214,1279.284,1262.372,1273.082,635016430,17859767000.0
308700,第三代半导体,2022-03-21,1274.22,1290.713,1268.159,1287.655,676016790,19381675000.0
308700,第三代半导体,2022-03-22,1285.496,1285.496,1266.849,1270.171,573803350,16444535000.0
308700,第三代半导体,2022-03-23,1274.471,1284.833,1264.772,1283.11,618696730,17162082000.0
308700,第三代半导体,2022-03-24,1274.665,1274.665,1247.031,1249.095,629223970,18674164000.0
308700,第三代半导体,2022-03-25,1254.378,1263.662,1236.136,1236.136,556987310,17105820000.0
308700,第三代半导体,2022-03-28,1224.193,1236.752,1212.25,1225.546,515829540,14915077000.0
308700,第三代半导体,2022-03-29,1228.99,1229.826,1192.787,1195.585,577595720,17518787000.0
308700,第三代半导体,2022-03-30,1204.778,1219.954,1200.912,1219.954,522814640,16358906000.0
308700,第三代半导体,2022-03-31,1213.927,1213.927,1197.266,1198.713,538365900,16352979000.0
308708,辅助生殖,2022-03-01,1257.78,1269.677,1249.486,1258.818,693288900,10605014900.0
308708,辅助生殖,2022-03-02,1255.698,1281.953,1247.89,1271.917,813406850,11757275000.0
308708,辅助生殖,2022-03-03,1273.05,1297.061,1273.05,1295.134,1015019680,14923550000.0
308708,辅助生殖,2022-03-04,1304.1,1362.795,1304.013,1336.871,1265058280,19522257000.0
308708,辅助生殖,2022-03-07,1356.329,1369.912,1342.7,1349.636,1077393630,17029272000.0
308708,辅助生殖,2022-03-08,1341.355,1341.355,1252.278,1252.963,1590740200,20902303000.0
308708,辅助生殖,2022-03-09,1242.443,1256.815,1178.766,1226.793,1347519900,17449498000.0
308708,辅助生殖,2022-03-10,1256.227,1310.576,1254.45,1308.524,1306907440,20182935000.0
308708,辅助生殖,2022-03-11,1296.985,1357.497,1291.682,1355.595,1622049300,29574868000.0
308708,辅助生殖,2022-03-14,1378.904,1395.342,1334.293,1334.293,2012981100,44573880000.0
308708,辅助生殖,2022-03-15,1307.17,1334.277,1289.188,1290.954,1726787400,33435951000.0
308708,辅助生殖,2022-03-16,1308.442,1312.45,1235.824,1300.813,1803860600,35983687000.0
308708,辅助生殖,2022-03-17,1290.218,1366.657,1284.197,1327.292,1874426300,39710879000.0
308708,辅助生殖,2022-03-18,1317.972,1345.391,1312.482,1336.833,1513686200,30906652000.0
308708,辅助生殖,2022-03-21,1341.121,1370.686,1341.121,1370.686,1658829300,33354828000.0
308708,辅助生殖,2022-03-22,1364.281,1364.281,1327.06,1332.718,1534637300,32881023000.0
308708,辅助生殖,2022-03-23,1325.208,1342.818,1317.029,1322.364,1254044240,25854186000.0
308708,辅助生殖,2022-03-24,1309.105,1348.419,1303.379,1341.557,1417164600,27837480000.0
308708,辅助生殖,2022-03-25,1336.179,1344.518,1311.761,1312.43,1236136720,23390271000.0
308708,辅助生殖,2022-03-28,1315.171,1326.596,1301.222,1309.335,997642440,17493756000.0
308708,辅助生殖,2022-03-29,1320.879,1349.48,1319.68,1333.334,1326176440,25974110000.0
308708,辅助生殖,2022-03-30,1329.209,1353.019,1308.481,1348.639,1370479300,27468856000.0
308708,辅助生殖,2022-03-31,1343.76,1363.202,1325.547,1325.547,1351337100,28170967000.0
308709,拼多多概念,2022-03-01,937.03,937.999,925.535,935.235,225715350,2073904600.0
308709,拼多多概念,2022-03-02,928.315,932.977,922.931,931.321,150282970,1581563600.0
308709,拼多多概念,2022-03-03,934.482,935.441,911.614,911.614,153235210,1847258200.0
308709,拼多多概念,2022-03-04,906.41,920.18,900.657,915.232,177327230,2338754300.0
308709,拼多多概念,2022-03-07,906.783,912.509,899.331,906.753,181289780,2488934100.0
308709,拼多多概念,2022-03-08,899.444,902.57,865.654,867.478,171496620,1936092900.0
308709,拼多多概念,2022-03-09,861.249,867.059,812.054,844.029,188092000,1980756000.0
308709,拼多多概念,2022-03-10,857.194,864.981,848.698,849.877,136744490,1531285700.0
308709,拼多多概念,2022-03-11,837.294,858.088,826.285,857.116,127834590,1342777900.0
308709,拼多多概念,2022-03-14,846.886,850.368,832.252,832.252,109932923,1178292310.0
308709,拼多多概念,2022-03-15,827.132,828.723,787.646,787.957,147877830,1529116800.0
308709,拼多多概念,2022-03-16,800.646,812.634,773.284,811.81,164728730,1637849300.0
308709,拼多多概念,2022-03-17,818.51,845.928,818.51,830.529,159502920,1793327200.0
308709,拼多多概念,2022-03-18,829.221,847.152,829.221,843.89,200760050,1785860300.0
308709,拼多多概念,2022-03-21,846.651,852.49,840.664,851.221,140925870,1472068200.0
308709,拼多多概念,2022-03-22,850.048,865.042,842.389,856.933,175870570,2051609200.0
308709,拼多多概念,2022-03-23,852.117,860.433,846.693,857.467,142775880,1564910300.0
308709,拼多多概念,2022-03-24,852.631,852.779,834.769,837.093,123366055,1280356610.0
308709,拼多多概念,2022-03-25,842.628,881.91,842.628,870.181,139820670,1889893800.0
308709,拼多多概念,2022-03-28,866.069,889.77,858.393,875.741,175319970,2500788300.0
308709,拼多多概念,2022-03-29,880.187,886.918,862.635,871.509,181385880,2499659800.0
308709,拼多多概念,2022-03-30,866.988,885.352,861.563,884.648,160837660,2126815300.0
308709,拼多多概念,2022-03-31,879.997,893.743,875.628,877.291,178961570,2589161000.0
308712,医美概念,2022-03-01,1270.273,1275.121,1262.323,1270.635,540687840,7074666900.0
308712,医美概念,2022-03-02,1267.86,1286.005,1262.859,1285.35,706666580,8209891000.0
308712,医美概念,2022-03-03,1289.187,1299.053,1289.187,1296.468,867702680,10534916800.0
308712,医美概念,2022-03-04,1299.084,1330.698,1297.378,1312.595,1043246900,13786267000.0
308712,医美概念,2022-03-07,1316.56,1317.187,1298.379,1307.822,1034289460,13232726700.0
308712,医美概念,2022-03-08,1309.303,1310.046,1235.966,1245.279,1488196500,16178147000.0
308712,医美概念,2022-03-09,1240.663,1251.102,1174.227,1216.104,1377769300,15004243000.0
308712,医美概念,2022-03-10,1239.975,1262.964,1237.302,1258.333,1158487750,13665462000.0
308712,医美概念,2022-03-11,1237.309,1276.577,1232.421,1276.525,1246805750,15039204000.0
308712,医美概念,2022-03-14,1277.039,1287.005,1242.115,1242.115,1385870400,19541673000.0
308712,医美概念,2022-03-15,1228.047,1228.047,1165.521,1166.167,1426993400,19627418000.0
308712,医美概念,2022-03-16,1179.999,1192.929,1129.897,1187.745,1463789500,18878843000.0
308712,医美概念,2022-03-17,1199.099,1255.634,1196.875,1236.469,1567288000,23975594000.0
308712,医美概念,2022-03-18,1233.666,1254.712,1228.772,1252.473,1362363100,19424945000.0
308712,医美概念,2022-03-21,1259.842,1284.617,1258.456,1284.617,1496547300,20412618000.0
308712,医美概念,2022-03-22,1281.781,1281.781,1256.742,1260.588,1319179640,20889841000.0
308712,医美概念,2022-03-23,1257.067,1280.059,1250.45,1266.168,1165462240,18774603000.0
308712,医美概念,2022-03-24,1258.223,1286.437,1254.351,1282.252,1338320060,19574916000.0
308712,医美概念,2022-03-25,1279.994,1288.63,1260.481,1260.593,1329045390,16608577000.0
308712,医美概念,2022-03-28,1251.721,1264.552,1240.915,1251.523,992287270,11840905600.0
308712,医美概念,2022-03-29,1256.858,1275.363,1251.983,1267.65,1092489600,15636539000.0
308712,医美概念,2022-03-30,1272.134,1296.265,1251.261,1294.456,1405082900,22009479000.0
308712,医美概念,2022-03-31,1285.627,1320.624,1282.875,1296.783,1750635600,24346086000.0
308716,煤炭概念,2022-03-01,1659.584,1684.081,1648.845,1682.638,2528441500,24454519000.0
308716,煤炭概念,2022-03-02,1699.206,1721.379,1695.469,1715.176,3059181500,30900286000.0
308716,煤炭概念,2022-03-03,1729.661,1776.487,1729.661,1764.707,4218321200,40074391000.0
308716,煤炭概念,2022-03-04,1758.382,1804.048,1732.177,1766.044,3866446000,35778557000.0
308716,煤炭概念,2022-03-07,1809.029,1812.773,1755.659,1768.376,3795380900,36618117000.0
308716,煤炭概念,2022-03-08,1753.416,1760.476,1678.719,1688.072,3564114900,33945152000.0
308716,煤炭概念,2022-03-09,1686.118,1726.943,1623.365,1695.531,3757704600,34165607000.0
308716,煤炭概念,2022-03-10,1683.868,1724.029,1654.996,1705.468,3143282100,29498452000.0
308716,煤炭概念,2022-03-11,1692.593,1715.454,1657.291,1702.257,2959284900,28553782000.0
308716,煤炭概念,2022-03-14,1675.717,1721.568,1642.188,1642.245,3043985300,28539978000.0
308716,煤炭概念,2022-03-15,1630.247,1630.247,1512.515,1513.283,3727688800,31408351000.0
308716,煤炭概念,2022-03-16,1532.728,1552.083,1468.296,1545.102,3093014100,25669472000.0
308716,煤炭概念,2022-03-17,1558.497,1596.929,1542.502,1573.495,2972475800,26253499000.0
308716,煤炭概念,2022-03-18,1576.155,1648.007,1574.593,1643.706,2992074600,24931421000.0
308716,煤炭概念,2022-03-21,1644.585,1679.464,1644.263,1669.433,2957500700,24612640000.0
308716,煤炭概念,2022-03-22,1666.255,1706.452,1665.417,1702.347,2950618800,26155866000.0
308716,煤炭概念,2022-03-23,1699.777,1713.954,1681.334,1702.841,2775692300,25092190000.0
308716,煤炭概念,2022-03-24,1709.982,1729.89,1698.715,1701.796,2650748700,24789523000.0
308716,煤炭概念,2022-03-25,1694.899,1719.408,1683.067,1692.502,2264002900,20969107000.0
308716,煤炭概念,2022-03-28,1688.583,1734.667,1676.401,1722.067,2564435000,24882995000.0
308716,煤炭概念,2022-03-29,1714.299,1741.853,1705.558,1731.684,2627096000,24067816000.0
308716,煤炭概念,2022-03-30,1724.346,1737.316,1699.741,1717.942,2879488200,26801931000.0
308716,煤炭概念,2022-03-31,1718.283,1740.082,1708.286,1731.891,2728214100,24698976000.0
308717,物业管理,2022-03-01,1027.799,1041.247,1027.799,1041.247,488497220,4939947700.0
