concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308794,虚拟数字人,2022-07-27,763.69,767.411,761.238,765.586,681723850,7204260300.0
308794,虚拟数字人,2022-07-28,769.283,777.431,768.654,770.881,772429850,7671177500.0
308794,虚拟数字人,2022-07-29,772.604,775.826,764.557,766.096,735729300,7369083000.0
308801,数据安全,2022-07-01,703.928,706.929,694.795,696.462,434949560,5711386900.0
308801,数据安全,2022-07-04,706.041,708.947,699.403,702.312,432116210,6259335100.0
308801,数据安全,2022-07-05,701.358,701.857,678.282,686.304,506747530,6669549500.0
308801,数据安全,2022-07-06,685.202,689.739,675.924,680.993,355256400,4513306900.0
308801,数据安全,2022-07-07,684.828,688.75,680.629,682.168,419463540,5817939000.0
308801,数据安全,2022-07-08,681.876,694.467,681.411,685.089,376015550,5324354900.0
308801,数据安全,2022-07-11,683.75,683.75,664.208,668.292,343758350,4828947000.0
308801,数据安全,2022-07-12,667.644,667.644,651.154,651.347,315830310,4138691400.0
308801,数据安全,2022-07-13,650.813,657.017,650.416,655.198,274988890,3457777300.0
308801,数据安全,2022-07-14,654.56,661.771,651.702,656.959,263939060,3287144800.0
308801,数据安全,2022-07-15,653.603,653.603,640.442,640.442,439468980,5350321400.0
308801,数据安全,2022-07-18,641.433,656.659,641.422,656.634,370688060,4065214000.0
308801,数据安全,2022-07-19,657.507,684.809,655.004,684.598,620206240,6925096200.0
308801,数据安全,2022-07-20,689.151,690.183,683.152,688.704,583638240,6290946900.0
308801,数据安全,2022-07-21,686.248,696.865,685.114,690.382,475585530,5298083800.0
308801,数据安全,2022-07-22,690.892,695.061,676.582,681.356,380174830,4902286600.0
308801,数据安全,2022-07-25,684.861,689.548,674.62,677.871,340803240,4089041400.0
308801,数据安全,2022-07-26,678.809,689.452,677.349,689.452,400684720,4691873700.0
308801,数据安全,2022-07-27,690.086,695.859,688.374,693.304,341069990,4385023300.0
308801,数据安全,2022-07-28,697.837,704.358,697.034,699.205,402039930,5179443900.0
308801,数据安全,2022-07-29,699.291,700.605,694.023,695.799,387819370,5076272200.0
308803,EDR概念,2022-07-01,798.853,799.753,786.053,789.549,314402000,4668440400.0
308803,EDR概念,2022-07-04,784.475,786.107,770.168,784.868,337272270,4716663300.0
308803,EDR概念,2022-07-05,778.867,781.664,751.966,760.724,427606130,5759159600.0
308803,EDR概念,2022-07-06,758.625,765.56,750.328,757.083,390026970,4618572900.0
308803,EDR概念,2022-07-07,760.402,771.656,756.913,769.268,374729610,4361471800.0
308803,EDR概念,2022-07-08,767.348,783.454,766.511,778.704,384015580,4862357400.0
308803,EDR概念,2022-07-11,771.491,771.575,746.028,751.163,320210470,3930493000.0
308803,EDR概念,2022-07-12,750.476,752.125,733.904,733.904,331617420,4366542100.0
308803,EDR概念,2022-07-13,732.145,741.926,731.957,741.926,308797980,3985030900.0
308803,EDR概念,2022-07-14,738.947,750.394,735.512,744.291,357770090,5074128000.0
308803,EDR概念,2022-07-15,736.388,748.72,729.341,734.523,421456600,5074217000.0
308803,EDR概念,2022-07-18,735.702,759.171,735.639,759.128,349883980,4699299700.0
308803,EDR概念,2022-07-19,759.733,771.706,758.51,770.974,366100130,4925280500.0
308803,EDR概念,2022-07-20,772.409,774.29,768.513,770.82,275689040,3822381600.0
308803,EDR概念,2022-07-21,769.505,787.621,768.51,781.952,364144580,5366823000.0
308803,EDR概念,2022-07-22,784.001,787.585,766.659,773.693,308597240,4191299300.0
308803,EDR概念,2022-07-25,773.659,777.833,755.155,759.796,293183140,4009397300.0
308803,EDR概念,2022-07-26,758.996,767.186,749.019,766.925,226119040,3084326100.0
308803,EDR概念,2022-07-27,764.283,779.815,764.263,777.621,228868550,3197622600.0
308803,EDR概念,2022-07-28,779.787,794.468,779.787,786.955,296631040,4050231000.0
308803,EDR概念,2022-07-29,789.645,795.177,784.226,790.771,317230540,4375333000.0
308805,汽车热管理,2022-07-01,1098.153,1106.968,1086.287,1100.826,1660204100,19558739000.0
308805,汽车热管理,2022-07-04,1095.376,1100.034,1082.348,1097.707,1489036600,18531361000.0
308805,汽车热管理,2022-07-05,1095.075,1102.704,1063.414,1076.267,1461163600,18140323000.0
308805,汽车热管理,2022-07-06,1071.774,1086.483,1063.28,1073.96,1198855210,15215119000.0
308805,汽车热管理,2022-07-07,1071.613,1104.032,1066.288,1102.838,1492962500,18208803000.0
308805,汽车热管理,2022-07-08,1105.29,1109.297,1090.799,1091.514,1424673900,17074751000.0
308805,汽车热管理,2022-07-11,1087.202,1087.35,1068.977,1079.23,1155923190,13960334000.0
308805,汽车热管理,2022-07-12,1079.687,1080.382,1053.827,1054.144,1375171900,16254816000.0
308805,汽车热管理,2022-07-13,1053.336,1075.782,1053.336,1075.782,1333527480,15402592000.0
308805,汽车热管理,2022-07-14,1076.924,1109.219,1072.597,1100.56,1748032300,21524705000.0
308805,汽车热管理,2022-07-15,1096.849,1121.01,1096.77,1101.392,1597973400,20456603000.0
308805,汽车热管理,2022-07-18,1107.37,1142.918,1107.323,1142.918,1709281000,21556453000.0
308805,汽车热管理,2022-07-19,1141.915,1171.973,1137.891,1159.756,1833946500,24323137000.0
308805,汽车热管理,2022-07-20,1157.942,1157.942,1145.17,1156.653,1401952100,18562970000.0
308805,汽车热管理,2022-07-21,1155.079,1171.725,1149.406,1161.873,1507478900,20181336000.0
308805,汽车热管理,2022-07-22,1164.598,1179.449,1158.993,1169.858,1469215000,18900624000.0
308805,汽车热管理,2022-07-25,1169.474,1173.736,1143.605,1149.758,1294829080,16777023000.0
308805,汽车热管理,2022-07-26,1147.144,1167.686,1125.139,1167.686,1290933520,16425202000.0
308805,汽车热管理,2022-07-27,1168.833,1215.227,1167.204,1215.227,1651049100,22933012000.0
308805,汽车热管理,2022-07-28,1226.534,1251.297,1225.014,1244.568,1881585900,25582132000.0
308805,汽车热管理,2022-07-29,1246.224,1272.84,1242.352,1269.487,2063986000,28357880000.0
308806,高压快充,2022-07-04,996.269,1022.342,988.145,1018.803,369606640,4527804100.0
308806,高压快充,2022-07-05,1011.499,1020.193,987.805,1003.053,453316740,6124369700.0
308806,高压快充,2022-07-06,998.576,1007.429,988.523,1002.429,378759320,4863323600.0
308806,高压快充,2022-07-07,1003.233,1042.48,1003.147,1033.917,445935550,6130921100.0
308806,高压快充,2022-07-08,1035.048,1048.16,1018.307,1018.754,512182700,7187606100.0
308806,高压快充,2022-07-11,1012.469,1013.321,994.419,1006.898,464815910,5636674200.0
308806,高压快充,2022-07-12,1007.258,1015.601,990.524,990.752,641989760,7921427500.0
308806,高压快充,2022-07-13,986.254,1022.351,986.254,1021.524,682367910,7998295500.0
308806,高压快充,2022-07-14,1012.213,1059.955,1012.213,1049.078,795250210,9958493800.0
308806,高压快充,2022-07-15,1042.826,1055.583,1032.045,1042.518,699696230,8655939300.0
308806,高压快充,2022-07-18,1045.762,1072.202,1045.206,1072.178,707485970,8823372700.0
308806,高压快充,2022-07-19,1073.319,1084.858,1064.653,1076.959,724576140,8701275600.0
308806,高压快充,2022-07-20,1097.172,1104.878,1088.792,1096.031,634462030,7982845300.0
308806,高压快充,2022-07-21,1091.043,1124.671,1088.093,1113.399,725861410,9406806900.0
308806,高压快充,2022-07-22,1113.145,1121.657,1101.962,1113.844,706100830,8684874300.0
308806,高压快充,2022-07-25,1119.361,1119.361,1076.841,1077.722,840631660,9484902900.0
308806,高压快充,2022-07-26,1073.135,1084.067,1050.784,1084.067,797786690,8790018400.0
308806,高压快充,2022-07-27,1076.462,1109.735,1075.503,1109.735,792988600,9381965600.0
308806,高压快充,2022-07-28,1117.987,1130.93,1112.361,1129.932,979257020,11179681000.0
308806,高压快充,2022-07-29,1138.018,1159.224,1138.018,1152.352,955979120,11941040500.0
308810,柔性直流输电,2022-07-01,801.491,807.851,797.891,799.883,798038760,12326488900.0
308810,柔性直流输电,2022-07-04,797.067,809.019,786.007,809.019,870583870,15266696000.0
308810,柔性直流输电,2022-07-05,808.604,813.151,797.155,807.865,1020625050,15659858000.0
308810,柔性直流输电,2022-07-06,804.054,810.986,790.014,799.186,888349420,13671028000.0
308810,柔性直流输电,2022-07-07,797.508,823.134,794.262,821.963,1061766130,13681488000.0
308810,柔性直流输电,2022-07-08,828.437,840.715,822.502,823.649,992243580,15134251000.0
308810,柔性直流输电,2022-07-11,820.053,825.974,811.518,821.949,1042872460,16043361000.0
308810,柔性直流输电,2022-07-12,820.52,831.726,815.696,816.378,998676100,14344531000.0
308810,柔性直流输电,2022-07-13,814.799,838.121,814.513,838.121,1179042040,16460407000.0
308810,柔性直流输电,2022-07-14,833.278,865.792,829.742,859.278,1250779220,18107331000.0
308810,柔性直流输电,2022-07-15,857.642,865.291,851.426,851.492,1277248430,18464228000.0
308810,柔性直流输电,2022-07-18,852.356,867.627,851.813,867.325,1116884770,15494182000.0
308810,柔性直流输电,2022-07-19,865.227,868.43,856.869,862.044,939057980,13685908000.0
308810,柔性直流输电,2022-07-20,867.851,872.541,862.283,870.113,881958810,12537457900.0
308810,柔性直流输电,2022-07-21,867.743,878.745,863.847,867.429,901369410,13261879900.0
308810,柔性直流输电,2022-07-22,868.266,873.954,857.317,867.372,791128860,11309352700.0
308810,柔性直流输电,2022-07-25,864.316,864.369,838.673,840.988,833537860,12667576700.0
308810,柔性直流输电,2022-07-26,842.883,854.411,830.31,854.411,717468400,9947338300.0
308810,柔性直流输电,2022-07-27,855.331,864.723,851.786,864.493,801907950,11434809600.0
308810,柔性直流输电,2022-07-28,869.927,876.261,866.088,869.591,905448000,12955930600.0
308810,柔性直流输电,2022-07-29,872.339,899.245,872.339,882.406,1438840600,18790071000.0
308814,预制菜,2022-07-01,1054.647,1055.051,1038.763,1043.237,1529915100,16968370000.0
308814,预制菜,2022-07-04,1046.246,1063.245,1046.246,1062.856,2120093800,29348983000.0
308814,预制菜,2022-07-05,1062.064,1062.065,1039.122,1050.948,1909537800,27108997000.0
308814,预制菜,2022-07-06,1042.999,1043.35,1025.247,1030.418,1529391000,18958127000.0
308814,预制菜,2022-07-07,1031.865,1039.758,1024.647,1034.824,1876971900,20209994000.0
308814,预制菜,2022-07-08,1037.878,1045.016,1033.179,1037.748,1651961600,18718993000.0
308814,预制菜,2022-07-11,1034.071,1042.129,1029.409,1039.011,1568566600,21351830000.0
308814,预制菜,2022-07-12,1038.857,1038.883,1022.178,1022.424,1407120300,17842548000.0
308814,预制菜,2022-07-13,1022.832,1034.082,1019.917,1029.353,1210799810,16351137000.0
308814,预制菜,2022-07-14,1027.012,1027.291,1017.948,1020.834,1151325000,15020144000.0
308814,预制菜,2022-07-15,1016.791,1016.791,998.183,998.183,1581789600,17529502000.0
308814,预制菜,2022-07-18,999.095,1017.696,998.988,1017.093,1309544970,16023970000.0
308814,预制菜,2022-07-19,1020.568,1028.263,1013.616,1024.234,1204324860,14247023000.0
308814,预制菜,2022-07-20,1025.396,1030.839,1020.938,1026.478,1083368760,13730901000.0
308814,预制菜,2022-07-21,1025.289,1030.672,1021.09,1021.238,1149616140,14556739000.0
308814,预制菜,2022-07-22,1019.186,1023.529,1009.053,1017.15,1186420780,13613611000.0
308814,预制菜,2022-07-25,1014.338,1018.878,1008.13,1011.589,1005351280,11818050500.0
308814,预制菜,2022-07-26,1014.612,1022.297,1008.642,1022.297,907775070,10993540000.0
308814,预制菜,2022-07-27,1019.968,1021.333,1013.547,1016.924,875501340,11305152700.0
308814,预制菜,2022-07-28,1021.517,1026.074,1016.558,1017.437,978270200,14024795000.0
308814,预制菜,2022-07-29,1017.191,1017.191,1007.484,1009.071,1157685490,14887637000.0
308818,幽门螺杆菌概念,2022-07-01,978.304,982.952,970.421,974.262,569314130,8993214600.0
308818,幽门螺杆菌概念,2022-07-04,978.3,1000.454,978.182,1000.454,868689720,15178648000.0
308818,幽门螺杆菌概念,2022-07-05,1001.792,1001.798,977.128,987.932,740567610,12013649800.0
308818,幽门螺杆菌概念,2022-07-06,987.295,990.329,972.551,980.5,660758960,11246711000.0
308818,幽门螺杆菌概念,2022-07-07,980.621,981.482,965.178,971.77,535579910,9365100000.0
308818,幽门螺杆菌概念,2022-07-08,973.084,988.013,973.084,982.461,663348310,10909207800.0
308818,幽门螺杆菌概念,2022-07-11,984.438,1002.428,984.438,999.713,1025545290,16249236000.0
308818,幽门螺杆菌概念,2022-07-12,997.279,997.279,973.799,973.799,887739850,14012922000.0
308818,幽门螺杆菌概念,2022-07-13,970.713,979.41,963.649,974.772,676100360,10078632800.0
308818,幽门螺杆菌概念,2022-07-14,976.381,990.218,974.86,982.742,633718530,10311750600.0
308818,幽门螺杆菌概念,2022-07-15,978.078,978.078,958.101,958.101,737055500,11378251200.0
308818,幽门螺杆菌概念,2022-07-18,957.86,973.824,954.222,973.824,618594880,9603546900.0
308818,幽门螺杆菌概念,2022-07-19,973.935,980.631,966.873,977.303,541952120,8268507800.0
308818,幽门螺杆菌概念,2022-07-20,978.604,992.079,978.185,992.079,616445570,9660871400.0
308818,幽门螺杆菌概念,2022-07-21,988.858,994.121,984.438,984.438,566222380,8965243100.0
308818,幽门螺杆菌概念,2022-07-22,985.807,991.294,964.763,971.854,558189090,9027713800.0
308818,幽门螺杆菌概念,2022-07-25,980.636,990.349,976.232,986.621,761179220,11554215200.0
308818,幽门螺杆菌概念,2022-07-26,988.276,989.462,972.478,983.883,784111300,11035944100.0
308818,幽门螺杆菌概念,2022-07-27,981.14,998.478,980.525,993.769,792489580,11958283500.0
308818,幽门螺杆菌概念,2022-07-28,992.721,996.32,988.802,989.135,714527780,10267718000.0
308818,幽门螺杆菌概念,2022-07-29,990.551,990.551,970.155,971.428,621266320,9594859900.0
308822,重组蛋白,2022-07-01,714.159,716.983,705.337,708.719,23537950,470352290.0
308822,重组蛋白,2022-07-04,708.8,728.569,706.367,728.304,42415723,990036080.0
308822,重组蛋白,2022-07-05,728.262,728.262,709.384,718.816,34050674,750627020.0
308822,重组蛋白,2022-07-06,717.484,728.636,712.107,717.38,28486651,670372060.0
308822,重组蛋白,2022-07-07,718.544,720.326,705.544,710.808,25815976,594155370.0
308822,重组蛋白,2022-07-08,712.227,730.377,712.227,725.436,26819939,818734960.0
308822,重组蛋白,2022-07-11,725.776,737.46,722.202,724.912,35730571,875543950.0
308822,重组蛋白,2022-07-12,725.282,725.282,707.289,707.289,30734100,723883590.0
308822,重组蛋白,2022-07-13,708.148,709.134,699.098,701.385,21288503,437873190.0
308822,重组蛋白,2022-07-14,705.456,717.338,700.966,712.011,35612897,693655940.0
308822,重组蛋白,2022-07-15,709.245,711.927,699.473,699.473,42170543,779032590.0
308822,重组蛋白,2022-07-18,698.78,706.148,690.468,700.275,33631269,670232960.0
308822,重组蛋白,2022-07-19,699.69,707.743,699.068,707.687,29607840,622374120.0
308822,重组蛋白,2022-07-20,707.977,718.05,707.977,717.858,32317809,707627030.0
308822,重组蛋白,2022-07-21,713.769,720.959,709.24,709.587,28392968,590589820.0
308822,重组蛋白,2022-07-22,709.873,716.14,694.69,699.823,28186592,592340710.0
308822,重组蛋白,2022-07-25,705.097,713.669,698.812,702.328,29651759,760053440.0
308822,重组蛋白,2022-07-26,702.173,713.054,690.749,709.757,28061411,665781470.0
308822,重组蛋白,2022-07-27,713.143,713.143,704.689,708.185,25959613,637623980.0
308822,重组蛋白,2022-07-28,708.987,712.78,708.466,710.375,23711919,548184750.0
308822,重组蛋白,2022-07-29,712.763,713.631,697.037,697.857,25394761,565060030.0
308828,东数西算(算力),2022-07-01,931.89,937.055,922.203,925.26,787627040,11237080500.0
308828,东数西算(算力),2022-07-04,928.03,929.638,920.343,929.593,682581740,10036797700.0
308828,东数西算(算力),2022-07-05,928.686,929.666,899.374,910.681,834516890,11952060900.0
308828,东数西算(算力),2022-07-06,909.593,916.624,899.219,904.789,605715470,8830508900.0
308828,东数西算(算力),2022-07-07,907.007,910.39,901.258,904.442,577401900,7968878500.0
308828,东数西算(算力),2022-07-08,904.753,923.769,904.637,914.491,628760920,8599895100.0
308828,东数西算(算力),2022-07-11,909.863,909.895,888.771,894.607,565912720,8041097000.0
308828,东数西算(算力),2022-07-12,895.988,895.988,880.77,880.77,547209340,7780976000.0
308828,东数西算(算力),2022-07-13,882.276,895.692,882.019,893.879,493358520,6167172700.0
308828,东数西算(算力),2022-07-14,892.76,901.171,888.425,894.292,514459830,6746422700.0
308828,东数西算(算力),2022-07-15,891.405,891.405,875.348,875.963,627877490,7917141200.0
308828,东数西算(算力),2022-07-18,876.533,901.687,876.533,901.687,607402530,8003788400.0
308828,东数西算(算力),2022-07-19,903.419,931.402,899.87,931.402,883313280,11054713800.0
308828,东数西算(算力),2022-07-20,934.262,936.496,928.253,933.144,862102690,10669676500.0
308828,东数西算(算力),2022-07-21,932.667,944.945,931.023,935.812,746466490,9408327100.0
308828,东数西算(算力),2022-07-22,937.795,943.078,919.425,924.544,804372680,9226711800.0
308828,东数西算(算力),2022-07-25,928.386,935.395,915.927,919.823,664493290,7668101700.0
308828,东数西算(算力),2022-07-26,924.301,938.315,920.384,938.315,812191990,10599451400.0
308828,东数西算(算力),2022-07-27,938.997,947.33,936.204,945.681,725228500,9252728500.0
308828,东数西算(算力),2022-07-28,950.151,958.793,949.886,952.775,754650770,9927558900.0
308828,东数西算(算力),2022-07-29,955.001,955.36,940.227,941.891,691291710,9281390400.0
308829,硅能源,2022-07-01,1363.099,1395.234,1353.456,1384.492,1091568870,44929014000.0
308829,硅能源,2022-07-04,1375.214,1411.044,1366.233,1411.044,1407440300,50360783000.0
308829,硅能源,2022-07-05,1415.627,1422.364,1392.617,1411.903,1394023400,49404522000.0
308829,硅能源,2022-07-06,1401.571,1401.571,1359.463,1377.814,1225389050,38674068000.0
308829,硅能源,2022-07-07,1374.635,1392.235,1354.614,1386.979,1291988150,35210062000.0
308829,硅能源,2022-07-08,1392.16,1396.76,1353.452,1355.06,1049153730,33458981000.0
308829,硅能源,2022-07-11,1349.347,1349.347,1302.98,1316.703,1043130780,36650782000.0
308829,硅能源,2022-07-12,1317.933,1338.727,1303.75,1304.946,817169730,28253338000.0
308829,硅能源,2022-07-13,1305.175,1325.938,1291.885,1320.851,835368770,29106438000.0
308829,硅能源,2022-07-14,1315.471,1355.244,1311.465,1341.691,864875980,29473966000.0
308829,硅能源,2022-07-15,1329.719,1347.679,1311.086,1311.086,1155052960,35275108000.0
308829,硅能源,2022-07-18,1313.14,1329.15,1298.682,1329.059,892991420,28825146000.0
308829,硅能源,2022-07-19,1328.872,1340.931,1320.277,1333.281,804676830,25184595000.0
308829,硅能源,2022-07-20,1335.059,1337.573,1320.493,1335.254,694426080,21772708000.0
308829,硅能源,2022-07-21,1331.653,1331.653,1302.905,1302.913,865913470,25939802000.0
308829,硅能源,2022-07-22,1302.719,1323.11,1296.728,1308.358,781532390,25815490000.0
