concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308822,重组蛋白,2022-06-16,690.983,705.271,690.983,698.612,27846492,606683420.0
308822,重组蛋白,2022-06-17,698.07,705.232,690.636,704.886,27041088,584986450.0
308822,重组蛋白,2022-06-20,705.126,713.839,704.317,711.966,29362884,624651000.0
308822,重组蛋白,2022-06-21,713.542,716.987,699.361,703.778,23976024,587304730.0
308822,重组蛋白,2022-06-22,703.763,706.923,695.987,697.158,25091115,527094520.0
308822,重组蛋白,2022-06-23,700.518,703.926,693.248,703.443,25864990,557788550.0
308822,重组蛋白,2022-06-24,706.08,717.901,706.08,713.286,27174424,613747800.0
308822,重组蛋白,2022-06-27,713.878,719.914,709.804,714.022,29696057,685664570.0
308822,重组蛋白,2022-06-28,713.833,719.595,704.94,719.395,28806824,657316670.0
308822,重组蛋白,2022-06-29,718.831,721.162,705.551,705.652,31608937,652454420.0
308822,重组蛋白,2022-06-30,709.245,717.857,707.561,711.279,29046732,532178850.0
308828,东数西算(算力),2022-06-01,853.505,865.745,851.247,859.881,630227950,8065243300.0
308828,东数西算(算力),2022-06-02,857.608,877.373,849.755,876.84,608026010,8210541500.0
308828,东数西算(算力),2022-06-06,879.51,905.33,879.392,904.142,798524860,11952505300.0
308828,东数西算(算力),2022-06-07,904.991,904.991,883.89,893.492,733901030,10329233300.0
308828,东数西算(算力),2022-06-08,894.507,909.89,882.03,902.157,1059362950,14592973000.0
308828,东数西算(算力),2022-06-09,897.358,897.358,869.361,872.193,811789110,10229686200.0
308828,东数西算(算力),2022-06-10,868.465,886.127,868.163,885.446,735021700,9320258700.0
308828,东数西算(算力),2022-06-13,878.784,893.211,877.687,891.749,693323900,8802820400.0
308828,东数西算(算力),2022-06-14,884.091,884.091,851.69,881.952,791388410,10010528200.0
308828,东数西算(算力),2022-06-15,883.348,898.967,883.143,886.601,872787790,12058246800.0
308828,东数西算(算力),2022-06-16,886.972,913.468,886.943,907.054,938859730,12179437300.0
308828,东数西算(算力),2022-06-17,902.154,907.094,888.012,900.237,829670150,10577277400.0
308828,东数西算(算力),2022-06-20,903.098,915.847,900.492,911.361,913976130,12998209700.0
308828,东数西算(算力),2022-06-21,912.274,921.853,902.669,916.73,978534960,13903382000.0
308828,东数西算(算力),2022-06-22,916.996,917.158,896.496,896.693,831492210,11588404700.0
308828,东数西算(算力),2022-06-23,902.138,913.75,894.533,913.039,807369370,11156047700.0
308828,东数西算(算力),2022-06-24,919.28,929.84,917.91,920.174,885957700,13243316600.0
308828,东数西算(算力),2022-06-27,922.49,929.972,921.658,927.83,814570660,12208696500.0
308828,东数西算(算力),2022-06-28,926.896,943.916,917.655,943.33,884172680,13130321600.0
308828,东数西算(算力),2022-06-29,940.64,947.419,929.237,929.797,1004266660,14074545000.0
308828,东数西算(算力),2022-06-30,928.644,935.598,925.253,929.737,883674600,12366762400.0
308829,硅能源,2022-06-01,1075.757,1093.808,1074.651,1088.485,419642980,16000165000.0
308829,硅能源,2022-06-02,1084.07,1105.717,1078.232,1097.506,460482470,18041085000.0
308829,硅能源,2022-06-06,1097.256,1145.753,1097.256,1143.752,676583490,27290909000.0
308829,硅能源,2022-06-07,1156.038,1166.64,1131.401,1136.393,723785140,30333111000.0
308829,硅能源,2022-06-08,1136.87,1155.018,1124.62,1155.018,668709110,24592002000.0
308829,硅能源,2022-06-09,1151.713,1186.578,1148.789,1176.81,826477310,28617374000.0
308829,硅能源,2022-06-10,1160.033,1224.846,1157.389,1216.818,971583160,35510963000.0
308829,硅能源,2022-06-13,1205.634,1255.762,1205.634,1244.36,922231250,33721266000.0
308829,硅能源,2022-06-14,1225.406,1275.303,1225.406,1270.472,1010122170,37410057000.0
308829,硅能源,2022-06-15,1279.257,1286.612,1227.908,1228.489,938592100,35207215000.0
308829,硅能源,2022-06-16,1230.206,1260.074,1230.206,1244.358,826959920,28287079000.0
308829,硅能源,2022-06-17,1238.85,1296.055,1238.85,1287.454,922066170,32630957000.0
308829,硅能源,2022-06-20,1297.894,1307.928,1267.125,1281.349,1017912280,34429959000.0
308829,硅能源,2022-06-21,1279.448,1290.884,1252.696,1269.85,898656800,31715007000.0
308829,硅能源,2022-06-22,1269.838,1298.625,1262.658,1265.795,768214800,26784442000.0
308829,硅能源,2022-06-23,1278.03,1290.912,1240.164,1290.912,726535350,25122665000.0
308829,硅能源,2022-06-24,1296.548,1339.943,1296.548,1332.272,935538340,34420101000.0
308829,硅能源,2022-06-27,1337.963,1346.481,1317.612,1342.02,912112340,32120785000.0
308829,硅能源,2022-06-28,1341.708,1376.818,1330.922,1375.444,900887180,34487848000.0
308829,硅能源,2022-06-29,1374.091,1380.6,1326.286,1326.286,1026460780,40912280000.0
308829,硅能源,2022-06-30,1330.83,1376.043,1327.21,1365.895,1036077700,41909225000.0
308832,PCB概念,2022-06-01,799.959,807.81,796.53,802.872,197582250,3483886200.0
308832,PCB概念,2022-06-02,801.809,828.388,798.118,827.881,221376420,3470793000.0
308832,PCB概念,2022-06-06,827.714,852.281,827.479,850.825,304212110,5079553500.0
308832,PCB概念,2022-06-07,849.552,849.89,828.473,834.278,211051250,3446092200.0
308832,PCB概念,2022-06-08,833.324,837.44,812.931,827.68,189532160,2885863600.0
308832,PCB概念,2022-06-09,825.673,825.807,800.17,806.039,168395420,2636547700.0
308832,PCB概念,2022-06-10,801.98,827.461,800.11,825.75,218767900,3392313800.0
308832,PCB概念,2022-06-13,823.382,837.416,821.101,837.416,224291310,3591937600.0
308832,PCB概念,2022-06-14,830.067,835.492,810.6,835.492,308202760,4173264600.0
308832,PCB概念,2022-06-15,834.721,849.18,831.516,831.516,287182320,4172525700.0
308832,PCB概念,2022-06-16,829.905,847.08,829.905,843.195,251979530,4033697600.0
308832,PCB概念,2022-06-17,835.878,846.124,824.544,845.111,254489400,3951979500.0
308832,PCB概念,2022-06-20,848.985,853.212,841.436,851.668,289491830,4725742200.0
308832,PCB概念,2022-06-21,852.619,862.684,846.063,856.752,301893350,5236519000.0
308832,PCB概念,2022-06-22,856.68,856.68,835.64,835.874,296983140,4884260500.0
308832,PCB概念,2022-06-23,835.336,870.517,835.336,870.517,316853440,4997449500.0
308832,PCB概念,2022-06-24,873.682,885.193,872.223,882.96,437915530,6917649900.0
308832,PCB概念,2022-06-27,886.737,889.345,875.865,881.663,363421080,6028740800.0
308832,PCB概念,2022-06-28,881.581,911.64,871.867,910.158,477770320,7574372600.0
308832,PCB概念,2022-06-29,907.864,921.446,889.978,890.102,449851500,7369864500.0
308832,PCB概念,2022-06-30,892.093,898.692,883.992,888.181,293396690,4662676800.0
308834,民爆概念,2022-06-01,1006.849,1014.715,1001.532,1012.261,207902480,2958201200.0
308834,民爆概念,2022-06-02,1010.616,1021.171,1001.92,1017.736,173925590,2789566500.0
308834,民爆概念,2022-06-06,1019.846,1043.985,1019.432,1043.698,288161750,5107361000.0
308834,民爆概念,2022-06-07,1046.384,1050.745,1031.818,1040.67,318825360,6595626600.0
308834,民爆概念,2022-06-08,1044.111,1046.157,1010.602,1034.959,304029430,5759668200.0
308834,民爆概念,2022-06-09,1034.032,1034.032,1005.649,1011.775,247545390,4097626200.0
308834,民爆概念,2022-06-10,1005.025,1029.654,1003.823,1027.653,238832170,4242748300.0
308834,民爆概念,2022-06-13,1026.341,1037.502,1023.152,1034.443,272139060,5070030500.0
308834,民爆概念,2022-06-14,1025.59,1029.707,1000.152,1029.203,229509860,3953359700.0
308834,民爆概念,2022-06-15,1030.642,1036.602,1019.469,1019.469,233549440,4073942300.0
308834,民爆概念,2022-06-16,1020.135,1026.849,1012.511,1018.494,189392330,3162671400.0
308834,民爆概念,2022-06-17,1013.578,1021.467,1004.582,1020.521,224857970,4323105500.0
308834,民爆概念,2022-06-20,1019.167,1028.322,1017.386,1024.639,233974570,4430612100.0
308834,民爆概念,2022-06-21,1024.496,1033.483,1010.926,1025.934,209425780,3636579100.0
308834,民爆概念,2022-06-22,1022.917,1023.402,1005.867,1005.867,165561860,2764849400.0
308834,民爆概念,2022-06-23,1002.697,1030.645,1000.596,1030.645,176219070,3371595900.0
308834,民爆概念,2022-06-24,1031.342,1044.615,1026.373,1043.893,191032130,3444241600.0
308834,民爆概念,2022-06-27,1048.808,1087.166,1048.74,1087.166,342605170,5671330300.0
308834,民爆概念,2022-06-28,1089.958,1113.494,1087.261,1110.88,340867480,5136511400.0
308834,民爆概念,2022-06-29,1111.829,1112.339,1075.127,1075.199,287858920,4674571100.0
308834,民爆概念,2022-06-30,1079.004,1110.359,1078.298,1106.676,347469800,5763889800.0
308841,智慧灯杆,2022-06-01,778.218,793.154,777.435,788.334,239509220,1598923500.0
308841,智慧灯杆,2022-06-02,786.038,801.6,780.119,801.592,343372840,2377023800.0
308841,智慧灯杆,2022-06-06,802.818,817.924,802.522,817.504,314203400,2543338700.0
308841,智慧灯杆,2022-06-07,818.326,818.408,804.409,809.904,265028120,2088180800.0
308841,智慧灯杆,2022-06-08,809.669,813.788,791.478,805.224,245722730,1887054500.0
308841,智慧灯杆,2022-06-09,804.917,805.217,780.62,784.863,242451120,1759693400.0
308841,智慧灯杆,2022-06-10,783.173,796.596,781.303,795.937,204466720,1462721900.0
308841,智慧灯杆,2022-06-13,793.269,805.729,791.722,804.956,255008980,1527029900.0
308841,智慧灯杆,2022-06-14,802.216,802.216,775.55,799.828,258444570,2255188500.0
308841,智慧灯杆,2022-06-15,801.407,813.526,800.759,803.501,336894220,2440408900.0
308841,智慧灯杆,2022-06-16,805.208,814.072,805.208,811.546,288380070,2141354800.0
308841,智慧灯杆,2022-06-17,807.159,813.938,796.866,806.398,245418620,1808708800.0
308841,智慧灯杆,2022-06-20,809.031,824.459,809.031,823.713,262993280,2194917900.0
308841,智慧灯杆,2022-06-21,829.294,837.468,823.626,834.504,414373490,2485398800.0
308841,智慧灯杆,2022-06-22,838.563,842.076,827.731,828.849,312203660,2050109900.0
308841,智慧灯杆,2022-06-23,829.363,849.737,829.064,848.724,445172210,2826614700.0
308841,智慧灯杆,2022-06-24,856.206,857.203,847.994,853.469,773805020,3533461600.0
308841,智慧灯杆,2022-06-27,855.929,864.265,851.605,863.189,892712710,3598496700.0
308841,智慧灯杆,2022-06-28,860.813,882.552,860.72,882.451,788342620,3931978600.0
308841,智慧灯杆,2022-06-29,877.747,889.854,868.696,868.696,707659240,4046472900.0
308841,智慧灯杆,2022-06-30,868.592,891.272,868.41,886.929,568893080,3956192000.0
308850,俄乌冲突概念,2022-06-01,897.189,905.751,892.633,902.652,2723072400,24789312000.0
308850,俄乌冲突概念,2022-06-02,896.822,902.26,892.607,900.217,2473497600,22861222000.0
308850,俄乌冲突概念,2022-06-06,909.512,917.949,909.228,916.253,2606816600,25085964000.0
308850,俄乌冲突概念,2022-06-07,915.695,920.835,903.187,915.152,2914701700,26132026000.0
308850,俄乌冲突概念,2022-06-08,916.784,928.506,905.247,924.631,3332411900,27016946000.0
308850,俄乌冲突概念,2022-06-09,928.587,943.771,925.315,930.302,3991051800,33186903000.0
308850,俄乌冲突概念,2022-06-10,919.362,949.7,916.135,946.548,3834112800,32023576000.0
308850,俄乌冲突概念,2022-06-13,935.466,953.355,932.395,942.461,3680986500,29830932000.0
308850,俄乌冲突概念,2022-06-14,932.17,962.473,929.694,962.473,4112655900,31617466000.0
308850,俄乌冲突概念,2022-06-15,962.234,965.133,945.264,945.264,3763320300,31762211000.0
308850,俄乌冲突概念,2022-06-16,942.436,947.193,923.025,929.135,3546545400,29693529000.0
308850,俄乌冲突概念,2022-06-17,922.745,930.587,914.003,928.252,2873523200,25945329000.0
308850,俄乌冲突概念,2022-06-20,917.657,917.868,900.71,905.835,3251698200,27054782000.0
308850,俄乌冲突概念,2022-06-21,906.297,907.747,886.868,895.74,2450595600,21634106000.0
308850,俄乌冲突概念,2022-06-22,895.94,897.063,879.978,879.978,2142480900,18508512000.0
308850,俄乌冲突概念,2022-06-23,876.66,894.636,873.49,894.636,2267887300,18514479000.0
308850,俄乌冲突概念,2022-06-24,894.711,896.43,889.491,895.106,2101954200,18660719000.0
308850,俄乌冲突概念,2022-06-27,898.581,910.646,897.478,910.415,2371183000,22246290000.0
308850,俄乌冲突概念,2022-06-28,913.673,929.246,913.673,929.246,2865968500,25552584000.0
308850,俄乌冲突概念,2022-06-29,929.244,932.139,904.883,904.883,2941800700,23879064000.0
308850,俄乌冲突概念,2022-06-30,902.816,907.226,897.145,904.188,1950659200,16792977000.0
308854,中俄贸易概念,2022-06-01,1044.744,1060.405,1042.356,1054.174,1216947270,8919750800.0
308854,中俄贸易概念,2022-06-02,1051.522,1059.049,1043.185,1057.473,1140107760,8527915600.0
308854,中俄贸易概念,2022-06-06,1058.149,1064.178,1053.617,1063.703,1218935220,8950726700.0
308854,中俄贸易概念,2022-06-07,1060.628,1061.772,1047.839,1058.726,1156575680,8497604700.0
308854,中俄贸易概念,2022-06-08,1057.768,1060.307,1032.688,1054.189,1289348610,9209649900.0
308854,中俄贸易概念,2022-06-09,1052.405,1052.46,1034.826,1038.622,1119374190,8765668400.0
308854,中俄贸易概念,2022-06-10,1031.304,1054.002,1030.503,1051.335,1107091460,8677836100.0
308854,中俄贸易概念,2022-06-13,1045.202,1053.824,1035.337,1046.642,1076741760,7899825900.0
308854,中俄贸易概念,2022-06-14,1037.837,1050.176,1018.558,1050.176,1200203520,8190177200.0
308854,中俄贸易概念,2022-06-15,1054.337,1058.586,1046.854,1046.854,1205370110,8165872300.0
308854,中俄贸易概念,2022-06-16,1044.544,1053.554,1041.606,1047.732,935501580,6434899300.0
308854,中俄贸易概念,2022-06-17,1040.997,1045.715,1028.985,1044.437,878702530,6190082600.0
308854,中俄贸易概念,2022-06-20,1045.163,1051.327,1043.862,1049.055,896168130,6428043700.0
308854,中俄贸易概念,2022-06-21,1048.317,1050.642,1030.752,1041.097,890898300,6098065300.0
308854,中俄贸易概念,2022-06-22,1040.329,1044.261,1027.584,1027.691,930340840,6029884300.0
308854,中俄贸易概念,2022-06-23,1027.94,1046.181,1024.193,1046.181,1115927490,6803305000.0
308854,中俄贸易概念,2022-06-24,1047.387,1052.819,1044.199,1052.031,1033517560,6507650700.0
308854,中俄贸易概念,2022-06-27,1057.387,1064.934,1057.387,1063.767,1367891700,8820121500.0
308854,中俄贸易概念,2022-06-28,1068.595,1084.744,1064.645,1084.744,1561564900,11128891000.0
308854,中俄贸易概念,2022-06-29,1086.539,1087.322,1058.663,1058.663,1616039400,11513553100.0
308854,中俄贸易概念,2022-06-30,1057.093,1065.122,1055.872,1057.899,1263022060,8179174800.0
308862,托育服务,2022-06-01,866.495,876.347,864.035,873.248,572990920,2298502800.0
308862,托育服务,2022-06-02,871.767,871.767,855.832,864.178,505439140,2035966100.0
308862,托育服务,2022-06-06,861.477,873.95,860.75,872.849,463868650,1961605300.0
308862,托育服务,2022-06-07,875.317,880.502,862.133,872.428,494908700,2069398400.0
308862,托育服务,2022-06-08,871.965,879.885,861.187,875.946,552799650,2345918700.0
308862,托育服务,2022-06-09,873.986,875.171,857.032,859.936,568260540,2102381300.0
308862,托育服务,2022-06-10,855.424,868.972,851.885,867.782,603101150,2051085900.0
308862,托育服务,2022-06-13,861.302,881.814,859.227,881.116,654875120,2497935200.0
308862,托育服务,2022-06-14,874.327,876.968,852.564,876.858,616291100,2290931000.0
308862,托育服务,2022-06-15,879.638,901.483,878.041,892.418,925729470,3427298200.0
308862,托育服务,2022-06-16,894.075,927.112,893.565,921.431,974964750,4016881800.0
308862,托育服务,2022-06-17,922.226,926.796,909.759,923.261,977258780,4575245600.0
308862,托育服务,2022-06-20,922.081,951.617,922.081,947.284,819676000,4224554600.0
308862,托育服务,2022-06-21,944.034,949.141,932.066,939.762,938209830,4966131400.0
308862,托育服务,2022-06-22,938.283,942.987,920.706,921.401,715405180,3609923800.0
308862,托育服务,2022-06-23,917.204,927.038,915.018,925.891,641528490,3117008700.0
308862,托育服务,2022-06-24,926.242,926.918,917.904,921.722,634528990,2957893800.0
308862,托育服务,2022-06-27,922.561,923.194,915.788,920.485,604902100,2754568200.0
308862,托育服务,2022-06-28,917.983,928.597,912.431,928.332,588317720,2594327900.0
308862,托育服务,2022-06-29,928.291,937.029,919.691,919.938,698565970,3188568400.0
308862,托育服务,2022-06-30,923.311,933.172,921.122,930.243,637332820,3039859100.0
308864,金属铅,2022-06-01,803.915,804.254,791.916,800.289,656070920,5819782000.0
308864,金属铅,2022-06-02,797.747,816.023,796.434,815.55,638390540,5531491800.0
308864,金属铅,2022-06-06,815.194,836.986,815.194,834.03,1192216760,11130042400.0
308864,金属铅,2022-06-07,832.317,836.977,825.957,835.691,1030232940,8459943600.0
308864,金属铅,2022-06-08,839.327,852.005,827.951,848.061,1193709360,10608370000.0
308864,金属铅,2022-06-09,843.985,844.204,825.508,838.869,890476080,8178534300.0
308864,金属铅,2022-06-10,831.856,856.605,829.594,854.932,996625540,8829739900.0
308864,金属铅,2022-06-13,854.252,870.649,853.865,868.576,1075179110,9884912200.0
308864,金属铅,2022-06-14,854.422,868.194,838.76,868.194,1009416700,9594578900.0
308864,金属铅,2022-06-15,864.847,875.068,859.405,862.702,951855000,9106451000.0
308864,金属铅,2022-06-16,868.478,874.14,856.099,859.208,748753250,7024505200.0
308864,金属铅,2022-06-17,852.969,877.551,852.753,874.789,935586190,8789519600.0
308864,金属铅,2022-06-20,872.279,877.706,862.722,866.117,1149365460,10846950100.0
308864,金属铅,2022-06-21,864.781,864.781,834.721,841.779,906028750,8505974800.0
308864,金属铅,2022-06-22,841.366,845.851,831.875,832.364,771784900,6936289200.0
308864,金属铅,2022-06-23,831.901,841.849,822.362,841.386,735781590,6695987000.0
308864,金属铅,2022-06-24,837.776,844.997,833.864,841.2,870461880,8291002800.0
308864,金属铅,2022-06-27,842.39,861.905,839.164,854.206,1096501590,10123571900.0
308864,金属铅,2022-06-28,855.696,867.141,853.343,867.141,948250420,8411520200.0
308864,金属铅,2022-06-29,865.993,865.993,837.241,837.583,945764080,8381455900.0
308864,金属铅,2022-06-30,838.612,847.891,838.612,840.681,720785890,6272635100.0
308869,电子身份证,2022-06-01,900.295,914.635,898.867,908.175,411002370,4659274200.0
308869,电子身份证,2022-06-02,907.69,917.952,895.78,917.801,351517950,4232121600.0
308869,电子身份证,2022-06-06,918.045,950.38,918.045,947.947,528563090,7126534000.0
