concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308517,人造肉,2020-07-23,1624.737,1667.58,1599.264,1667.21,230390150,4611844100.0
308517,人造肉,2020-07-24,1662.734,1666.779,1571.882,1573.63,285578890,5199204300.0
308517,人造肉,2020-07-27,1562.104,1575.83,1526.01,1534.421,201500830,4102688000.0
308517,人造肉,2020-07-28,1544.033,1578.028,1542.131,1576.18,230110360,4225901700.0
308517,人造肉,2020-07-29,1571.071,1615.648,1554.634,1615.648,207690960,3723547200.0
308517,人造肉,2020-07-30,1619.463,1628.64,1602.915,1607.794,220947320,3853883100.0
308517,人造肉,2020-07-31,1605.031,1635.909,1600.594,1635.061,287491720,4206435800.0
308525,数字乡村,2020-07-01,1101.882,1101.882,1092.972,1101.568,474771250,4317142200.0
308525,数字乡村,2020-07-02,1103.264,1118.53,1099.601,1117.851,489812770,4492403300.0
308525,数字乡村,2020-07-03,1117.515,1135.298,1114.894,1135.278,515733200,4686806800.0
308525,数字乡村,2020-07-06,1141.513,1184.355,1141.513,1182.162,900297850,8618999000.0
308525,数字乡村,2020-07-07,1192.424,1213.649,1172.72,1193.393,1060096390,10534033200.0
308525,数字乡村,2020-07-08,1192.448,1223.664,1189.355,1223.051,844143130,8523914400.0
308525,数字乡村,2020-07-09,1229.82,1258.622,1226.692,1258.622,1117082690,11330110900.0
308525,数字乡村,2020-07-10,1253.264,1264.827,1236.505,1239.282,973655430,9604571200.0
308525,数字乡村,2020-07-13,1247.042,1298.24,1247.042,1298.24,1098677140,10897427200.0
308525,数字乡村,2020-07-14,1305.552,1306.538,1266.201,1298.088,1187585970,12161937100.0
308525,数字乡村,2020-07-15,1300.01,1300.968,1242.444,1245.829,857395130,8724464900.0
308525,数字乡村,2020-07-16,1245.126,1257.659,1190.007,1192.755,716190960,7092841600.0
308525,数字乡村,2020-07-17,1202.29,1215.113,1187.325,1203.4,636347190,5635114800.0
308525,数字乡村,2020-07-20,1216.053,1248.83,1214.138,1248.83,668815730,6001478700.0
308525,数字乡村,2020-07-21,1257.187,1264.089,1242.242,1249.889,566086430,5528532400.0
308525,数字乡村,2020-07-22,1258.425,1281.571,1252.246,1275.356,821148160,8723666400.0
308525,数字乡村,2020-07-23,1269.319,1272.555,1235.353,1262.152,735626160,7768560600.0
308525,数字乡村,2020-07-24,1258.064,1274.599,1220.783,1227.554,804555370,8391829600.0
308525,数字乡村,2020-07-27,1229.585,1239.172,1217.404,1225.634,646819210,6343235200.0
308525,数字乡村,2020-07-28,1226.879,1248.497,1222.068,1248.497,617108260,6008334800.0
308525,数字乡村,2020-07-29,1245.465,1274.708,1236.942,1273.992,633299350,6707469900.0
308525,数字乡村,2020-07-30,1271.307,1282.115,1264.779,1270.464,809481650,8243766800.0
308525,数字乡村,2020-07-31,1264.644,1283.689,1255.875,1283.036,654111720,6497110900.0
308527,华为海思概念股,2020-07-01,1772.749,1783.409,1739.785,1763.725,658869510,15013909000.0
308527,华为海思概念股,2020-07-02,1767.202,1810.408,1753.088,1809.264,1011896990,21479389000.0
308527,华为海思概念股,2020-07-03,1812.356,1817.89,1783.68,1817.199,899537280,19278352000.0
308527,华为海思概念股,2020-07-06,1834.917,1923.769,1834.917,1917.82,1179915310,24806056000.0
308527,华为海思概念股,2020-07-07,1938.168,2005.615,1926.63,1951.269,1444278900,32153181000.0
308527,华为海思概念股,2020-07-08,1961.54,2006.155,1940.604,2006.155,1193330220,26135029000.0
308527,华为海思概念股,2020-07-09,2002.796,2100.594,2001.23,2090.078,1299979590,28357737000.0
308527,华为海思概念股,2020-07-10,2089.24,2132.685,2070.266,2105.806,1512309700,33589975000.0
308527,华为海思概念股,2020-07-13,2115.615,2186.834,2115.615,2186.64,1499945800,37011225000.0
308527,华为海思概念股,2020-07-14,2187.741,2190.854,2100.105,2147.149,1535881200,39535559000.0
308527,华为海思概念股,2020-07-15,2142.507,2150.391,2026.984,2034.758,1296528440,32674903000.0
308527,华为海思概念股,2020-07-16,2015.397,2022.751,1896.089,1897.843,1206651520,28689734000.0
308527,华为海思概念股,2020-07-17,1888.85,1913.385,1851.315,1876.725,853879320,20489840000.0
308527,华为海思概念股,2020-07-20,1900.623,1935.918,1870.757,1935.918,763475270,18857993000.0
308527,华为海思概念股,2020-07-21,1940.349,1960.949,1918.184,1933.875,678738530,16222515000.0
308527,华为海思概念股,2020-07-22,1935.416,1982.322,1927.277,1959.515,730905830,16970443000.0
308527,华为海思概念股,2020-07-23,1936.221,1955.248,1890.024,1942.157,876879170,18998478000.0
308527,华为海思概念股,2020-07-24,1931.207,1949.401,1834.105,1844.651,869982040,19058032000.0
308527,华为海思概念股,2020-07-27,1852.344,1862.264,1817.904,1842.451,614934580,13657299000.0
308527,华为海思概念股,2020-07-28,1864.353,1879.19,1841.24,1859.811,516264020,11639963000.0
308527,华为海思概念股,2020-07-29,1854.024,1921.839,1848.202,1921.662,725159970,17149064000.0
308527,华为海思概念股,2020-07-30,1926.249,1928.111,1887.142,1889.506,617881200,14996848000.0
308527,华为海思概念股,2020-07-31,1887.915,1934.73,1887.56,1925.212,714047170,18902479000.0
308531,国产操作系统,2020-07-01,1227.462,1228.443,1204.846,1219.107,1349737700,27763129000.0
308531,国产操作系统,2020-07-02,1214.368,1231.617,1207.981,1231.581,1700288400,27981531000.0
308531,国产操作系统,2020-07-03,1231.453,1245.473,1225.328,1245.122,1648133900,30562457000.0
308531,国产操作系统,2020-07-06,1253.473,1303.738,1253.473,1300.758,2135048500,39281657000.0
308531,国产操作系统,2020-07-07,1311.954,1356.796,1301.049,1326.553,2424417700,48123945000.0
308531,国产操作系统,2020-07-08,1328.357,1372.757,1324.921,1372.263,2219569400,41937259000.0
308531,国产操作系统,2020-07-09,1379.689,1428.377,1378.919,1418.203,2566249400,45751098000.0
308531,国产操作系统,2020-07-10,1417.136,1436.743,1402.846,1406.807,2309191400,52440052000.0
308531,国产操作系统,2020-07-13,1416.381,1456.7,1416.312,1456.7,2048897100,44164725000.0
308531,国产操作系统,2020-07-14,1462.293,1464.312,1412.895,1436.676,2235804000,46143161000.0
308531,国产操作系统,2020-07-15,1441.868,1442.673,1377.065,1381.552,2052459100,38812691000.0
308531,国产操作系统,2020-07-16,1385.092,1393.558,1322.372,1326.715,1800802400,34612333000.0
308531,国产操作系统,2020-07-17,1329.413,1339.635,1297.148,1318.767,1330072270,25924873000.0
308531,国产操作系统,2020-07-20,1329.622,1361.054,1312.303,1361.054,1288618810,24837800000.0
308531,国产操作系统,2020-07-21,1373.652,1381.014,1355.781,1369.406,1387356800,24194401000.0
308531,国产操作系统,2020-07-22,1368.947,1407.778,1365.714,1394.571,1736474100,30890624000.0
308531,国产操作系统,2020-07-23,1379.377,1389.023,1345.78,1377.133,1932956200,33925024000.0
308531,国产操作系统,2020-07-24,1366.212,1384.358,1312.148,1313.874,1784488500,31436923000.0
308531,国产操作系统,2020-07-27,1319.613,1329.366,1302.096,1314.432,1320811920,22712899000.0
308531,国产操作系统,2020-07-28,1324.98,1334.53,1315.154,1327.451,1140965390,18404982000.0
308531,国产操作系统,2020-07-29,1326.764,1371.097,1322.01,1371.097,1399923600,25257923000.0
308531,国产操作系统,2020-07-30,1375.318,1377.315,1353.953,1356.148,1382362300,23965799000.0
308531,国产操作系统,2020-07-31,1353.478,1381.314,1349.439,1373.699,1326169000,23586270000.0
308537,动物疫苗,2020-07-01,1736.967,1758.853,1722.639,1744.408,457430730,6331646500.0
308537,动物疫苗,2020-07-02,1753.151,1767.355,1740.665,1755.787,398837690,5658079400.0
308537,动物疫苗,2020-07-03,1766.523,1773.544,1742.911,1769.312,409596570,6275119300.0
308537,动物疫苗,2020-07-06,1805.655,1843.079,1804.625,1839.211,556001440,7754249700.0
308537,动物疫苗,2020-07-07,1876.649,1894.687,1843.395,1879.421,676344080,9728680100.0
308537,动物疫苗,2020-07-08,1887.623,1919.446,1880.372,1919.446,450334050,6542074300.0
308537,动物疫苗,2020-07-09,1941.702,2005.767,1938.521,2005.767,633319980,8989711000.0
308537,动物疫苗,2020-07-10,2008.265,2032.291,1996.071,2004.942,514320500,7480263100.0
308537,动物疫苗,2020-07-13,2038.288,2173.456,2038.288,2173.456,670870250,9702669500.0
308537,动物疫苗,2020-07-14,2230.9,2232.337,2137.939,2199.219,828475840,12686704800.0
308537,动物疫苗,2020-07-15,2224.377,2237.403,2164.942,2186.699,586619350,9712313700.0
308537,动物疫苗,2020-07-16,2189.684,2190.267,2015.826,2016.581,509926620,11007229700.0
308537,动物疫苗,2020-07-17,2004.317,2078.822,1992.754,2051.562,432597230,11270744500.0
308537,动物疫苗,2020-07-20,2073.024,2078.572,2001.978,2056.582,398725060,8687310200.0
308537,动物疫苗,2020-07-21,2075.22,2136.843,2072.394,2136.73,363097830,7742454600.0
308537,动物疫苗,2020-07-22,2151.868,2208.412,2134.884,2194.032,441229780,9856427200.0
308537,动物疫苗,2020-07-23,2188.76,2248.036,2167.92,2246.662,548949000,11272128500.0
308537,动物疫苗,2020-07-24,2232.315,2275.728,2137.47,2137.47,695491960,15247573000.0
308537,动物疫苗,2020-07-27,2171.371,2207.258,2146.887,2166.953,477621140,10431654000.0
308537,动物疫苗,2020-07-28,2194.702,2214.275,2169.682,2203.122,534169880,10853744200.0
308537,动物疫苗,2020-07-29,2192.148,2293.712,2186.101,2293.366,525358150,10377256700.0
308537,动物疫苗,2020-07-30,2300.927,2387.943,2295.692,2320.613,728821460,13535367000.0
308537,动物疫苗,2020-07-31,2305.897,2409.849,2305.897,2405.809,565559130,11429753500.0
308547,黑龙江自贸区,2020-07-01,1030.032,1032.814,1023.291,1032.814,537437370,3106738000.0
308547,黑龙江自贸区,2020-07-02,1033.121,1050.286,1029.212,1049.853,705705700,4546074900.0
308547,黑龙江自贸区,2020-07-03,1051.279,1068.023,1050.355,1067.375,947088480,6054747400.0
308547,黑龙江自贸区,2020-07-06,1077.209,1114.149,1077.209,1113.359,1422851900,9428464100.0
308547,黑龙江自贸区,2020-07-07,1122.915,1128.282,1101.905,1114.096,1427837100,9897609900.0
308547,黑龙江自贸区,2020-07-08,1110.384,1144.335,1109.181,1144.335,1297150090,9370672900.0
308547,黑龙江自贸区,2020-07-09,1146.83,1182.321,1141.867,1182.214,1492663200,12281191600.0
308547,黑龙江自贸区,2020-07-10,1180.381,1192.501,1169.285,1171.026,1375570300,11032629100.0
308547,黑龙江自贸区,2020-07-13,1177.252,1213.89,1177.252,1213.89,1305396180,10615523000.0
308547,黑龙江自贸区,2020-07-14,1218.225,1225.185,1183.599,1207.667,1385286600,12522835800.0
308547,黑龙江自贸区,2020-07-15,1205.313,1211.572,1172.718,1175.741,1232652480,9750849100.0
308547,黑龙江自贸区,2020-07-16,1176.967,1178.568,1126.621,1127.356,1102829670,8137198400.0
308547,黑龙江自贸区,2020-07-17,1130.431,1142.627,1116.86,1128.821,764738040,5511406000.0
308547,黑龙江自贸区,2020-07-20,1139.415,1173.908,1139.415,1173.908,920088750,7031839300.0
308547,黑龙江自贸区,2020-07-21,1180.214,1183.51,1166.546,1173.311,793008170,6401346400.0
308547,黑龙江自贸区,2020-07-22,1172.38,1188.881,1170.096,1183.094,853248690,7710874900.0
308547,黑龙江自贸区,2020-07-23,1183.179,1198.728,1165.167,1198.683,976431390,9297451900.0
308547,黑龙江自贸区,2020-07-24,1197.072,1201.387,1160.614,1165.495,1026167520,9755637200.0
308547,黑龙江自贸区,2020-07-27,1166.934,1174.083,1155.979,1166.852,774540810,6895286600.0
308547,黑龙江自贸区,2020-07-28,1168.356,1179.993,1162.922,1175.224,907950230,7677990300.0
308547,黑龙江自贸区,2020-07-29,1167.449,1200.069,1161.836,1199.529,818552740,7376703900.0
308547,黑龙江自贸区,2020-07-30,1201.622,1212.936,1198.908,1204.297,967576360,10000510600.0
308547,黑龙江自贸区,2020-07-31,1197.535,1218.349,1193.337,1217.546,984657460,9132876300.0
308555,ETC,2020-07-01,1162.294,1167.591,1152.742,1165.089,611708540,12010765600.0
308555,ETC,2020-07-02,1167.001,1187.482,1162.563,1187.34,729556030,10906635300.0
308555,ETC,2020-07-03,1190.995,1198.655,1182.555,1198.095,773520600,15441689000.0
308555,ETC,2020-07-06,1208.383,1256.36,1208.383,1255.218,1082663630,15550358000.0
308555,ETC,2020-07-07,1270.297,1298.228,1253.809,1274.548,1234775090,17173384000.0
308555,ETC,2020-07-08,1283.747,1315.744,1269.312,1313.415,1195490140,25786462000.0
308555,ETC,2020-07-09,1319.821,1360.545,1318.094,1358.474,1298198450,25993076000.0
308555,ETC,2020-07-10,1357.779,1370.2,1339.219,1345.353,1140733780,25548659000.0
308555,ETC,2020-07-13,1345.462,1381.157,1345.462,1381.157,1085737640,21357737000.0
308555,ETC,2020-07-14,1380.586,1381.89,1330.336,1359.247,1150115480,23607440000.0
308555,ETC,2020-07-15,1362.061,1364.92,1301.208,1303.446,1065252550,19151177000.0
308555,ETC,2020-07-16,1306.458,1320.751,1244.299,1246.856,962054860,16623653000.0
308555,ETC,2020-07-17,1249.622,1261.212,1227.466,1241.963,717042060,13034953100.0
308555,ETC,2020-07-20,1254.49,1286.474,1245.234,1286.474,642901910,12783311500.0
308555,ETC,2020-07-21,1295.71,1302.053,1277.014,1288.23,695181580,12929361300.0
308555,ETC,2020-07-22,1286.222,1309.392,1279.497,1295.076,760443610,13108107100.0
308555,ETC,2020-07-23,1282.682,1284.8,1241.753,1271.256,731916690,13007722900.0
308555,ETC,2020-07-24,1265.358,1277.628,1208.25,1212.785,772206540,13478544000.0
308555,ETC,2020-07-27,1216.014,1224.117,1197.21,1210.205,523039120,11510624600.0
308555,ETC,2020-07-28,1220.471,1227.928,1211.748,1224.463,457253420,8146793100.0
308555,ETC,2020-07-29,1220.836,1255.243,1214.919,1254.869,551481230,11163463700.0
308555,ETC,2020-07-30,1255.485,1260.333,1240.537,1242.967,508712570,9954051100.0
308555,ETC,2020-07-31,1240.812,1259.744,1235.033,1256.731,524105100,9775022500.0
308560,烟草,2020-07-01,1001.931,1011.75,998.017,1011.75,225719500,2651353000.0
308560,烟草,2020-07-02,1011.771,1035.908,1009.825,1035.345,288761280,3357973800.0
308560,烟草,2020-07-03,1034.988,1066.561,1026.835,1063.259,346593750,4085960200.0
308560,烟草,2020-07-06,1068.221,1110.27,1066.784,1107.758,410560170,4788472700.0
308560,烟草,2020-07-07,1122.946,1176.564,1118.882,1160.772,530424290,5816337800.0
308560,烟草,2020-07-08,1194.756,1207.926,1176.293,1194.811,745968430,8211867800.0
308560,烟草,2020-07-09,1182.982,1216.034,1176.913,1216.034,709092900,9821721200.0
308560,烟草,2020-07-10,1206.645,1210.159,1173.889,1176.293,606565880,8201340000.0
308560,烟草,2020-07-13,1173.021,1208.69,1173.021,1208.69,498498340,7622778700.0
308560,烟草,2020-07-14,1208.24,1216.298,1188.855,1211.143,485291260,7103445100.0
308560,烟草,2020-07-15,1219.437,1224.547,1178.288,1189.138,471438370,7231895500.0
308560,烟草,2020-07-16,1183.945,1191.43,1120.412,1124.271,343581380,5296306600.0
308560,烟草,2020-07-17,1122.158,1138.284,1103.645,1116.298,251528820,3775191500.0
308560,烟草,2020-07-20,1126.663,1160.516,1126.663,1160.516,282597830,4432457200.0
308560,烟草,2020-07-21,1156.408,1163.695,1148.066,1158.52,243599140,3878721700.0
308560,烟草,2020-07-22,1153.407,1172.178,1148.054,1161.043,251126780,3896252900.0
308560,烟草,2020-07-23,1149.594,1155.788,1118.357,1155.788,239920090,3907392300.0
308560,烟草,2020-07-24,1151.112,1157.05,1095.952,1098.136,304797160,5214003500.0
308560,烟草,2020-07-27,1099.434,1102.691,1072.656,1087.161,197276870,3592557100.0
308560,烟草,2020-07-28,1095.607,1104.806,1088.646,1099.645,170514280,2984390800.0
308560,烟草,2020-07-29,1099.84,1127.795,1089.788,1127.575,190345400,2933425400.0
308560,烟草,2020-07-30,1130.272,1148.094,1125.582,1139.774,245090940,4554397100.0
308560,烟草,2020-07-31,1131.542,1154.786,1129.579,1154.324,230055040,4082305800.0
308566,垃圾分类,2020-07-01,1001.584,1003.537,997.139,1002.935,834788410,6316162800.0
308566,垃圾分类,2020-07-02,1003.417,1015.288,1000.976,1015.08,1083133520,8049119500.0
308566,垃圾分类,2020-07-03,1015.738,1026.367,1015.63,1025.979,1159775310,8410179800.0
308566,垃圾分类,2020-07-06,1030.522,1063.315,1030.522,1062.606,1767045100,12693174200.0
308566,垃圾分类,2020-07-07,1071.422,1079.17,1053.141,1066.522,1872878200,14192095000.0
308566,垃圾分类,2020-07-08,1065.003,1086.873,1061.237,1085.903,1685741400,12440406700.0
308566,垃圾分类,2020-07-09,1086.34,1109.405,1085.509,1109.405,1966806800,14904419000.0
308566,垃圾分类,2020-07-10,1109.236,1116.275,1096.522,1099.068,1672553800,12818553800.0
308566,垃圾分类,2020-07-13,1104.95,1137.9,1104.95,1137.9,1831925300,14772375000.0
308566,垃圾分类,2020-07-14,1142.423,1151.795,1120.379,1140.457,1952433400,15465891000.0
308566,垃圾分类,2020-07-15,1145.517,1148.672,1112.138,1120.501,1969510700,15566314000.0
308566,垃圾分类,2020-07-16,1121.178,1137.291,1085.66,1086.273,2077065000,16713497000.0
308566,垃圾分类,2020-07-17,1089.788,1108.112,1085.812,1098.415,1735096200,14142671000.0
308566,垃圾分类,2020-07-20,1110.234,1144.207,1110.063,1144.207,1928288300,15440979000.0
308566,垃圾分类,2020-07-21,1146.112,1146.267,1130.464,1141.879,1583633400,13023869100.0
308566,垃圾分类,2020-07-22,1137.452,1155.427,1134.061,1147.41,1666902400,13618382000.0
308566,垃圾分类,2020-07-23,1142.2,1143.697,1115.869,1141.683,1761840200,13818004000.0
308566,垃圾分类,2020-07-24,1137.227,1144.887,1094.862,1095.971,1882374700,14469173000.0
308566,垃圾分类,2020-07-27,1096.705,1099.674,1075.431,1086.609,1267167120,9470365400.0
308566,垃圾分类,2020-07-28,1091.111,1103.613,1089.243,1099.306,1248985160,9578712000.0
308566,垃圾分类,2020-07-29,1096.332,1117.666,1086.79,1117.666,1247644520,9392554700.0
308566,垃圾分类,2020-07-30,1118.968,1124.888,1113.259,1116.401,1378137800,10378571600.0
308566,垃圾分类,2020-07-31,1112.251,1129.073,1108.12,1129.073,1366579300,10532631200.0
308572,仿制药一致性评价,2020-07-01,1292.26,1294.65,1277.206,1288.144,1030527050,20478866000.0
308572,仿制药一致性评价,2020-07-02,1289.802,1299.547,1282.726,1298.242,1031024750,20527758000.0
308572,仿制药一致性评价,2020-07-03,1298.254,1308.011,1289.672,1307.943,1102927760,21837804000.0
308572,仿制药一致性评价,2020-07-06,1312.683,1345.287,1309.9,1342.161,1435709000,27196379000.0
308572,仿制药一致性评价,2020-07-07,1346.537,1372.308,1338.936,1357.243,1475063300,27634465000.0
