concept_code,concept_name,trade_date,open,high,low,close,volume,amount
307512,石墨电极,2020-08-24,677.189,687.895,669.749,681.991,368949460,2405357800.0
307512,石墨电极,2020-08-25,679.637,693.495,679.111,690.733,481528910,3028022100.0
307512,石墨电极,2020-08-26,685.16,687.011,670.516,672.725,403751540,2502240200.0
307512,石墨电极,2020-08-27,671.066,683.129,664.322,683.076,315646910,1926298700.0
307512,石墨电极,2020-08-28,676.247,682.257,675.13,680.363,290444930,1806403800.0
307512,石墨电极,2020-08-31,681.895,688.763,678.944,679.575,302448550,1986919000.0
307550,冰雪产业,2020-08-03,904.584,926.247,903.255,918.901,516845220,10238682700.0
307550,冰雪产业,2020-08-04,917.493,919.79,901.734,906.774,432234010,8590321500.0
307550,冰雪产业,2020-08-05,903.763,916.693,895.93,915.696,354556080,5977811700.0
307550,冰雪产业,2020-08-06,915.23,918.347,898.445,906.556,340337850,6163950800.0
307550,冰雪产业,2020-08-07,904.897,911.197,893.32,908.099,323067100,5174732500.0
307550,冰雪产业,2020-08-10,907.341,920.559,905.151,914.965,362753560,6164689200.0
307550,冰雪产业,2020-08-11,915.844,921.252,899.221,900.126,404785170,5842476600.0
307550,冰雪产业,2020-08-12,896.529,911.883,890.661,911.883,400053730,6767688700.0
307550,冰雪产业,2020-08-13,916.505,921.605,914.751,917.999,325711400,5107226600.0
307550,冰雪产业,2020-08-14,913.999,925.327,910.987,923.794,349100940,5122223300.0
307550,冰雪产业,2020-08-17,925.251,936.064,922.248,932.601,463786070,6785688600.0
307550,冰雪产业,2020-08-18,932.249,935.555,927.217,931.929,326792310,5223619800.0
307550,冰雪产业,2020-08-19,928.887,929.376,912.711,912.925,328127870,5187692200.0
307550,冰雪产业,2020-08-20,905.807,924.685,901.665,915.987,264822850,3399876100.0
307550,冰雪产业,2020-08-21,920.779,926.464,916.927,923.793,275796910,3412027100.0
307550,冰雪产业,2020-08-24,925.085,926.463,912.024,919.876,274733850,3398060500.0
307550,冰雪产业,2020-08-25,921.248,927.317,910.33,914.604,276867540,3461014000.0
307550,冰雪产业,2020-08-26,912.823,912.823,892.538,894.645,271621390,3394293600.0
307550,冰雪产业,2020-08-27,895.628,906.237,890.004,904.294,254159240,3219808900.0
307550,冰雪产业,2020-08-28,902.917,919.005,901.076,918.184,260067710,4116806300.0
307550,冰雪产业,2020-08-31,919.84,937.568,919.84,925.552,349614950,4709418800.0
307816,国家大基金持股,2020-08-03,1253.034,1284.382,1253.034,1274.785,679547840,34532392000.0
307816,国家大基金持股,2020-08-04,1287.949,1287.949,1254.319,1263.755,589590440,31806412000.0
307816,国家大基金持股,2020-08-05,1331.492,1331.492,1282.581,1296.02,763133010,38279542000.0
307816,国家大基金持股,2020-08-06,1280.413,1313.262,1266.196,1297.621,622499570,30236211000.0
307816,国家大基金持股,2020-08-07,1294.189,1294.189,1241.511,1267.644,706094830,36338587000.0
307816,国家大基金持股,2020-08-10,1253.822,1293.157,1250.001,1272.586,607243550,33317391000.0
307816,国家大基金持股,2020-08-11,1267.09,1280.346,1240.216,1242.334,589025370,30867635000.0
307816,国家大基金持股,2020-08-12,1236.833,1246.274,1195.831,1231.892,583020060,27841525000.0
307816,国家大基金持股,2020-08-13,1237.446,1239.583,1214.296,1216.681,504608130,23733457000.0
307816,国家大基金持股,2020-08-14,1211.469,1232.328,1206.982,1232.328,385916980,19197499000.0
307816,国家大基金持股,2020-08-17,1235.607,1262.904,1223.211,1261.866,504353340,24841869000.0
307816,国家大基金持股,2020-08-18,1260.061,1265.212,1246.589,1254.146,473297990,23815035000.0
307816,国家大基金持股,2020-08-19,1247.476,1247.476,1190.381,1190.381,554643950,27873503000.0
307816,国家大基金持股,2020-08-20,1170.48,1192.989,1161.61,1167.31,347278860,19743411000.0
307816,国家大基金持股,2020-08-21,1177.609,1183.207,1142.724,1155.109,397639570,19629843000.0
307816,国家大基金持股,2020-08-24,1153.091,1170.444,1124.971,1156.292,337329160,16715584000.0
307816,国家大基金持股,2020-08-25,1158.819,1166.122,1131.673,1135.463,305534520,14732708000.0
307816,国家大基金持股,2020-08-26,1135.004,1135.069,1083.602,1086.771,387012300,19692105000.0
307816,国家大基金持股,2020-08-27,1085.071,1142.296,1073.02,1130.218,388246580,19397310000.0
307816,国家大基金持股,2020-08-28,1123.851,1131.949,1108.094,1130.668,320806510,16198202000.0
307816,国家大基金持股,2020-08-31,1138.894,1154.049,1133.996,1134.138,340651580,17667487000.0
307826,水泥概念,2020-08-03,1307.128,1323.001,1307.128,1321.139,1471250400,16472706000.0
307826,水泥概念,2020-08-04,1325.866,1331.446,1308.028,1313.712,2243902400,22972612000.0
307826,水泥概念,2020-08-05,1307.126,1323.1,1291.857,1323.035,1645563700,16941826000.0
307826,水泥概念,2020-08-06,1324.926,1332.978,1308.662,1326.694,1909359000,20166437000.0
307826,水泥概念,2020-08-07,1324.628,1331.429,1304.742,1327.786,1754179000,19644601000.0
307826,水泥概念,2020-08-10,1354.232,1364.109,1327.852,1333.909,2160611200,25102557000.0
307826,水泥概念,2020-08-11,1338.669,1343.187,1294.95,1296.032,1899331600,20981086000.0
307826,水泥概念,2020-08-12,1299.023,1303.074,1269.416,1301.613,1994926300,23537780000.0
307826,水泥概念,2020-08-13,1302.847,1320.895,1299.159,1302.989,1742091100,20595666000.0
307826,水泥概念,2020-08-14,1295.931,1297.76,1272.111,1296.906,1479636500,16447130000.0
307826,水泥概念,2020-08-17,1299.491,1326.103,1293.471,1326.103,1531243000,17367718000.0
307826,水泥概念,2020-08-18,1327.562,1342.632,1321.046,1337.102,1402622300,15271557000.0
307826,水泥概念,2020-08-19,1342.52,1372.153,1342.36,1349.692,2327143200,24883560000.0
307826,水泥概念,2020-08-20,1341.193,1341.193,1318.299,1319.898,1733248600,16550557000.0
307826,水泥概念,2020-08-21,1321.179,1332.199,1303.181,1315.112,1548945000,14451957000.0
307826,水泥概念,2020-08-24,1315.822,1322.562,1306.202,1318.952,1341303500,14126380000.0
307826,水泥概念,2020-08-25,1318.757,1328.291,1304.379,1309.064,1333812680,13836983000.0
307826,水泥概念,2020-08-26,1306.855,1312.343,1276.129,1282.152,1589047200,16767313000.0
307826,水泥概念,2020-08-27,1285.915,1288.762,1269.62,1286.336,1349756900,14242551000.0
307826,水泥概念,2020-08-28,1283.434,1300.359,1277.173,1300.227,1112691870,12785038800.0
307826,水泥概念,2020-08-31,1312.43,1323.842,1304.91,1304.965,1451958700,17309559000.0
307954,富士康概念,2020-08-03,1366.943,1404.99,1366.943,1404.99,1225441710,19696621000.0
307954,富士康概念,2020-08-04,1411.715,1411.715,1380.29,1388.533,1215776250,17900680000.0
307954,富士康概念,2020-08-05,1400.754,1403.741,1378.347,1397.963,919301820,14927247000.0
307954,富士康概念,2020-08-06,1396.153,1401.316,1373.222,1395.964,915943730,13178333200.0
307954,富士康概念,2020-08-07,1391.509,1392.85,1345.216,1369.693,956801070,15076406000.0
307954,富士康概念,2020-08-10,1362.347,1378.821,1355.541,1370.234,904071380,13936859000.0
307954,富士康概念,2020-08-11,1374.42,1381.542,1349.529,1351.769,913448630,13352388200.0
307954,富士康概念,2020-08-12,1344.009,1347.171,1306.459,1347.171,1069822930,17639766000.0
307954,富士康概念,2020-08-13,1349.464,1361.533,1347.828,1350.596,902794500,12721188800.0
307954,富士康概念,2020-08-14,1347.402,1363.294,1336.199,1363.294,881465400,13106853100.0
307954,富士康概念,2020-08-17,1364.299,1391.576,1360.052,1391.576,956760560,14494003000.0
307954,富士康概念,2020-08-18,1392.366,1392.576,1379.589,1389.583,878476380,14273038000.0
307954,富士康概念,2020-08-19,1385.221,1385.844,1353.289,1354.702,846170140,13337810100.0
307954,富士康概念,2020-08-20,1343.554,1356.794,1333.174,1345.508,692869600,12365248700.0
307954,富士康概念,2020-08-21,1353.353,1368.454,1346.079,1357.828,777212030,16571797000.0
307954,富士康概念,2020-08-24,1364.947,1390.519,1344.734,1389.937,949474670,17131512000.0
307954,富士康概念,2020-08-25,1398.316,1411.819,1397.676,1406.542,948842870,15535931000.0
307954,富士康概念,2020-08-26,1403.992,1405.816,1360.413,1364.353,1122740590,16714775000.0
307954,富士康概念,2020-08-27,1363.822,1381.431,1351.724,1376.867,865027030,14030196000.0
307954,富士康概念,2020-08-28,1371.626,1388.215,1361.339,1386.835,753758150,13115941900.0
307954,富士康概念,2020-08-31,1390.582,1408.31,1390.542,1395.531,925228810,15001661000.0
308002,独角兽概念,2020-08-03,1198.936,1225.362,1198.83,1225.334,6787844500,90155140000.0
308002,独角兽概念,2020-08-04,1229.07,1229.07,1211.44,1217.105,7388083700,98959188000.0
308002,独角兽概念,2020-08-05,1218.722,1228.092,1203.209,1224.574,5930085100,76706326000.0
308002,独角兽概念,2020-08-06,1226.216,1227.716,1202.142,1220.38,6342680800,81562175000.0
308002,独角兽概念,2020-08-07,1214.835,1216.339,1182.946,1200.634,6150462800,84547547000.0
308002,独角兽概念,2020-08-10,1197.134,1220.482,1195.858,1214.188,5526449600,77692296000.0
308002,独角兽概念,2020-08-11,1214.397,1215.978,1184.278,1185.567,5550155800,72854489000.0
308002,独角兽概念,2020-08-12,1181.613,1184.395,1154.135,1180.864,5467299300,75892065000.0
308002,独角兽概念,2020-08-13,1183.962,1191.849,1180.836,1185.025,4564970000,55871249000.0
308002,独角兽概念,2020-08-14,1183.108,1201.61,1179.599,1201.195,4650078600,63432509000.0
308002,独角兽概念,2020-08-17,1204.865,1227.831,1202.891,1227.039,5448087100,84914915000.0
308002,独角兽概念,2020-08-18,1231.28,1234.772,1226.311,1233.644,5304932600,75121394000.0
308002,独角兽概念,2020-08-19,1232.02,1232.02,1206.806,1208.019,5528858400,73296870000.0
308002,独角兽概念,2020-08-20,1199.643,1213.673,1194.499,1201.463,3877369700,54093790000.0
308002,独角兽概念,2020-08-21,1207.074,1217.183,1201.152,1210.574,4237399200,62172317000.0
308002,独角兽概念,2020-08-24,1213.497,1223.23,1196.158,1219.281,4110462000,62937813000.0
308002,独角兽概念,2020-08-25,1219.842,1231.061,1219.701,1225.943,5076893100,67650192000.0
308002,独角兽概念,2020-08-26,1225.139,1227.356,1198.738,1203.308,5399244300,73082865000.0
308002,独角兽概念,2020-08-27,1202.652,1218.595,1193.6,1216.212,4848475600,66458587000.0
308002,独角兽概念,2020-08-28,1211.632,1227.149,1206.501,1226.737,4732353600,67009698000.0
308002,独角兽概念,2020-08-31,1230.396,1242.94,1226.57,1226.592,4999351900,69898230000.0
308016,农业种植,2020-08-03,2021.588,2075.281,2019.278,2071.004,1418385000,14931565000.0
308016,农业种植,2020-08-04,2090.323,2151.346,2081.45,2087.209,1914214600,21815895000.0
308016,农业种植,2020-08-05,2070.674,2166.363,2056.885,2161.458,1740656000,18365581000.0
308016,农业种植,2020-08-06,2157.586,2166.041,2111.341,2140.04,1493749100,16831407000.0
308016,农业种植,2020-08-07,2144.379,2160.379,2109.213,2130.865,1568915800,16329127000.0
308016,农业种植,2020-08-10,2108.313,2148.842,2092.179,2135.749,1291680650,13286363300.0
308016,农业种植,2020-08-11,2117.947,2180.174,2109.272,2127.284,1607718200,16992326000.0
308016,农业种植,2020-08-12,2117.217,2180.095,2091.57,2123.658,1754753600,18480511000.0
308016,农业种植,2020-08-13,2123.092,2258.963,2120.679,2253.314,2314609400,23781225000.0
308016,农业种植,2020-08-14,2277.103,2279.742,2210.131,2227.344,2477471200,23888952000.0
308016,农业种植,2020-08-17,2186.542,2277.955,2183.856,2265.502,1870708100,18197239000.0
308016,农业种植,2020-08-18,2256.985,2367.998,2254.108,2329.202,2315311200,25125280000.0
308016,农业种植,2020-08-19,2321.345,2431.411,2321.345,2388.851,2536743500,27976871000.0
308016,农业种植,2020-08-20,2345.869,2372.684,2262.428,2280.062,2138186700,22939735000.0
308016,农业种植,2020-08-21,2261.043,2285.639,2221.035,2248.114,1504286800,14947494000.0
308016,农业种植,2020-08-24,2244.686,2316.158,2232.14,2304.821,1451216700,14703575000.0
308016,农业种植,2020-08-25,2290.16,2294.227,2230.813,2245.923,1545248600,15274215000.0
308016,农业种植,2020-08-26,2237.069,2249.194,2149.723,2168.286,1306342280,12882698700.0
308016,农业种植,2020-08-27,2163.614,2187.564,2138.935,2187.564,997267210,9201213800.0
308016,农业种植,2020-08-28,2175.458,2222.402,2152.815,2217.772,1210370140,11455725200.0
308016,农业种植,2020-08-31,2204.931,2232.755,2201.446,2221.559,1103350340,10640009000.0
308172,知识产权保护,2020-08-03,1136.132,1169.703,1134.076,1169.703,976317780,10175527700.0
308172,知识产权保护,2020-08-04,1177.597,1180.851,1162.13,1166.5,916847020,10279672700.0
308172,知识产权保护,2020-08-05,1167.458,1179.655,1152.001,1175.811,847826700,9771262900.0
308172,知识产权保护,2020-08-06,1177.386,1183.354,1152.734,1167.733,757077800,9323765700.0
308172,知识产权保护,2020-08-07,1163.625,1163.625,1122.531,1141.698,722080430,8272134100.0
308172,知识产权保护,2020-08-10,1138.654,1159.191,1138.39,1152.664,653582070,6944411900.0
308172,知识产权保护,2020-08-11,1157.178,1157.178,1122.199,1123.134,715205600,7179404500.0
308172,知识产权保护,2020-08-12,1118.385,1121.721,1092.897,1117.738,703500660,6783464000.0
308172,知识产权保护,2020-08-13,1121.56,1126.857,1115.895,1123.089,540690780,5278845300.0
308172,知识产权保护,2020-08-14,1121.202,1138.46,1116.401,1138.118,511873470,5414050900.0
308172,知识产权保护,2020-08-17,1141.076,1162.21,1140.865,1160.102,635523030,7431916800.0
308172,知识产权保护,2020-08-18,1157.04,1166.156,1155.964,1161.893,595328410,6881956900.0
308172,知识产权保护,2020-08-19,1160.124,1160.227,1136.83,1137.314,550547540,6084376900.0
308172,知识产权保护,2020-08-20,1130.412,1148.717,1124.581,1139.756,621589990,6021303800.0
308172,知识产权保护,2020-08-21,1143.466,1161.202,1143.466,1156.531,880917320,7348027600.0
308172,知识产权保护,2020-08-24,1158.695,1169.291,1145.42,1161.413,993596950,7949593100.0
308172,知识产权保护,2020-08-25,1162.332,1177.203,1160.595,1175.653,1083049300,9425652600.0
308172,知识产权保护,2020-08-26,1170.393,1172.45,1136.859,1142.451,969952290,8717235000.0
308172,知识产权保护,2020-08-27,1142.013,1162.675,1132.322,1161.367,998405200,8106127000.0
308172,知识产权保护,2020-08-28,1159.777,1173.836,1157.989,1172.33,1052068310,9142288000.0
308172,知识产权保护,2020-08-31,1178.538,1200.972,1178.538,1179.549,967965160,9386224600.0
308202,环氧丙烷,2020-08-13,994.338,1019.105,988.447,999.003,251111510,3700507400.0
308202,环氧丙烷,2020-08-14,981.623,984.327,970.904,982.912,172599370,2523991600.0
308202,环氧丙烷,2020-08-17,980.209,1000.795,974.796,997.628,194623690,3552131900.0
308202,环氧丙烷,2020-08-18,1002.56,1007.816,991.986,1000.573,192120220,3339195900.0
308202,环氧丙烷,2020-08-19,997.675,1001.809,977.603,979.347,170421910,2667877200.0
308202,环氧丙烷,2020-08-20,964.72,975.384,960.838,963.869,156754770,2853097000.0
308202,环氧丙烷,2020-08-21,972.436,985.988,969.083,983.261,134865340,2134292900.0
308202,环氧丙烷,2020-08-24,980.144,989.169,976.828,985.787,176217330,3177339000.0
308202,环氧丙烷,2020-08-25,989.246,989.476,961.082,965.498,153011520,2623830000.0
308202,环氧丙烷,2020-08-26,969.367,969.486,949.413,957.195,127535558,1988408400.0
308202,环氧丙烷,2020-08-27,962.231,973.528,951.798,970.288,100313741,1991050300.0
308202,环氧丙烷,2020-08-28,962.548,988.135,960.827,987.107,117001158,3162961500.0
308202,环氧丙烷,2020-08-31,987.084,1006.12,987.084,991.992,160830220,2766554000.0
308366,抖音概念(字节概念),2020-08-03,1271.557,1301.07,1271.557,1298.33,3140249200,27427753000.0
308366,抖音概念(字节概念),2020-08-04,1301.739,1310.581,1287.783,1298.612,3614068000,37812976000.0
308366,抖音概念(字节概念),2020-08-05,1294.286,1299.666,1266.648,1287.453,3031447500,30597041000.0
308366,抖音概念(字节概念),2020-08-06,1282.664,1289.314,1253.471,1269.806,2685671500,27668242000.0
308366,抖音概念(字节概念),2020-08-07,1262.505,1262.505,1219.519,1237.926,2511643700,25007421000.0
308366,抖音概念(字节概念),2020-08-10,1231.292,1254.741,1229.104,1247.173,2042364400,20862734000.0
308366,抖音概念(字节概念),2020-08-11,1247.55,1249.456,1212.702,1215.501,2062031100,19514126000.0
308366,抖音概念(字节概念),2020-08-12,1210.509,1214.501,1179.556,1207.427,1880248300,17897572000.0
308366,抖音概念(字节概念),2020-08-13,1211.256,1219.837,1207.251,1213.989,1568844100,14389862000.0
308366,抖音概念(字节概念),2020-08-14,1211.408,1226.785,1206.336,1226.649,1588666900,15674632000.0
308366,抖音概念(字节概念),2020-08-17,1227.758,1249.126,1224.757,1246.691,2065575500,18594339000.0
308366,抖音概念(字节概念),2020-08-18,1241.534,1262.363,1237.411,1262.192,2324306000,21626082000.0
308366,抖音概念(字节概念),2020-08-19,1256.019,1256.019,1221.375,1222.98,2104783400,18951723000.0
308366,抖音概念(字节概念),2020-08-20,1211.636,1228.238,1204.998,1217.374,1664156600,14771273000.0
308366,抖音概念(字节概念),2020-08-21,1222.693,1238.269,1219.138,1227.961,1953859500,17514013000.0
308366,抖音概念(字节概念),2020-08-24,1230.478,1239.521,1203.97,1232.29,2123961100,17300072000.0
308366,抖音概念(字节概念),2020-08-25,1232.788,1251.679,1231.325,1250.001,2579660300,20593349000.0
308366,抖音概念(字节概念),2020-08-26,1245.67,1247.604,1211.08,1218.261,2374501100,20387232000.0
308366,抖音概念(字节概念),2020-08-27,1214.022,1236.884,1200.492,1235.214,2172421200,17011477000.0
308366,抖音概念(字节概念),2020-08-28,1232.676,1247.565,1226.015,1245.529,2126284500,17444186000.0
308366,抖音概念(字节概念),2020-08-31,1249.285,1261.633,1241.065,1241.641,2096057600,18710977000.0
308384,消费电子概念,2020-08-03,1867.86,1908.259,1867.86,1908.259,2329409700,53274543000.0
308384,消费电子概念,2020-08-04,1913.048,1913.048,1875.913,1893.176,2171290800,49937226000.0
