concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308172,知识产权保护,2020-02-20,1031.468,1051.9,1022.239,1051.9,906271190,9959898900.0
308172,知识产权保护,2020-02-21,1055.79,1081.442,1055.081,1073.364,1163827500,13066175600.0
308172,知识产权保护,2020-02-24,1072.141,1096.967,1064.714,1093.155,1098995960,12615866000.0
308172,知识产权保护,2020-02-25,1065.389,1075.948,1024.122,1073.164,1234177350,13148208400.0
308172,知识产权保护,2020-02-26,1059.964,1070.864,1035.444,1039.831,1102168680,11445726500.0
308172,知识产权保护,2020-02-27,1043.967,1052.363,1023.54,1042.726,882795150,8867751300.0
308172,知识产权保护,2020-02-28,1005.746,1017.146,967.915,968.396,1048963840,9743070100.0
308384,消费电子概念,2020-02-03,1421.737,1437.098,1421.737,1423.061,504339960,14810344000.0
308384,消费电子概念,2020-02-04,1334.42,1441.133,1334.42,1430.041,1926562000,33709672000.0
308384,消费电子概念,2020-02-05,1445.371,1502.881,1444.588,1459.396,1639501300,31743601000.0
308384,消费电子概念,2020-02-06,1447.193,1495.019,1439.675,1491.514,1747947300,33398462000.0
308384,消费电子概念,2020-02-07,1484.86,1511.071,1470.016,1510.269,1800836400,35316149000.0
308384,消费电子概念,2020-02-10,1494.656,1517.824,1483.69,1517.747,1532568900,29876743000.0
308384,消费电子概念,2020-02-11,1519.056,1555.334,1499.987,1536.067,1985061300,37976263000.0
308384,消费电子概念,2020-02-12,1523.116,1568.65,1519.448,1566.457,1633046900,31642915000.0
308384,消费电子概念,2020-02-13,1561.019,1582.757,1545.744,1550.222,1579875000,31183847000.0
308384,消费电子概念,2020-02-14,1544.157,1591.621,1544.157,1569.142,1761668800,32824934000.0
308384,消费电子概念,2020-02-17,1585.211,1644.67,1585.211,1644.67,2147859000,38700951000.0
308384,消费电子概念,2020-02-18,1647.724,1696.692,1647.291,1694.024,2314755500,42777874000.0
308384,消费电子概念,2020-02-19,1684.844,1722.832,1682.131,1684.193,2335072200,42770585000.0
308384,消费电子概念,2020-02-20,1691.035,1732.129,1679.298,1730.028,2247225700,42264330000.0
308384,消费电子概念,2020-02-21,1734.875,1784.947,1731.337,1773.863,2663029100,50332321000.0
308384,消费电子概念,2020-02-24,1764.956,1834.018,1752.482,1829.652,2586747900,52644876000.0
308384,消费电子概念,2020-02-25,1778.396,1847.958,1725.358,1837.722,2897334500,62424347000.0
308384,消费电子概念,2020-02-26,1809.023,1832.406,1735.995,1746.344,2625662400,55576999000.0
308384,消费电子概念,2020-02-27,1763.155,1776.12,1700.776,1728.233,2028165900,41848097000.0
308384,消费电子概念,2020-02-28,1643.788,1673.523,1599.156,1600.839,2179991600,46085917000.0
308432,长三角一体化,2020-02-03,761.542,765.444,761.31,761.668,385482900,3697987700.0
308432,长三角一体化,2020-02-04,715.554,760.489,715.554,756.99,1279786320,12199293800.0
308432,长三角一体化,2020-02-05,762.044,787.908,762.044,779.791,1159220710,12312642100.0
308432,长三角一体化,2020-02-06,779.148,800.018,771.307,797.515,1169586700,12223431400.0
308432,长三角一体化,2020-02-07,800.656,808.603,788.842,808.483,1150804230,11629977800.0
308432,长三角一体化,2020-02-10,809.163,823.717,806.534,823.541,1074372940,12386375700.0
308432,长三角一体化,2020-02-11,823.929,823.929,812.455,816.99,1015061180,13134681300.0
308432,长三角一体化,2020-02-12,818.547,833.363,818.0,833.363,969760360,12338119300.0
308432,长三角一体化,2020-02-13,835.735,840.866,824.764,825.125,1177592890,15157284000.0
308432,长三角一体化,2020-02-14,822.774,833.098,820.636,827.036,951783230,11990962700.0
308432,长三角一体化,2020-02-17,831.227,854.628,831.227,854.628,1196239170,13285769500.0
308432,长三角一体化,2020-02-18,855.713,869.327,853.828,869.327,1178666800,13983615000.0
308432,长三角一体化,2020-02-19,868.714,873.323,864.193,864.226,1260243360,14416677000.0
308432,长三角一体化,2020-02-20,866.034,881.523,858.812,880.551,1578663000,18513588000.0
308432,长三角一体化,2020-02-21,881.239,894.304,880.418,886.774,1577925100,17274498000.0
308432,长三角一体化,2020-02-24,883.906,899.255,881.636,896.237,1624255300,20222163000.0
308432,长三角一体化,2020-02-25,876.749,896.964,862.391,896.437,1793980800,21120099000.0
308432,长三角一体化,2020-02-26,885.538,904.875,882.312,885.659,1980696100,20877265000.0
308432,长三角一体化,2020-02-27,889.829,894.995,874.701,886.436,1376363200,14057223000.0
308432,长三角一体化,2020-02-28,859.75,868.161,835.618,836.103,1575526000,16096813000.0
308438,芬太尼,2020-02-03,1171.345,1257.35,1171.345,1207.15,145530560,2459481200.0
308438,芬太尼,2020-02-04,1212.332,1242.78,1183.16,1232.449,108738226,1712054500.0
308438,芬太尼,2020-02-05,1255.185,1305.498,1244.486,1305.071,171238970,2815816600.0
308438,芬太尼,2020-02-06,1311.728,1370.753,1300.768,1337.938,213877510,3772120600.0
308438,芬太尼,2020-02-07,1341.088,1373.35,1292.356,1305.584,211717980,3746061600.0
308438,芬太尼,2020-02-10,1308.767,1308.767,1261.805,1273.362,127000119,2203502700.0
308438,芬太尼,2020-02-11,1266.092,1266.206,1229.687,1266.206,105728532,1732885200.0
308438,芬太尼,2020-02-12,1257.954,1276.583,1243.177,1251.407,78266443,1365778000.0
308438,芬太尼,2020-02-13,1250.621,1252.104,1221.724,1229.445,77432511,1306893480.0
308438,芬太尼,2020-02-14,1246.233,1254.768,1218.225,1224.451,67435262,1195921740.0
308438,芬太尼,2020-02-17,1224.563,1247.793,1219.404,1246.538,74900862,1342829500.0
308438,芬太尼,2020-02-18,1247.745,1247.745,1227.959,1239.38,80102220,1355444700.0
308438,芬太尼,2020-02-19,1237.165,1237.165,1212.149,1213.608,77278159,1319493580.0
308438,芬太尼,2020-02-20,1218.252,1225.374,1206.195,1221.951,63440215,1006570050.0
308438,芬太尼,2020-02-21,1222.128,1232.14,1211.845,1230.46,70492780,1167850100.0
308438,芬太尼,2020-02-24,1247.697,1255.587,1237.638,1250.482,75650203,1589046100.0
308438,芬太尼,2020-02-25,1234.71,1267.377,1231.125,1256.509,99893906,1827949100.0
308438,芬太尼,2020-02-26,1246.704,1246.704,1209.956,1211.895,79841404,1322658000.0
308438,芬太尼,2020-02-27,1215.571,1228.217,1214.552,1218.361,53834706,995591140.0
308438,芬太尼,2020-02-28,1197.774,1220.97,1180.865,1181.38,65305470,1228651360.0
308467,柔性屏(折叠屏),2020-02-03,1128.976,1130.808,1128.867,1130.087,706535280,4303692800.0
308467,柔性屏(折叠屏),2020-02-04,1034.388,1110.23,1034.388,1099.869,4145844100,32047008000.0
308467,柔性屏(折叠屏),2020-02-05,1106.345,1151.518,1106.345,1129.894,3322474100,27520269000.0
308467,柔性屏(折叠屏),2020-02-06,1126.958,1163.522,1121.052,1159.105,3876439600,30634918000.0
308467,柔性屏(折叠屏),2020-02-07,1158.405,1185.824,1152.27,1185.477,3348437900,28567332000.0
308467,柔性屏(折叠屏),2020-02-10,1182.158,1203.989,1179.045,1203.989,3061789300,26546141000.0
308467,柔性屏(折叠屏),2020-02-11,1201.613,1213.036,1189.771,1201.842,2914942200,27634829000.0
308467,柔性屏(折叠屏),2020-02-12,1198.446,1230.597,1196.583,1230.329,2891290500,27089999000.0
308467,柔性屏(折叠屏),2020-02-13,1228.511,1240.148,1214.543,1223.601,3245094500,29998600000.0
308467,柔性屏(折叠屏),2020-02-14,1222.266,1249.931,1221.605,1236.463,2930241200,29340608000.0
308467,柔性屏(折叠屏),2020-02-17,1245.099,1286.864,1245.099,1286.864,3838572500,35578949000.0
308467,柔性屏(折叠屏),2020-02-18,1288.611,1327.186,1287.518,1327.084,4601204500,42531385000.0
308467,柔性屏(折叠屏),2020-02-19,1323.816,1348.181,1316.849,1323.601,3894726400,39110920000.0
308467,柔性屏(折叠屏),2020-02-20,1326.448,1366.985,1309.63,1365.414,5353289200,47686105000.0
308467,柔性屏(折叠屏),2020-02-21,1369.45,1401.727,1368.838,1393.3,6010452800,56851819000.0
308467,柔性屏(折叠屏),2020-02-24,1387.192,1444.383,1386.548,1440.617,5879433100,59004388000.0
308467,柔性屏(折叠屏),2020-02-25,1399.75,1454.044,1363.754,1448.936,6682172800,66737494000.0
308467,柔性屏(折叠屏),2020-02-26,1416.373,1435.016,1370.987,1378.699,6089534900,59998254000.0
308467,柔性屏(折叠屏),2020-02-27,1385.678,1394.685,1346.755,1368.502,3864574700,37865689000.0
308467,柔性屏(折叠屏),2020-02-28,1308.24,1328.39,1269.427,1270.222,5348168000,45186423000.0
308477,电力物联网,2020-02-03,781.352,782.084,781.166,781.299,151414980,1354755200.0
308477,电力物联网,2020-02-04,716.42,762.876,716.42,757.433,703018650,5460080200.0
308477,电力物联网,2020-02-05,761.195,788.866,761.024,775.514,570607860,4773095200.0
308477,电力物联网,2020-02-06,775.606,793.604,770.324,791.587,552688520,4528736500.0
308477,电力物联网,2020-02-07,792.192,806.297,787.149,806.032,550947150,4561504200.0
308477,电力物联网,2020-02-10,802.667,822.813,801.659,822.813,534268220,4711458000.0
308477,电力物联网,2020-02-11,824.371,826.08,813.19,820.876,442066180,3891121000.0
308477,电力物联网,2020-02-12,818.019,838.284,818.019,837.615,546465310,4635911800.0
308477,电力物联网,2020-02-13,836.09,843.192,828.249,830.225,571587980,4881585400.0
308477,电力物联网,2020-02-14,830.446,849.1,829.754,840.14,587509400,5041680200.0
308477,电力物联网,2020-02-17,845.863,873.068,844.932,873.068,785200730,6995301800.0
308477,电力物联网,2020-02-18,875.163,898.328,873.915,898.328,900309530,8192646500.0
308477,电力物联网,2020-02-19,897.869,911.205,895.322,901.382,1044260010,9016515100.0
308477,电力物联网,2020-02-20,904.436,919.774,895.474,919.729,963508930,8681697800.0
308477,电力物联网,2020-02-21,925.398,953.531,923.031,945.515,1171980220,11302472300.0
308477,电力物联网,2020-02-24,946.584,972.996,941.978,968.605,1207946750,11752057000.0
308477,电力物联网,2020-02-25,942.019,966.427,912.615,964.21,1344729800,14654385000.0
308477,电力物联网,2020-02-26,949.389,967.515,939.131,941.862,1249528210,13309401000.0
308477,电力物联网,2020-02-27,949.742,967.539,935.218,957.554,1075075440,11771836800.0
308477,电力物联网,2020-02-28,917.839,929.308,885.266,885.266,1113211820,10868166100.0
308479,数字孪生,2020-02-03,790.997,807.968,790.997,803.818,635260350,7079328200.0
308479,数字孪生,2020-02-04,764.592,806.581,764.592,800.75,753239950,8874310500.0
308479,数字孪生,2020-02-05,806.778,833.79,805.106,826.675,625957580,10340418900.0
308479,数字孪生,2020-02-06,833.001,859.978,828.513,854.825,629389590,9702948700.0
308479,数字孪生,2020-02-07,864.726,886.305,859.367,886.185,605934980,9688227300.0
308479,数字孪生,2020-02-10,891.112,901.146,882.921,900.27,522631720,8079055900.0
308479,数字孪生,2020-02-11,906.604,906.604,881.419,886.76,592110250,8703411300.0
308479,数字孪生,2020-02-12,883.003,910.173,881.977,909.696,592606780,9849243500.0
308479,数字孪生,2020-02-13,908.102,911.252,889.052,891.577,612105100,8749916800.0
308479,数字孪生,2020-02-14,888.738,905.052,886.35,895.012,571863630,7738534600.0
308479,数字孪生,2020-02-17,904.023,934.173,904.023,934.173,718841530,10429675700.0
308479,数字孪生,2020-02-18,937.961,950.78,930.393,950.749,735479330,10844285600.0
308479,数字孪生,2020-02-19,944.64,953.395,939.309,939.853,648153350,9660188500.0
308479,数字孪生,2020-02-20,942.808,952.469,928.805,951.133,671332580,8674402800.0
308479,数字孪生,2020-02-21,948.742,979.446,948.65,970.232,799525420,12580685600.0
308479,数字孪生,2020-02-24,976.418,1005.312,974.421,1001.37,848087890,12700634400.0
308479,数字孪生,2020-02-25,980.389,1021.212,958.855,1016.615,928313750,13953213000.0
308479,数字孪生,2020-02-26,998.859,1010.753,978.114,981.917,1227673950,13800833000.0
308479,数字孪生,2020-02-27,988.85,1012.097,966.666,998.691,837081330,11102165800.0
308479,数字孪生,2020-02-28,958.086,978.971,933.125,933.939,986985990,12487372500.0
308491,氢能源,2020-02-03,890.568,892.787,885.472,891.724,497537440,3592891400.0
308491,氢能源,2020-02-04,830.056,880.033,830.056,876.268,1658350500,10035350200.0
308491,氢能源,2020-02-05,880.746,909.508,880.63,900.823,1361234000,9202778100.0
308491,氢能源,2020-02-06,904.379,929.5,898.195,926.282,1470644800,10242679300.0
308491,氢能源,2020-02-07,931.168,943.282,918.331,943.236,1727732100,11929665500.0
308491,氢能源,2020-02-10,946.364,967.39,944.365,967.023,1677918700,11790740500.0
308491,氢能源,2020-02-11,970.059,982.102,961.314,964.106,1487215100,11261930800.0
308491,氢能源,2020-02-12,960.715,978.56,958.823,977.591,1414929200,10299246100.0
308491,氢能源,2020-02-13,976.927,986.458,970.032,974.283,1449896100,11160660800.0
308491,氢能源,2020-02-14,971.052,978.326,966.681,974.395,1374870800,9923248800.0
308491,氢能源,2020-02-17,978.79,1008.194,978.79,1008.194,1656892600,11590267200.0
308491,氢能源,2020-02-18,1009.258,1026.55,1006.254,1026.55,1818467600,13188632200.0
308491,氢能源,2020-02-19,1028.409,1033.796,1022.608,1023.574,1699097600,13435660000.0
308491,氢能源,2020-02-20,1024.938,1052.901,1024.938,1052.149,2242574000,17535616000.0
308491,氢能源,2020-02-21,1046.256,1058.767,1045.021,1053.023,2141387600,16324291000.0
308491,氢能源,2020-02-24,1054.458,1070.211,1048.896,1065.582,2078836500,16473617000.0
308491,氢能源,2020-02-25,1040.965,1061.458,1013.619,1060.637,2452212300,17972347000.0
308491,氢能源,2020-02-26,1045.885,1067.556,1041.635,1044.999,2328442900,16010050000.0
308491,氢能源,2020-02-27,1050.949,1056.235,1033.067,1044.734,1755998700,11626430600.0
308491,氢能源,2020-02-28,1010.182,1018.469,976.825,977.748,2082849200,13984894000.0
308517,人造肉,2020-02-03,940.973,949.597,935.797,938.965,417196180,4357923900.0
308517,人造肉,2020-02-04,895.581,954.48,895.581,954.018,994310080,7508459800.0
308517,人造肉,2020-02-05,953.63,988.658,953.623,985.829,1095876520,8901372100.0
308517,人造肉,2020-02-06,991.407,1021.052,982.356,1015.421,1201609180,10572021200.0
308517,人造肉,2020-02-07,1020.561,1024.804,999.567,1012.507,950351520,8186987400.0
308517,人造肉,2020-02-10,1008.231,1037.861,1005.154,1036.88,976644540,7483815300.0
308517,人造肉,2020-02-11,1045.732,1045.732,1017.002,1021.382,1215367440,9164366600.0
308517,人造肉,2020-02-12,1015.442,1043.324,1015.219,1042.099,1182207650,9222883500.0
308517,人造肉,2020-02-13,1042.29,1046.465,1028.217,1034.4,1408833700,11373171200.0
308517,人造肉,2020-02-14,1033.62,1042.967,1031.205,1041.514,1135226840,9587961400.0
308517,人造肉,2020-02-17,1052.684,1083.065,1052.684,1082.796,1368528100,11670399900.0
308517,人造肉,2020-02-18,1078.656,1090.432,1074.226,1090.353,1197711480,10593337000.0
308517,人造肉,2020-02-19,1086.705,1089.185,1075.025,1075.642,1011007530,9122241800.0
308517,人造肉,2020-02-20,1077.03,1096.702,1076.787,1096.227,933192820,8318650600.0
308517,人造肉,2020-02-21,1093.532,1103.665,1090.193,1099.349,938497630,8569828100.0
308517,人造肉,2020-02-24,1108.215,1125.52,1100.896,1122.371,1319415380,11758489300.0
308517,人造肉,2020-02-25,1101.392,1125.254,1086.317,1123.845,1385093400,14491689000.0
308517,人造肉,2020-02-26,1113.207,1126.794,1102.663,1107.938,1501018900,12565285400.0
308517,人造肉,2020-02-27,1111.606,1125.975,1098.111,1117.564,1172147360,9309730200.0
308517,人造肉,2020-02-28,1095.347,1115.761,1078.401,1081.787,1269663610,9977850900.0
308525,数字乡村,2020-02-03,943.607,945.281,943.607,943.607,74940666,612366370.0
308525,数字乡村,2020-02-04,866.655,917.624,866.655,917.27,659783980,4892043200.0
308525,数字乡村,2020-02-05,915.392,954.336,915.392,941.104,611291050,4669597400.0
308525,数字乡村,2020-02-06,950.242,982.484,947.539,980.325,688165460,5284918100.0
308525,数字乡村,2020-02-07,984.964,999.832,975.088,996.353,598243100,5072054800.0
308525,数字乡村,2020-02-10,990.206,1039.105,987.864,1038.667,570183570,4664755800.0
308525,数字乡村,2020-02-11,1048.884,1048.884,1013.443,1014.898,859584990,6630496300.0
308525,数字乡村,2020-02-12,1007.63,1044.107,1005.843,1042.973,888058680,7412614000.0
308525,数字乡村,2020-02-13,1042.755,1063.394,1040.105,1045.003,1007227760,8130440300.0
308525,数字乡村,2020-02-14,1038.534,1058.943,1035.65,1053.583,833074000,6967619000.0
308525,数字乡村,2020-02-17,1061.215,1103.969,1061.215,1103.887,966754430,8600051700.0
308525,数字乡村,2020-02-18,1101.133,1120.694,1091.984,1120.471,849484820,8214945900.0
308525,数字乡村,2020-02-19,1108.936,1119.556,1101.603,1112.723,817373720,7931296200.0
308525,数字乡村,2020-02-20,1113.891,1132.393,1101.235,1132.393,725893640,7237202500.0
308525,数字乡村,2020-02-21,1132.927,1160.289,1131.013,1139.658,801696980,8551265900.0
308525,数字乡村,2020-02-24,1142.136,1177.658,1134.466,1172.201,948425030,9583467100.0
308525,数字乡村,2020-02-25,1136.787,1151.05,1097.865,1146.918,812637970,8632557600.0
308525,数字乡村,2020-02-26,1166.38,1177.62,1139.675,1143.202,994881480,9308765600.0
308525,数字乡村,2020-02-27,1142.26,1157.721,1123.967,1146.241,809563550,7492302300.0
308525,数字乡村,2020-02-28,1097.17,1113.746,1059.508,1062.326,834743570,7904955500.0
308527,华为海思概念股,2020-02-03,1488.815,1504.802,1488.815,1496.287,107658218,3727253200.0
308527,华为海思概念股,2020-02-04,1392.627,1517.59,1392.627,1507.305,1172917540,17969831000.0
308527,华为海思概念股,2020-02-05,1508.546,1586.34,1507.83,1547.751,1007901290,18137400000.0
308527,华为海思概念股,2020-02-06,1535.304,1613.451,1531.117,1613.451,994975850,17145716000.0
308527,华为海思概念股,2020-02-07,1609.981,1673.584,1604.263,1671.361,1147309320,19420650000.0
308527,华为海思概念股,2020-02-10,1657.407,1682.167,1636.519,1667.438,961583890,17207311000.0
308527,华为海思概念股,2020-02-11,1665.507,1690.235,1651.579,1668.871,874956260,15666315000.0
