concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308016,农业种植,2020-06-03,1740.597,1747.148,1729.663,1747.148,955399350,7199516400.0
308016,农业种植,2020-06-04,1746.299,1766.281,1739.385,1753.059,882932830,6942725700.0
308016,农业种植,2020-06-05,1745.096,1745.146,1690.161,1696.451,939108930,7340873600.0
308016,农业种植,2020-06-08,1697.76,1702.698,1684.072,1696.503,657073480,5015674300.0
308016,农业种植,2020-06-09,1690.584,1691.885,1677.743,1690.648,658580590,4795529300.0
308016,农业种植,2020-06-10,1687.718,1714.504,1682.243,1698.603,681661440,5021332000.0
308016,农业种植,2020-06-11,1692.16,1694.758,1669.257,1680.404,764932120,5720066300.0
308016,农业种植,2020-06-12,1646.518,1669.789,1642.103,1660.564,578424450,4229846300.0
308016,农业种植,2020-06-15,1662.133,1693.735,1662.066,1679.7,841664540,6213964400.0
308016,农业种植,2020-06-16,1678.522,1684.673,1666.185,1684.673,565320550,4235491100.0
308016,农业种植,2020-06-17,1683.603,1717.882,1670.744,1712.423,1063024220,8763967300.0
308016,农业种植,2020-06-18,1700.888,1723.064,1694.084,1695.27,819692250,6776506300.0
308016,农业种植,2020-06-19,1697.858,1705.169,1690.718,1699.785,813252880,6784750100.0
308016,农业种植,2020-06-22,1701.467,1742.451,1691.032,1728.198,1150941980,10897804000.0
308016,农业种植,2020-06-23,1717.615,1723.279,1700.076,1700.076,997458360,9230507500.0
308016,农业种植,2020-06-24,1701.472,1703.22,1662.761,1663.444,711542860,6037504200.0
308016,农业种植,2020-06-29,1663.064,1704.366,1663.064,1687.928,823763410,7434796200.0
308016,农业种植,2020-06-30,1689.759,1706.038,1682.006,1705.22,718497020,6543252600.0
308172,知识产权保护,2020-06-01,949.507,974.552,949.507,974.199,841309970,6863124800.0
308172,知识产权保护,2020-06-02,976.537,981.25,973.549,975.31,864409630,6383157900.0
308172,知识产权保护,2020-06-03,975.435,985.169,968.662,978.141,878838780,6465561200.0
308172,知识产权保护,2020-06-04,978.149,984.342,968.82,982.099,777570560,5958405900.0
308172,知识产权保护,2020-06-05,981.676,988.927,980.888,986.345,793656960,6083493000.0
308172,知识产权保护,2020-06-08,989.691,991.597,983.245,984.121,749449420,5919140000.0
308172,知识产权保护,2020-06-09,985.404,998.848,981.718,998.567,821607740,6565705900.0
308172,知识产权保护,2020-06-10,995.271,995.42,983.267,988.7,739352750,5534547400.0
308172,知识产权保护,2020-06-11,989.093,997.136,979.941,985.477,724923790,5692290800.0
308172,知识产权保护,2020-06-12,965.58,1004.479,962.723,1001.338,820622070,6741766200.0
308172,知识产权保护,2020-06-15,1003.17,1021.338,999.717,1009.554,1209525240,9412676800.0
308172,知识产权保护,2020-06-16,1017.16,1032.522,1013.153,1032.351,1198551320,9511200000.0
308172,知识产权保护,2020-06-17,1033.346,1037.348,1024.241,1036.265,1106673240,8984509900.0
308172,知识产权保护,2020-06-18,1029.469,1035.046,1020.711,1021.332,953550660,7208657700.0
308172,知识产权保护,2020-06-19,1016.776,1020.529,1011.659,1018.666,701726250,5909020100.0
308172,知识产权保护,2020-06-22,1017.143,1020.835,1012.479,1016.319,649805200,5666073400.0
308172,知识产权保护,2020-06-23,1017.148,1030.809,1013.927,1029.967,740270450,6443532100.0
308172,知识产权保护,2020-06-24,1029.12,1029.522,1020.545,1020.633,641514840,5562027800.0
308172,知识产权保护,2020-06-29,1017.233,1017.29,997.258,999.566,995631510,6975829800.0
308172,知识产权保护,2020-06-30,1000.947,1013.189,1000.947,1010.989,752060970,6001825800.0
308366,抖音概念(字节概念),2020-06-01,1051.47,1094.126,1051.47,1089.33,1704156300,12785491900.0
308366,抖音概念(字节概念),2020-06-02,1102.322,1103.546,1077.602,1080.794,2715123200,20626276000.0
308366,抖音概念(字节概念),2020-06-03,1088.785,1127.478,1088.196,1110.109,2530522500,21462006000.0
308366,抖音概念(字节概念),2020-06-04,1113.48,1116.515,1100.385,1110.489,2380216300,19727128000.0
308366,抖音概念(字节概念),2020-06-05,1107.258,1115.375,1093.424,1101.887,2175161800,17361713000.0
308366,抖音概念(字节概念),2020-06-08,1104.051,1121.545,1102.825,1116.566,2347830600,18812072000.0
308366,抖音概念(字节概念),2020-06-09,1125.447,1173.696,1125.447,1168.604,3094196400,25011238000.0
308366,抖音概念(字节概念),2020-06-10,1159.774,1159.774,1133.373,1148.619,2931401000,23111632000.0
308366,抖音概念(字节概念),2020-06-11,1151.187,1163.205,1143.229,1149.977,2470613500,21447424000.0
308366,抖音概念(字节概念),2020-06-12,1117.52,1160.547,1116.582,1155.287,2881589400,23443478000.0
308366,抖音概念(字节概念),2020-06-15,1158.735,1205.84,1158.677,1181.895,3350931000,27881798000.0
308366,抖音概念(字节概念),2020-06-16,1211.237,1223.751,1199.068,1210.131,3402635200,25876550000.0
308366,抖音概念(字节概念),2020-06-17,1211.243,1234.924,1203.332,1234.427,3781211300,29904302000.0
308366,抖音概念(字节概念),2020-06-18,1248.385,1275.091,1236.566,1237.217,4286841200,35533399000.0
308366,抖音概念(字节概念),2020-06-19,1216.79,1243.953,1208.128,1230.633,3393670300,30591956000.0
308366,抖音概念(字节概念),2020-06-22,1228.632,1228.632,1213.845,1222.142,2827721700,25968228000.0
308366,抖音概念(字节概念),2020-06-23,1221.415,1236.17,1219.101,1223.378,2479499100,24761641000.0
308366,抖音概念(字节概念),2020-06-24,1217.648,1223.382,1207.699,1207.727,2217407900,21708497000.0
308366,抖音概念(字节概念),2020-06-29,1202.275,1203.142,1186.284,1191.973,2657021800,23855964000.0
308366,抖音概念(字节概念),2020-06-30,1195.977,1213.444,1195.104,1213.444,2181150200,21201998000.0
308384,消费电子概念,2020-06-01,1444.615,1519.486,1444.615,1516.969,1529104900,30386890000.0
308384,消费电子概念,2020-06-02,1529.612,1562.178,1525.48,1553.798,2232322700,39075057000.0
308384,消费电子概念,2020-06-03,1561.528,1594.835,1547.983,1566.501,2350242400,45236013000.0
308384,消费电子概念,2020-06-04,1567.958,1581.442,1558.038,1566.637,1564862300,28965845000.0
308384,消费电子概念,2020-06-05,1566.191,1578.39,1553.284,1568.461,1415434100,26852822000.0
308384,消费电子概念,2020-06-08,1589.576,1603.984,1568.462,1572.627,1599233700,30484579000.0
308384,消费电子概念,2020-06-09,1571.331,1573.957,1559.951,1571.49,1183092760,24140074000.0
308384,消费电子概念,2020-06-10,1570.423,1576.788,1558.903,1574.155,1335479550,27182623000.0
308384,消费电子概念,2020-06-11,1576.252,1600.078,1560.165,1569.829,1457719000,32511205000.0
308384,消费电子概念,2020-06-12,1530.468,1566.053,1525.778,1555.203,1386028500,30258144000.0
308384,消费电子概念,2020-06-15,1544.999,1567.246,1530.519,1530.519,1236950170,26970446000.0
308384,消费电子概念,2020-06-16,1550.351,1573.923,1550.351,1573.923,1409045900,29610303000.0
308384,消费电子概念,2020-06-17,1576.772,1576.772,1550.798,1565.069,1378377100,28284530000.0
308384,消费电子概念,2020-06-18,1564.563,1599.645,1562.532,1597.121,1816584000,38399248000.0
308384,消费电子概念,2020-06-19,1599.313,1626.872,1597.673,1618.958,1721342900,38672634000.0
308384,消费电子概念,2020-06-22,1629.002,1654.601,1629.002,1647.998,1702561900,39065643000.0
308384,消费电子概念,2020-06-23,1649.452,1649.452,1630.27,1644.347,1427469600,34925499000.0
308384,消费电子概念,2020-06-24,1644.131,1653.858,1642.369,1650.519,1442134500,33794151000.0
308384,消费电子概念,2020-06-29,1642.221,1646.127,1627.135,1635.817,1355065600,30146821000.0
308384,消费电子概念,2020-06-30,1647.497,1693.731,1647.497,1686.544,1937913900,43986791000.0
308428,海南自贸区,2020-06-03,992.701,999.166,978.21,980.206,2404635200,16147717000.0
308428,海南自贸区,2020-06-04,982.4,990.145,977.554,981.46,1662746200,11192941500.0
308428,海南自贸区,2020-06-05,982.406,985.878,970.904,971.405,1810778500,11255208600.0
308428,海南自贸区,2020-06-08,977.235,993.12,975.249,981.076,1769618700,11545186400.0
308428,海南自贸区,2020-06-09,980.361,980.361,962.972,969.446,1579280500,9673221300.0
308428,海南自贸区,2020-06-10,965.018,975.564,961.911,969.498,1178828010,7294012600.0
308428,海南自贸区,2020-06-11,966.575,981.327,964.896,968.967,1291612460,8150538000.0
308428,海南自贸区,2020-06-12,945.369,989.15,945.369,984.876,1833522300,12373924800.0
308428,海南自贸区,2020-06-15,982.242,997.378,978.075,978.126,1911463500,13174369500.0
308428,海南自贸区,2020-06-16,979.761,990.629,977.002,990.629,1676644300,11177266300.0
308428,海南自贸区,2020-06-17,989.369,990.077,980.077,982.118,1599466100,10342606400.0
308428,海南自贸区,2020-06-18,978.401,979.564,970.067,971.819,1290096140,7825439500.0
308428,海南自贸区,2020-06-19,969.988,974.393,967.701,971.29,1159681180,7253437600.0
308428,海南自贸区,2020-06-22,969.956,971.067,963.462,964.281,1180046800,7477808500.0
308428,海南自贸区,2020-06-23,962.513,972.465,957.705,964.435,1146149280,7388419500.0
308428,海南自贸区,2020-06-24,963.549,964.536,953.535,955.526,1079047680,7612681700.0
308428,海南自贸区,2020-06-29,953.442,955.657,944.971,946.935,967742660,6443410200.0
308428,海南自贸区,2020-06-30,955.681,966.429,955.681,961.331,1096712750,7229936300.0
308432,长三角一体化,2020-06-01,833.023,852.393,833.023,852.168,912391580,9835155100.0
308432,长三角一体化,2020-06-02,853.577,858.046,851.11,856.379,923524460,9402407000.0
308432,长三角一体化,2020-06-03,856.768,861.781,854.635,854.654,883547430,8806271800.0
308432,长三角一体化,2020-06-04,858.76,866.189,856.975,864.792,865402720,9691504200.0
308432,长三角一体化,2020-06-05,867.831,867.859,861.032,865.88,783112630,8040467000.0
308432,长三角一体化,2020-06-08,870.217,871.355,864.137,865.772,918501190,9244510100.0
308432,长三角一体化,2020-06-09,867.947,869.615,864.699,868.743,841176570,8382308900.0
308432,长三角一体化,2020-06-10,866.669,867.964,861.014,867.749,828926980,8342115400.0
308432,长三角一体化,2020-06-11,868.263,876.331,862.619,867.438,929354730,9713929900.0
308432,长三角一体化,2020-06-12,851.618,872.528,848.023,870.12,893858080,9280315600.0
308432,长三角一体化,2020-06-15,869.883,877.904,866.15,866.15,1018402300,9971696900.0
308432,长三角一体化,2020-06-16,871.9,882.226,871.298,882.226,907878970,10746330900.0
308432,长三角一体化,2020-06-17,882.298,882.298,874.956,882.113,819749720,10923101100.0
308432,长三角一体化,2020-06-18,881.08,881.462,876.004,879.984,863005000,10105238800.0
308432,长三角一体化,2020-06-19,878.884,885.436,878.267,883.648,946039280,10475673600.0
308432,长三角一体化,2020-06-22,883.54,886.79,881.058,883.041,951604450,10676865500.0
308432,长三角一体化,2020-06-23,883.207,883.207,876.844,878.227,747195520,8665549200.0
308432,长三角一体化,2020-06-24,878.685,880.239,875.845,878.99,775847150,8710753900.0
308432,长三角一体化,2020-06-29,877.022,877.022,869.302,873.035,694543480,8058819500.0
308432,长三角一体化,2020-06-30,875.154,884.778,875.154,883.518,770677230,8847286400.0
308438,芬太尼,2020-06-01,1479.164,1484.592,1466.131,1477.984,97767998,2557485200.0
308438,芬太尼,2020-06-02,1471.983,1472.005,1445.625,1449.4,81645814,2021124500.0
308438,芬太尼,2020-06-03,1451.55,1467.424,1441.784,1444.824,82393410,1868367100.0
308438,芬太尼,2020-06-04,1448.999,1450.819,1435.784,1446.91,64217124,1564949100.0
308438,芬太尼,2020-06-05,1447.99,1463.634,1439.124,1453.557,65301055,1400394700.0
308438,芬太尼,2020-06-08,1460.582,1464.527,1444.981,1461.169,89836119,1822285800.0
308438,芬太尼,2020-06-09,1464.78,1546.846,1464.78,1545.693,141104250,3047972000.0
308438,芬太尼,2020-06-10,1561.586,1563.967,1545.184,1559.673,136469970,3020962900.0
308438,芬太尼,2020-06-11,1563.444,1563.642,1526.053,1538.627,110432438,2525393900.0
308438,芬太尼,2020-06-12,1517.971,1559.153,1513.094,1552.112,112555346,2907359500.0
308438,芬太尼,2020-06-15,1588.827,1596.416,1564.143,1574.577,123691808,2967366100.0
308438,芬太尼,2020-06-16,1575.514,1595.107,1561.603,1595.107,91438697,2198043000.0
308438,芬太尼,2020-06-17,1634.018,1671.285,1634.018,1662.261,131046359,2560804300.0
308438,芬太尼,2020-06-18,1696.385,1697.634,1638.038,1655.847,218301570,5800422500.0
308438,芬太尼,2020-06-19,1648.757,1661.177,1619.576,1642.045,124596342,3350784400.0
308438,芬太尼,2020-06-22,1642.518,1671.714,1626.594,1658.767,127560458,3556879100.0
308438,芬太尼,2020-06-23,1654.373,1703.526,1649.206,1700.135,121861096,3990446400.0
308438,芬太尼,2020-06-24,1708.314,1741.428,1708.314,1723.164,137342830,4863556400.0
308438,芬太尼,2020-06-29,1682.747,1717.637,1681.652,1717.637,86589477,2417170200.0
308438,芬太尼,2020-06-30,1694.033,1756.269,1689.145,1748.343,192428340,6101408100.0
308467,柔性屏(折叠屏),2020-06-01,1199.932,1242.958,1199.932,1242.958,2794803000,21748952000.0
308467,柔性屏(折叠屏),2020-06-02,1250.675,1276.425,1247.794,1271.177,4725257400,34991170000.0
308467,柔性屏(折叠屏),2020-06-03,1278.105,1292.637,1269.498,1280.047,4264426400,35916262000.0
308467,柔性屏(折叠屏),2020-06-04,1283.005,1287.588,1272.269,1276.587,3375782400,27467777000.0
308467,柔性屏(折叠屏),2020-06-05,1277.624,1282.435,1268.849,1278.049,2647113500,22358404000.0
308467,柔性屏(折叠屏),2020-06-08,1286.242,1302.628,1281.612,1283.681,4725267300,34540019000.0
308467,柔性屏(折叠屏),2020-06-09,1280.658,1285.52,1276.556,1283.442,3312994100,24748952000.0
308467,柔性屏(折叠屏),2020-06-10,1280.402,1280.894,1264.931,1277.504,3296401500,24595256000.0
308467,柔性屏(折叠屏),2020-06-11,1275.642,1289.959,1265.077,1270.746,2946048500,24245636000.0
308467,柔性屏(折叠屏),2020-06-12,1240.639,1266.507,1238.522,1259.194,2493789500,20749255000.0
308467,柔性屏(折叠屏),2020-06-15,1253.603,1269.591,1248.644,1248.644,2680435400,21054257000.0
308467,柔性屏(折叠屏),2020-06-16,1262.293,1280.566,1262.293,1280.566,2452655900,21979801000.0
308467,柔性屏(折叠屏),2020-06-17,1282.481,1283.562,1266.078,1283.562,2502007700,22531888000.0
308467,柔性屏(折叠屏),2020-06-18,1281.191,1300.785,1280.463,1298.427,3246764600,27843011000.0
308467,柔性屏(折叠屏),2020-06-19,1298.682,1306.51,1296.571,1304.155,2829542400,25121532000.0
308467,柔性屏(折叠屏),2020-06-22,1307.499,1319.843,1306.828,1313.737,2775412400,25505079000.0
308467,柔性屏(折叠屏),2020-06-23,1313.346,1314.566,1301.784,1307.451,2586202200,21590677000.0
308467,柔性屏(折叠屏),2020-06-24,1310.906,1316.957,1307.427,1315.302,2342945700,22448732000.0
308467,柔性屏(折叠屏),2020-06-29,1312.152,1322.08,1309.636,1317.957,2466634100,22359967000.0
308467,柔性屏(折叠屏),2020-06-30,1330.369,1347.106,1327.907,1347.106,2692206900,27083603000.0
308477,电力物联网,2020-06-01,866.57,890.538,866.47,889.877,504541090,5166381100.0
308477,电力物联网,2020-06-02,892.199,899.047,889.588,895.969,477880470,4724442300.0
308477,电力物联网,2020-06-03,898.444,903.618,893.113,893.634,536512770,5134989100.0
308477,电力物联网,2020-06-04,895.661,897.502,886.095,894.376,432275810,4099876800.0
308477,电力物联网,2020-06-05,897.73,898.131,889.43,894.064,452792330,4510201700.0
308477,电力物联网,2020-06-08,899.157,904.643,895.992,897.404,419770830,4319392700.0
308477,电力物联网,2020-06-09,897.582,898.752,890.014,893.51,373996230,3841613300.0
308477,电力物联网,2020-06-10,892.504,892.504,879.719,881.785,334909950,3478089400.0
308477,电力物联网,2020-06-11,882.087,892.864,876.733,879.5,395881220,4142360900.0
308477,电力物联网,2020-06-12,862.498,883.252,859.194,879.987,433189670,4856230300.0
308477,电力物联网,2020-06-15,875.738,886.225,873.14,873.14,404607060,4294578000.0
308477,电力物联网,2020-06-16,881.781,891.821,881.781,891.821,497814250,5450251000.0
308477,电力物联网,2020-06-17,891.304,895.726,884.303,895.651,482788210,4848518000.0
308477,电力物联网,2020-06-18,894.879,895.592,890.214,893.754,391344530,4018727400.0
308477,电力物联网,2020-06-19,893.532,899.536,890.522,897.737,443137600,4461135400.0
308477,电力物联网,2020-06-22,898.612,903.841,897.489,899.783,472313440,4877336500.0
308477,电力物联网,2020-06-23,899.587,899.966,891.913,893.95,417800090,4332577700.0
308477,电力物联网,2020-06-24,894.15,895.333,889.389,894.709,393599350,3968624500.0
308477,电力物联网,2020-06-29,892.611,892.951,885.787,888.042,464689020,5143790700.0
308477,电力物联网,2020-06-30,892.531,904.657,892.531,902.307,437692260,4702901600.0
308479,数字孪生,2020-06-01,912.089,937.03,911.418,935.162,462016040,4878166700.0
308479,数字孪生,2020-06-02,938.461,941.711,931.811,937.595,441933850,4513019700.0
308479,数字孪生,2020-06-03,943.376,945.622,934.791,935.266,445358740,4868577100.0
308479,数字孪生,2020-06-04,937.109,944.043,933.746,943.793,450395070,4048677200.0
308479,数字孪生,2020-06-05,947.075,950.996,940.165,949.409,424370260,3692845200.0
308479,数字孪生,2020-06-08,954.478,957.589,946.445,948.678,446444080,4436321300.0
308479,数字孪生,2020-06-09,948.553,959.269,943.465,958.0,389577130,3885289600.0
308479,数字孪生,2020-06-10,959.279,959.467,949.829,953.958,490142840,6914482400.0
308479,数字孪生,2020-06-11,952.648,969.274,949.788,956.544,526838720,7415899800.0
308479,数字孪生,2020-06-12,937.754,954.676,933.847,949.39,410907880,5287290500.0
308479,数字孪生,2020-06-15,951.274,962.352,946.144,946.446,474781540,5638676700.0
308479,数字孪生,2020-06-16,959.478,973.924,959.478,973.924,470942780,5535494800.0
