concept_code,concept_name,trade_date,open,high,low,close,volume,amount
304756,无人零售,2019-03-26,1003.764,1014.692,977.035,978.893,364912110,4088351300.0
304756,无人零售,2019-03-27,981.291,992.972,953.451,989.796,318231370,3456192700.0
304756,无人零售,2019-03-28,981.16,1000.572,969.359,969.359,267461540,2923394700.0
304756,无人零售,2019-03-29,973.075,1004.867,963.656,1004.561,313214110,3472310500.0
305794,装配式建筑,2019-03-01,660.432,666.705,657.252,666.701,644069530,4268769200.0
305794,装配式建筑,2019-03-04,668.591,683.827,666.858,673.105,1202478350,7952418800.0
305794,装配式建筑,2019-03-05,673.067,686.324,671.309,686.29,1026741960,6700646700.0
305794,装配式建筑,2019-03-06,688.98,695.774,680.647,695.774,1025267820,6461731400.0
305794,装配式建筑,2019-03-07,693.121,709.234,689.503,704.188,1074864440,6779921300.0
305794,装配式建筑,2019-03-08,689.913,696.333,663.938,663.938,970752300,6088688300.0
305794,装配式建筑,2019-03-11,663.953,688.075,663.953,688.075,641408260,4154276200.0
305794,装配式建筑,2019-03-12,692.425,708.443,689.981,700.077,836319240,5347264100.0
305794,装配式建筑,2019-03-13,702.176,709.662,688.642,692.535,733936380,5260935600.0
305794,装配式建筑,2019-03-14,687.149,691.349,665.665,672.073,538402050,3855872700.0
305794,装配式建筑,2019-03-15,674.292,690.322,674.129,686.164,548724680,4042221600.0
305794,装配式建筑,2019-03-18,687.864,704.375,683.013,704.375,882489170,6499833400.0
305794,装配式建筑,2019-03-19,706.103,707.263,697.678,702.669,647318570,4757616800.0
305794,装配式建筑,2019-03-20,699.291,702.817,688.621,701.617,606639820,4658532100.0
305794,装配式建筑,2019-03-21,707.177,714.463,705.765,711.03,647732650,4718372100.0
305794,装配式建筑,2019-03-22,712.009,724.618,706.584,723.561,708873650,5378508700.0
305794,装配式建筑,2019-03-25,707.722,722.296,704.809,709.467,714365660,5245777400.0
305794,装配式建筑,2019-03-26,712.506,717.19,696.452,698.269,597480930,4315901400.0
305794,装配式建筑,2019-03-27,701.28,703.676,685.81,701.43,411248430,3213507700.0
305794,装配式建筑,2019-03-28,695.754,709.362,692.354,700.387,487124900,3746047900.0
305794,装配式建筑,2019-03-29,702.655,720.485,692.334,720.485,697270650,4982852600.0
306398,自由贸易港,2019-03-01,639.944,642.446,632.215,639.324,276104280,2354310400.0
306398,自由贸易港,2019-03-04,644.636,659.349,643.719,654.244,454418740,3970994700.0
306398,自由贸易港,2019-03-05,653.23,671.82,650.155,671.026,464774950,4311629900.0
306398,自由贸易港,2019-03-06,671.057,684.678,663.218,684.416,574690440,5020767900.0
306398,自由贸易港,2019-03-07,682.255,700.345,678.973,694.819,534557730,4803980200.0
306398,自由贸易港,2019-03-08,681.522,693.517,667.785,668.597,542035550,4656366300.0
306398,自由贸易港,2019-03-11,673.078,707.583,673.026,707.583,630960100,5410008800.0
306398,自由贸易港,2019-03-12,715.394,729.544,707.816,721.971,725394440,6333612100.0
306398,自由贸易港,2019-03-13,719.3,741.764,712.311,723.57,660089560,6584029800.0
306398,自由贸易港,2019-03-14,718.349,724.388,690.522,698.983,448635160,4260693600.0
306398,自由贸易港,2019-03-15,704.364,740.636,704.364,735.701,659076460,6562122300.0
306398,自由贸易港,2019-03-18,734.717,734.802,719.322,734.353,581454170,5441261800.0
306398,自由贸易港,2019-03-19,731.02,738.231,726.444,734.249,382437470,3521686500.0
306398,自由贸易港,2019-03-20,733.965,739.593,725.346,739.53,462942900,4123415600.0
306398,自由贸易港,2019-03-21,742.274,751.948,741.646,746.194,462490100,4175665100.0
306398,自由贸易港,2019-03-22,749.706,771.372,748.917,768.711,619595190,6284667500.0
306398,自由贸易港,2019-03-25,764.855,774.476,760.339,764.057,485397790,5237991100.0
306398,自由贸易港,2019-03-26,771.233,773.107,737.02,740.692,697986620,6400213200.0
306398,自由贸易港,2019-03-27,742.99,745.046,726.227,745.046,592141070,5073251800.0
306398,自由贸易港,2019-03-28,740.714,748.464,724.257,724.281,605540590,5421914700.0
306398,自由贸易港,2019-03-29,722.059,743.387,713.895,739.212,583550830,5790424200.0
306750,超级品牌,2019-03-01,1039.79,1051.377,1032.729,1051.377,772671520,25926844000.0
306750,超级品牌,2019-03-04,1059.526,1084.802,1053.694,1070.749,1412175300,39214511000.0
306750,超级品牌,2019-03-05,1072.695,1080.972,1066.76,1079.171,1247936610,25395401000.0
306750,超级品牌,2019-03-06,1081.0,1081.796,1062.149,1073.259,1604442800,27048402000.0
306750,超级品牌,2019-03-07,1068.287,1068.287,1039.621,1048.428,1225511980,29745612000.0
306750,超级品牌,2019-03-08,1030.595,1038.91,1012.736,1012.845,1109386890,26685387000.0
306750,超级品牌,2019-03-11,1012.394,1038.219,1012.394,1037.978,993347060,23957733000.0
306750,超级品牌,2019-03-12,1043.837,1049.736,1030.238,1037.512,1032037920,27139571000.0
306750,超级品牌,2019-03-13,1034.95,1036.23,1024.095,1031.0,874288690,22586166000.0
306750,超级品牌,2019-03-14,1029.317,1047.161,1028.687,1039.938,840579170,25137107000.0
306750,超级品牌,2019-03-15,1043.751,1064.374,1039.37,1054.213,865217330,28842618000.0
306750,超级品牌,2019-03-18,1057.05,1100.969,1056.698,1100.969,1054961820,39364388000.0
306750,超级品牌,2019-03-19,1102.545,1104.361,1086.986,1091.843,852353090,26842510000.0
306750,超级品牌,2019-03-20,1090.204,1102.789,1080.368,1090.687,824227650,22714444000.0
306750,超级品牌,2019-03-21,1091.278,1091.953,1080.825,1085.879,719561380,19398731000.0
306750,超级品牌,2019-03-22,1089.322,1099.111,1078.748,1095.697,1164702690,21644134000.0
306750,超级品牌,2019-03-25,1082.646,1091.645,1073.105,1073.825,1842903900,26227367000.0
306750,超级品牌,2019-03-26,1079.489,1086.589,1065.864,1069.846,1414233800,22924643000.0
306750,超级品牌,2019-03-27,1076.093,1097.32,1071.509,1097.32,1093993870,24491777000.0
306750,超级品牌,2019-03-28,1095.973,1103.776,1089.491,1095.488,859399050,25320653000.0
306750,超级品牌,2019-03-29,1097.15,1139.88,1097.15,1137.25,1100332510,38128904000.0
306912,宁德时代概念,2019-03-01,777.232,782.047,769.393,782.047,1114521100,11358343700.0
306912,宁德时代概念,2019-03-04,790.027,808.872,787.735,796.947,2126128300,20281010000.0
306912,宁德时代概念,2019-03-05,792.716,817.765,789.63,817.765,2126856600,18305878000.0
306912,宁德时代概念,2019-03-06,824.855,833.772,809.98,833.772,2834630400,24357196000.0
306912,宁德时代概念,2019-03-07,828.463,847.857,823.693,840.308,2276437100,21872769000.0
306912,宁德时代概念,2019-03-08,820.213,839.448,803.156,803.156,2218383100,21750930000.0
306912,宁德时代概念,2019-03-11,807.276,844.495,807.276,844.495,1849171700,18721932000.0
306912,宁德时代概念,2019-03-12,852.403,863.059,840.939,857.029,2023965000,21922496000.0
306912,宁德时代概念,2019-03-13,857.404,862.009,834.976,840.324,1808024900,19119837000.0
306912,宁德时代概念,2019-03-14,834.575,846.464,814.577,822.464,1667906100,15996284000.0
306912,宁德时代概念,2019-03-15,827.344,840.582,824.456,834.809,1373928000,13820842000.0
306912,宁德时代概念,2019-03-18,841.215,848.505,831.781,848.444,1405760000,13972401000.0
306912,宁德时代概念,2019-03-19,852.476,855.273,844.061,852.115,1326440780,12710517500.0
306912,宁德时代概念,2019-03-20,852.404,853.923,832.923,847.007,1350928400,12844921100.0
306912,宁德时代概念,2019-03-21,848.495,862.412,848.444,857.213,1544413600,14826354000.0
306912,宁德时代概念,2019-03-22,855.853,865.661,841.528,864.791,1884666000,16283633000.0
306912,宁德时代概念,2019-03-25,850.193,865.283,847.174,853.312,2648742600,21493410000.0
306912,宁德时代概念,2019-03-26,855.153,857.588,821.614,823.177,2052278900,16159197000.0
306912,宁德时代概念,2019-03-27,830.491,833.638,809.495,823.483,1440159800,12473720100.0
306912,宁德时代概念,2019-03-28,819.685,827.168,808.561,808.617,1152700530,10301793000.0
306912,宁德时代概念,2019-03-29,809.558,829.862,800.472,829.862,1269067970,12385782700.0
307512,石墨电极,2019-03-01,797.593,807.583,787.355,807.413,367069220,2889811300.0
307512,石墨电极,2019-03-04,809.65,825.887,804.981,811.766,543015090,4639338500.0
307512,石墨电极,2019-03-05,807.556,819.937,802.604,819.937,385708890,3377390900.0
307512,石墨电极,2019-03-06,820.935,838.449,816.399,836.601,570311290,4719704200.0
307512,石墨电极,2019-03-07,832.608,854.432,827.826,843.505,535029170,4377088300.0
307512,石墨电极,2019-03-08,826.179,826.179,786.852,788.404,555511530,4731763700.0
307512,石墨电极,2019-03-11,787.576,812.351,787.439,812.06,411217150,3123058100.0
307512,石墨电极,2019-03-12,818.826,827.82,806.663,818.694,458734840,3544074900.0
307512,石墨电极,2019-03-13,820.482,827.025,808.004,813.974,478803390,4627354300.0
307512,石墨电极,2019-03-14,812.994,824.08,799.024,806.37,439696660,3881850100.0
307512,石墨电极,2019-03-15,809.604,824.012,806.736,822.845,396899250,3454870700.0
307512,石墨电极,2019-03-18,831.514,857.268,826.623,856.125,557449230,5470826100.0
307512,石墨电极,2019-03-19,853.783,862.886,851.043,862.886,470132000,4362211100.0
307512,石墨电极,2019-03-20,874.875,881.022,853.352,865.365,815167880,5316002700.0
307512,石墨电极,2019-03-21,865.633,872.297,860.039,863.545,788929150,4645921700.0
307512,石墨电极,2019-03-22,858.27,865.027,846.333,862.451,505688910,3393458200.0
307512,石墨电极,2019-03-25,845.092,864.16,840.497,858.214,520386190,3910813600.0
307512,石墨电极,2019-03-26,864.604,868.489,845.604,846.746,537932800,4267859200.0
307512,石墨电极,2019-03-27,855.964,862.626,848.992,860.021,349942760,2973261500.0
307512,石墨电极,2019-03-28,861.833,867.251,850.021,850.232,492746110,4337147600.0
307512,石墨电极,2019-03-29,846.567,882.685,846.567,880.566,509890910,4421754300.0
307826,水泥概念,2019-03-01,845.187,881.793,845.187,869.347,877613160,9263413400.0
307826,水泥概念,2019-03-04,884.334,895.974,875.492,882.754,1059204240,11173756500.0
307826,水泥概念,2019-03-05,880.535,891.674,877.934,891.674,915387400,7886660200.0
307826,水泥概念,2019-03-06,888.752,901.383,882.4,899.101,925761260,8366783400.0
307826,水泥概念,2019-03-07,895.631,913.005,888.563,907.054,1014326990,9579086200.0
307826,水泥概念,2019-03-08,889.039,899.349,858.505,858.505,878107570,8423594300.0
307826,水泥概念,2019-03-11,861.311,881.751,859.518,881.751,613907250,6112619200.0
307826,水泥概念,2019-03-12,887.414,898.162,877.84,891.082,728527780,7462020700.0
307826,水泥概念,2019-03-13,890.549,895.808,880.054,886.328,730430170,7158296900.0
307826,水泥概念,2019-03-14,883.476,921.21,882.205,900.762,1022381050,10947940200.0
307826,水泥概念,2019-03-15,905.143,915.64,892.188,913.319,911130080,9914274400.0
307826,水泥概念,2019-03-18,908.835,935.73,900.573,933.057,1079186590,12626119400.0
307826,水泥概念,2019-03-19,932.465,942.573,924.744,936.578,890784150,9296194200.0
307826,水泥概念,2019-03-20,938.965,961.921,929.227,955.426,1116483720,11767526200.0
307826,水泥概念,2019-03-21,958.825,977.142,950.533,953.175,1167904110,13053844800.0
307826,水泥概念,2019-03-22,947.029,953.447,933.505,950.978,855173080,9058009600.0
307826,水泥概念,2019-03-25,933.486,945.144,926.291,927.714,679589610,7104818000.0
307826,水泥概念,2019-03-26,931.594,936.496,915.124,918.848,649022140,6577015300.0
307826,水泥概念,2019-03-27,924.993,944.61,909.672,944.61,727666800,7858422200.0
307826,水泥概念,2019-03-28,934.887,941.629,916.298,917.634,615522270,6481409500.0
307826,水泥概念,2019-03-29,918.252,944.309,910.048,944.214,752578640,8406137400.0
307954,富士康概念,2019-03-01,896.641,901.359,883.5,901.348,1015953150,7590808200.0
307954,富士康概念,2019-03-04,915.934,940.082,914.642,927.072,1452592400,12481062100.0
307954,富士康概念,2019-03-05,926.174,969.219,924.352,969.111,1475755400,11975415900.0
307954,富士康概念,2019-03-06,979.132,985.973,957.274,985.905,1541010800,13255080000.0
307954,富士康概念,2019-03-07,987.187,1013.316,980.384,1004.132,1393119800,13377156800.0
307954,富士康概念,2019-03-08,980.301,1016.717,957.153,971.925,2448940600,19553755000.0
307954,富士康概念,2019-03-11,973.526,1016.352,973.526,1016.352,1752394100,14778698000.0
307954,富士康概念,2019-03-12,1020.339,1039.55,1008.894,1029.827,1814799000,16289164000.0
307954,富士康概念,2019-03-13,1026.519,1026.983,982.154,989.35,1605016400,14314375000.0
307954,富士康概念,2019-03-14,977.948,986.206,942.953,954.49,1218435290,9717162900.0
307954,富士康概念,2019-03-15,958.909,969.98,947.492,958.667,959825120,7955041500.0
307954,富士康概念,2019-03-18,960.377,981.648,950.412,981.643,888370650,7280432400.0
307954,富士康概念,2019-03-19,982.626,1002.883,981.041,995.4,984639750,8438729200.0
307954,富士康概念,2019-03-20,993.612,997.106,970.441,990.161,904698740,7936300900.0
307954,富士康概念,2019-03-21,988.455,1006.495,981.938,998.692,1311128620,10815243300.0
307954,富士康概念,2019-03-22,996.394,1000.127,973.868,998.57,937553290,8100573500.0
307954,富士康概念,2019-03-25,983.686,1005.615,979.17,993.98,998161370,8588529700.0
307954,富士康概念,2019-03-26,994.07,999.044,964.741,968.803,974206640,8282209100.0
307954,富士康概念,2019-03-27,975.324,978.928,948.321,970.784,792631960,6772150900.0
307954,富士康概念,2019-03-28,967.631,987.494,961.764,966.688,759514310,7246764200.0
307954,富士康概念,2019-03-29,959.655,985.697,946.497,985.697,861688630,7804661800.0
308002,独角兽概念,2019-03-01,920.585,923.722,908.9,923.677,5457687600,52528064000.0
308002,独角兽概念,2019-03-04,939.321,961.949,934.781,943.508,8068797900,84946938000.0
308002,独角兽概念,2019-03-05,938.626,984.407,935.85,984.407,7368620600,74255706000.0
308002,独角兽概念,2019-03-06,994.232,1005.321,975.489,1005.044,8679209700,86729644000.0
308002,独角兽概念,2019-03-07,1004.187,1034.584,994.846,1023.663,8437180300,90343177000.0
308002,独角兽概念,2019-03-08,996.083,1031.772,982.929,982.929,9467625000,99490365000.0
308002,独角兽概念,2019-03-11,995.863,1031.872,989.975,1031.872,7849277400,83046269000.0
308002,独角兽概念,2019-03-12,1041.582,1066.738,1033.659,1056.794,10259358500,108276118000.0
308002,独角兽概念,2019-03-13,1059.825,1081.815,1035.456,1044.072,9908716200,105305879000.0
308002,独角兽概念,2019-03-14,1031.207,1040.003,984.528,997.537,7479236400,75892454000.0
308002,独角兽概念,2019-03-15,1003.675,1023.742,998.304,1012.806,6569664800,68894219000.0
308002,独角兽概念,2019-03-18,1017.385,1025.977,998.554,1025.976,5889281000,64148407000.0
308002,独角兽概念,2019-03-19,1025.026,1038.746,1021.32,1033.349,5549317000,64139159000.0
308002,独角兽概念,2019-03-20,1031.036,1034.65,1008.18,1029.819,5521306600,62879976000.0
308002,独角兽概念,2019-03-21,1031.003,1057.509,1029.316,1048.341,6799302800,71287504000.0
308002,独角兽概念,2019-03-22,1048.314,1058.523,1027.928,1055.828,6221145200,68236532000.0
308002,独角兽概念,2019-03-25,1035.515,1058.881,1031.07,1041.856,5900708700,67915490000.0
308002,独角兽概念,2019-03-26,1048.121,1052.567,1009.121,1011.483,6223084200,70591905000.0
308002,独角兽概念,2019-03-27,1017.246,1021.037,989.977,1012.79,4754587100,55813335000.0
308002,独角兽概念,2019-03-28,1007.858,1022.535,995.578,995.578,4807953300,56112402000.0
308002,独角兽概念,2019-03-29,992.816,1022.429,979.92,1022.429,5691282300,70967584000.0
308016,农业种植,2019-03-01,1041.641,1043.565,1028.399,1041.034,247906400,1298649420.0
308016,农业种植,2019-03-04,1046.347,1068.067,1043.94,1053.228,474727860,2548783100.0
308016,农业种植,2019-03-05,1051.05,1086.981,1046.994,1086.981,479997340,2475415500.0
308016,农业种植,2019-03-06,1093.43,1112.448,1081.037,1111.228,630365500,3368518900.0
308016,农业种植,2019-03-07,1113.397,1147.594,1105.355,1141.697,645565810,3501660400.0
308016,农业种植,2019-03-08,1123.814,1150.131,1091.848,1092.215,646144740,3534230000.0
308016,农业种植,2019-03-11,1097.618,1141.285,1094.463,1141.285,489086840,2734699000.0
308016,农业种植,2019-03-12,1146.924,1174.171,1135.887,1157.35,584230600,3365464000.0
308016,农业种植,2019-03-13,1170.664,1177.712,1124.446,1133.298,554004540,3228684600.0
308016,农业种植,2019-03-14,1117.141,1122.941,1075.142,1086.823,372408210,2011808100.0
308016,农业种植,2019-03-15,1090.798,1111.701,1089.974,1102.451,288258180,1622002300.0
308016,农业种植,2019-03-18,1109.654,1134.748,1096.74,1134.748,342528750,2211690700.0
308016,农业种植,2019-03-19,1136.877,1136.908,1124.027,1131.523,320749230,2125182800.0
308016,农业种植,2019-03-20,1133.794,1144.418,1116.022,1139.139,436557170,2561436000.0
308016,农业种植,2019-03-21,1141.097,1168.175,1130.461,1163.195,502016300,2826040900.0
308016,农业种植,2019-03-22,1166.359,1183.332,1152.911,1179.216,608420550,3202489800.0
308016,农业种植,2019-03-25,1157.133,1210.781,1150.862,1190.998,624856250,3464381800.0
308016,农业种植,2019-03-26,1189.208,1202.56,1156.228,1158.372,573972120,3138183300.0
308016,农业种植,2019-03-27,1155.72,1177.793,1145.47,1176.467,562686400,2976129200.0
