concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302131,智能音箱,2019-05-10,696.295,716.748,679.663,716.255,331909210,5075264800.0
302131,智能音箱,2019-05-13,709.664,717.24,702.812,704.38,281228630,4232102700.0
302131,智能音箱,2019-05-14,693.877,704.05,692.569,693.112,223041940,3278540700.0
302131,智能音箱,2019-05-15,697.686,709.446,697.433,707.874,202701690,3114428400.0
302131,智能音箱,2019-05-16,711.822,711.882,700.531,706.981,258039800,4305110900.0
302131,智能音箱,2019-05-17,711.505,717.29,685.761,688.223,316484880,4690745400.0
302131,智能音箱,2019-05-20,693.073,697.289,680.166,696.868,320933630,4827586300.0
302131,智能音箱,2019-05-21,701.855,716.505,696.303,712.802,334535270,5912526000.0
302131,智能音箱,2019-05-22,712.094,720.914,704.3,714.984,285889680,4876411200.0
302131,智能音箱,2019-05-23,712.677,713.008,690.92,693.291,335340850,6190227400.0
302131,智能音箱,2019-05-24,682.707,690.853,676.135,678.31,246639230,3918296300.0
302131,智能音箱,2019-05-27,680.507,702.393,675.288,701.315,281883820,4563804000.0
302131,智能音箱,2019-05-28,701.832,708.715,699.208,703.141,261035690,4358869800.0
302131,智能音箱,2019-05-29,699.208,716.826,697.713,713.535,232001180,3327987300.0
302131,智能音箱,2019-05-30,715.914,715.914,694.215,702.285,274912070,3427907000.0
302131,智能音箱,2019-05-31,699.257,710.262,698.104,701.907,218904690,3180245900.0
302142,网约车,2019-05-06,942.797,944.126,892.112,896.468,574487400,7945753500.0
302142,网约车,2019-05-07,899.165,920.835,891.484,914.128,905794950,7775233700.0
302142,网约车,2019-05-08,891.063,930.325,885.517,913.204,841096380,7297632100.0
302142,网约车,2019-05-09,902.91,919.83,901.435,904.814,654815610,6110848000.0
302142,网约车,2019-05-10,916.66,940.544,889.462,939.836,883288260,8842949900.0
302142,网约车,2019-05-13,928.256,940.562,925.111,930.838,604125460,5870445900.0
302142,网约车,2019-05-14,919.601,937.458,918.507,927.779,621676120,5277204300.0
302142,网约车,2019-05-15,937.033,962.325,936.562,959.201,1005770070,9879315500.0
302142,网约车,2019-05-16,956.371,962.181,950.455,957.375,836817830,7741184200.0
302142,网约车,2019-05-17,954.837,956.882,907.09,913.021,763391410,7361647200.0
302142,网约车,2019-05-20,910.421,913.137,885.237,901.261,582422030,5617481300.0
302142,网约车,2019-05-21,901.574,920.122,897.122,913.119,481175940,4847810100.0
302142,网约车,2019-05-22,910.903,916.863,896.039,906.413,479530370,4677795200.0
302142,网约车,2019-05-23,904.329,908.872,884.674,887.711,492313430,4953310700.0
302142,网约车,2019-05-24,879.339,892.193,874.393,885.075,486062790,4516081500.0
302142,网约车,2019-05-27,885.798,912.574,877.019,910.994,493910370,5248761900.0
302142,网约车,2019-05-28,909.547,922.978,903.829,907.497,561763930,5202747100.0
302142,网约车,2019-05-29,905.897,913.627,903.518,903.585,392511640,3766519000.0
302142,网约车,2019-05-30,900.174,900.423,889.303,899.821,542827200,4561029200.0
302142,网约车,2019-05-31,897.841,906.456,889.482,890.801,538730330,5636006700.0
302150,蚂蚁集团概念,2019-05-06,937.431,946.239,893.16,898.243,903385350,11420657400.0
302150,蚂蚁集团概念,2019-05-07,904.87,915.202,893.637,914.66,743067100,9027099900.0
302150,蚂蚁集团概念,2019-05-08,895.441,928.984,889.512,912.902,653513070,7785530500.0
302150,蚂蚁集团概念,2019-05-09,904.904,918.79,903.423,910.4,586297240,7166883100.0
302150,蚂蚁集团概念,2019-05-10,917.568,952.076,906.881,952.076,941080600,12659672900.0
302150,蚂蚁集团概念,2019-05-13,939.364,948.035,935.029,942.554,652945410,8672935800.0
302150,蚂蚁集团概念,2019-05-14,929.367,949.951,928.703,936.072,631018480,8482413000.0
302150,蚂蚁集团概念,2019-05-15,945.296,960.577,944.833,959.355,662950550,8515012600.0
302150,蚂蚁集团概念,2019-05-16,959.612,964.093,955.008,959.922,644688440,8416733400.0
302150,蚂蚁集团概念,2019-05-17,960.308,963.479,921.946,927.269,699495350,8916046300.0
302150,蚂蚁集团概念,2019-05-20,927.099,928.776,907.255,922.865,578915800,7296027000.0
302150,蚂蚁集团概念,2019-05-21,922.505,947.138,918.962,943.365,646994040,8542840700.0
302150,蚂蚁集团概念,2019-05-22,946.782,954.154,934.923,945.834,621638230,8014056900.0
302150,蚂蚁集团概念,2019-05-23,946.151,946.549,922.984,926.411,601210420,7991748900.0
302150,蚂蚁集团概念,2019-05-24,918.057,928.894,915.551,916.837,507528320,6987611300.0
302150,蚂蚁集团概念,2019-05-27,920.69,952.748,915.734,952.113,660981290,8905814900.0
302150,蚂蚁集团概念,2019-05-28,957.675,972.882,957.675,966.5,770430800,10616722100.0
302150,蚂蚁集团概念,2019-05-29,966.593,977.039,960.677,968.013,632690540,8806883500.0
302150,蚂蚁集团概念,2019-05-30,961.386,961.386,948.41,960.371,580123790,7885224900.0
302150,蚂蚁集团概念,2019-05-31,959.476,969.163,955.983,961.5,581543940,8810166200.0
302154,股权转让(并购重组),2019-05-06,611.468,611.693,580.493,584.73,4619871100,37391140000.0
302154,股权转让(并购重组),2019-05-07,585.99,596.528,581.831,593.218,3885499600,31440959000.0
302154,股权转让(并购重组),2019-05-08,581.38,599.703,577.333,592.023,3514086200,27430708000.0
302154,股权转让(并购重组),2019-05-09,586.915,594.43,584.883,585.662,3159070600,25133236000.0
302154,股权转让(并购重组),2019-05-10,589.58,605.018,579.372,605.018,4409650800,34540617000.0
302154,股权转让(并购重组),2019-05-13,598.971,605.026,596.942,601.012,3489062400,26744822000.0
302154,股权转让(并购重组),2019-05-14,592.714,602.45,592.21,597.384,3678298900,26850611000.0
302154,股权转让(并购重组),2019-05-15,601.928,610.817,601.478,610.253,4088669100,31756203000.0
302154,股权转让(并购重组),2019-05-16,610.485,616.898,610.124,616.157,4055146100,30734890000.0
302154,股权转让(并购重组),2019-05-17,614.907,615.491,589.861,593.273,4580061200,34077090000.0
302154,股权转让(并购重组),2019-05-20,592.162,592.87,576.711,588.771,3549349800,26693721000.0
302154,股权转让(并购重组),2019-05-21,587.796,599.191,586.212,598.775,3387407000,25841856000.0
302154,股权转让(并购重组),2019-05-22,597.645,600.248,588.719,593.258,3295073000,23986863000.0
302154,股权转让(并购重组),2019-05-23,591.134,591.135,575.525,577.578,3201100500,24004085000.0
302154,股权转让(并购重组),2019-05-24,573.763,579.555,570.374,571.907,2744589400,20003706000.0
302154,股权转让(并购重组),2019-05-27,572.855,586.959,569.688,586.575,3077210300,22308681000.0
302154,股权转让(并购重组),2019-05-28,587.62,594.427,585.353,587.392,3176941500,24029074000.0
302154,股权转让(并购重组),2019-05-29,586.303,592.417,584.889,588.391,3132807800,22149373000.0
302154,股权转让(并购重组),2019-05-30,585.161,585.677,577.135,583.836,3474003700,25352576000.0
302154,股权转让(并购重组),2019-05-31,584.659,588.953,582.346,583.287,3294458000,23039833000.0
302166,共享单车,2019-05-06,727.337,738.148,693.156,697.488,154658250,1047045210.0
302166,共享单车,2019-05-07,702.858,722.907,702.858,721.873,112634072,853855490.0
302166,共享单车,2019-05-08,710.024,731.921,703.904,719.313,103616002,790570210.0
302166,共享单车,2019-05-09,715.464,724.864,711.694,714.258,96192611,740143380.0
302166,共享单车,2019-05-10,717.644,744.577,713.31,744.362,149302790,1202101380.0
302166,共享单车,2019-05-13,741.177,758.023,739.501,756.872,103481789,1120546210.0
302166,共享单车,2019-05-14,747.644,762.616,747.454,751.869,109629698,1070774070.0
302166,共享单车,2019-05-15,759.507,779.05,753.182,778.076,132772732,1244835550.0
302166,共享单车,2019-05-16,779.384,788.242,774.825,778.106,141894060,1359811400.0
302166,共享单车,2019-05-17,777.197,779.124,740.407,744.969,143536670,1223353540.0
302166,共享单车,2019-05-20,746.203,751.677,727.568,744.662,120937448,912671210.0
302166,共享单车,2019-05-21,743.259,764.453,743.259,763.724,106636463,899723270.0
302166,共享单车,2019-05-22,762.29,767.405,751.183,757.197,108112561,843788060.0
302166,共享单车,2019-05-23,753.969,753.969,732.81,739.831,125615840,972478880.0
302166,共享单车,2019-05-24,733.908,741.05,726.836,733.627,76462835,663050040.0
302166,共享单车,2019-05-27,732.81,748.638,725.526,745.819,94018600,767985790.0
302166,共享单车,2019-05-28,745.38,763.848,745.227,754.243,120200191,1137663840.0
302166,共享单车,2019-05-29,750.781,760.308,747.507,753.964,80266748,738023090.0
302166,共享单车,2019-05-30,750.89,758.913,739.539,758.913,116217539,1033845660.0
302166,共享单车,2019-05-31,759.571,765.57,756.021,757.284,101225504,963049340.0
302182,雄安新区,2019-05-06,810.956,810.956,765.204,770.064,3429124300,26646806000.0
302182,雄安新区,2019-05-07,774.254,785.152,765.637,778.689,2545493800,20274937000.0
302182,雄安新区,2019-05-08,763.243,787.866,758.115,777.179,2364821100,19053746000.0
302182,雄安新区,2019-05-09,771.973,780.54,770.194,771.273,1970355200,16604805000.0
302182,雄安新区,2019-05-10,778.714,796.624,763.376,796.624,2845407000,24174618000.0
302182,雄安新区,2019-05-13,788.793,796.063,786.238,791.083,2140855400,17775203000.0
302182,雄安新区,2019-05-14,780.365,792.297,779.219,782.169,2219326200,17336660000.0
302182,雄安新区,2019-05-15,788.716,799.501,788.23,797.907,2272245700,17796205000.0
302182,雄安新区,2019-05-16,798.097,806.363,797.207,805.246,2535246300,19380353000.0
302182,雄安新区,2019-05-17,805.94,806.319,769.717,773.65,2810323700,21384588000.0
302182,雄安新区,2019-05-20,772.875,774.708,755.843,772.34,1902983700,16136115000.0
302182,雄安新区,2019-05-21,771.284,786.305,769.274,784.946,2064521300,16521069000.0
302182,雄安新区,2019-05-22,785.448,788.273,773.964,780.246,2017222000,16949108000.0
302182,雄安新区,2019-05-23,779.346,779.346,761.997,763.99,2112818700,18276763000.0
302182,雄安新区,2019-05-24,761.096,768.783,759.234,760.198,1609920000,14012036000.0
302182,雄安新区,2019-05-27,761.236,781.015,757.775,779.832,1985703200,16355118000.0
302182,雄安新区,2019-05-28,781.635,789.985,778.035,781.078,2119655500,17982326000.0
302182,雄安新区,2019-05-29,780.94,790.399,779.382,784.78,1993823200,18297840000.0
302182,雄安新区,2019-05-30,780.262,780.262,770.409,779.564,2098797900,16631673000.0
302182,雄安新区,2019-05-31,778.017,784.861,775.787,777.339,1949599100,15415203000.0
302674,特色小镇,2019-05-06,624.5,624.5,587.36,590.369,743242630,5808671300.0
302674,特色小镇,2019-05-07,594.719,603.993,590.566,601.291,523882630,4171552200.0
302674,特色小镇,2019-05-08,591.103,607.932,586.163,600.672,489234060,3755834500.0
302674,特色小镇,2019-05-09,596.335,601.944,593.744,594.852,458505410,3620326300.0
302674,特色小镇,2019-05-10,599.577,611.462,587.441,611.328,599958460,4592596600.0
302674,特色小镇,2019-05-13,607.645,610.561,604.678,608.24,403477460,3357971900.0
302674,特色小镇,2019-05-14,600.621,608.62,599.407,602.078,380678220,3185012800.0
302674,特色小镇,2019-05-15,607.909,621.213,607.909,619.548,468110870,3767216100.0
302674,特色小镇,2019-05-16,621.087,624.759,617.27,624.428,568434840,4370152900.0
302674,特色小镇,2019-05-17,623.918,623.918,597.206,599.886,558109550,4319302900.0
302674,特色小镇,2019-05-20,598.954,599.776,583.445,595.014,452664750,3481391600.0
302674,特色小镇,2019-05-21,595.686,606.523,594.314,605.579,437797800,3476892000.0
302674,特色小镇,2019-05-22,606.776,606.776,594.444,601.025,386829610,3228153400.0
302674,特色小镇,2019-05-23,599.586,599.586,587.989,589.293,462324760,3739081100.0
302674,特色小镇,2019-05-24,586.895,593.463,586.535,587.384,296712530,2246887900.0
302674,特色小镇,2019-05-27,587.524,599.505,584.942,599.17,366886720,2903260500.0
302674,特色小镇,2019-05-28,598.712,606.486,598.019,601.394,418489920,3427630300.0
302674,特色小镇,2019-05-29,598.779,603.231,598.017,599.463,327240270,2404557500.0
302674,特色小镇,2019-05-30,598.866,599.011,589.626,596.178,334478670,2399701800.0
302674,特色小镇,2019-05-31,597.427,600.343,593.166,593.967,292765740,2248248900.0
304756,无人零售,2019-05-06,918.827,918.827,867.738,869.967,288929590,2870862700.0
304756,无人零售,2019-05-07,875.758,882.989,857.741,874.842,216041550,2372134600.0
304756,无人零售,2019-05-08,857.676,889.676,851.862,871.988,189357800,2086000300.0
304756,无人零售,2019-05-09,867.799,881.871,866.903,868.475,146305180,1635383900.0
304756,无人零售,2019-05-10,879.878,907.572,863.96,907.572,227451540,2555421500.0
304756,无人零售,2019-05-13,896.87,909.448,894.777,905.465,178846390,2043392800.0
304756,无人零售,2019-05-14,893.575,910.531,893.575,904.261,152724240,1775128400.0
304756,无人零售,2019-05-15,907.876,922.332,906.587,920.836,175228030,1917368900.0
304756,无人零售,2019-05-16,915.87,924.319,914.362,920.694,187864460,2088385200.0
304756,无人零售,2019-05-17,924.922,930.13,882.815,887.736,249422260,2766684000.0
304756,无人零售,2019-05-20,889.707,900.234,878.211,899.988,211928570,2034605800.0
304756,无人零售,2019-05-21,900.075,914.385,894.533,907.983,199119360,2238507700.0
304756,无人零售,2019-05-22,908.757,919.713,903.777,916.254,209737280,2463023900.0
304756,无人零售,2019-05-23,913.325,913.325,881.628,883.818,185311510,2029304900.0
304756,无人零售,2019-05-24,878.489,887.916,869.151,869.538,149292300,1521548600.0
304756,无人零售,2019-05-27,870.268,909.832,867.963,908.116,166855560,1768878300.0
304756,无人零售,2019-05-28,914.014,929.087,912.637,919.765,270565510,3092602800.0
304756,无人零售,2019-05-29,916.105,937.631,914.712,930.94,218339600,2492010100.0
304756,无人零售,2019-05-30,928.288,928.288,904.572,917.247,218976320,2262830800.0
304756,无人零售,2019-05-31,918.785,932.876,912.71,915.455,207118380,2160070400.0
305376,丙烯酸,2019-05-06,850.893,861.43,817.388,825.143,37501950,365162670.0
305376,丙烯酸,2019-05-07,819.611,841.875,812.839,830.829,54976780,732435780.0
305376,丙烯酸,2019-05-08,810.096,843.079,804.291,826.689,41337886,507658720.0
305376,丙烯酸,2019-05-09,816.883,839.944,814.689,816.024,41715576,529593970.0
305376,丙烯酸,2019-05-10,836.368,855.124,817.618,854.425,66628446,878227600.0
305376,丙烯酸,2019-05-13,836.785,845.896,833.658,840.599,41894988,548053050.0
305376,丙烯酸,2019-05-14,826.465,845.124,826.465,838.102,35748933,470132840.0
305376,丙烯酸,2019-05-15,848.766,880.783,839.985,878.713,54541621,758907450.0
305376,丙烯酸,2019-05-16,874.587,884.146,868.664,878.511,46892512,622541030.0
305376,丙烯酸,2019-05-17,878.59,878.687,846.738,850.473,41076957,529773780.0
305376,丙烯酸,2019-05-20,848.685,849.647,821.404,840.454,29370601,367271630.0
305376,丙烯酸,2019-05-21,833.011,853.665,833.011,850.773,32357086,424039190.0
305376,丙烯酸,2019-05-22,848.186,851.972,831.979,842.614,28048842,353950320.0
305376,丙烯酸,2019-05-23,837.959,839.145,824.746,826.839,24823830,299479660.0
305376,丙烯酸,2019-05-24,825.078,839.829,822.67,824.171,23336131,296094920.0
305376,丙烯酸,2019-05-27,827.109,853.887,826.19,852.748,32557155,383819090.0
305376,丙烯酸,2019-05-28,850.683,870.33,847.27,862.183,30143684,369641460.0
305376,丙烯酸,2019-05-29,856.687,891.907,852.162,890.565,22955122,301874740.0
305376,丙烯酸,2019-05-30,884.007,892.968,871.771,884.716,26830951,340947200.0
305376,丙烯酸,2019-05-31,879.973,900.015,879.973,888.179,24465778,300488430.0
305794,装配式建筑,2019-05-06,655.902,655.902,619.526,623.961,626564410,3934815500.0
305794,装配式建筑,2019-05-07,625.145,633.378,620.738,629.425,361612360,2292762500.0
305794,装配式建筑,2019-05-08,616.833,635.612,613.53,626.18,324925280,2112337100.0
305794,装配式建筑,2019-05-09,620.062,626.71,619.388,619.732,322631010,1954142100.0
305794,装配式建筑,2019-05-10,623.005,634.769,613.336,634.769,402292300,2516910500.0
305794,装配式建筑,2019-05-13,628.263,633.752,626.284,631.159,305848600,1750636300.0
305794,装配式建筑,2019-05-14,622.714,629.703,621.579,623.914,252555550,1592225400.0
305794,装配式建筑,2019-05-15,626.61,635.478,626.61,634.097,343739360,1837540000.0
305794,装配式建筑,2019-05-16,633.973,641.038,633.117,640.328,320502040,1851062100.0
305794,装配式建筑,2019-05-17,639.913,640.172,615.489,617.266,332742350,1972399600.0
305794,装配式建筑,2019-05-20,616.812,618.007,603.185,613.785,281642460,1596906900.0
305794,装配式建筑,2019-05-21,612.615,623.474,611.941,621.562,241665790,1429929300.0
305794,装配式建筑,2019-05-22,619.41,621.087,612.408,615.669,264421300,1541757300.0
305794,装配式建筑,2019-05-23,613.764,613.764,601.063,602.869,268900570,1592918200.0
305794,装配式建筑,2019-05-24,599.644,604.977,598.703,600.944,232162030,1210088370.0
305794,装配式建筑,2019-05-27,603.665,617.562,601.501,616.05,252412950,1480658000.0
305794,装配式建筑,2019-05-28,619.86,623.153,615.419,617.156,260399450,1712503800.0
305794,装配式建筑,2019-05-29,617.232,626.487,616.236,623.619,227162030,1491785000.0
305794,装配式建筑,2019-05-30,621.51,621.51,614.501,619.459,222952510,1436580400.0
