concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308432,长三角一体化,2019-11-08,804.18,806.283,794.879,795.263,1119970430,8787565100.0
308432,长三角一体化,2019-11-11,790.774,790.774,770.267,772.828,828712770,6509718000.0
308432,长三角一体化,2019-11-12,771.604,776.714,766.854,776.503,665385540,5176809000.0
308432,长三角一体化,2019-11-13,775.45,775.814,770.532,774.402,735041050,5165775900.0
308432,长三角一体化,2019-11-14,774.785,779.917,773.351,777.913,732371550,5524685100.0
308432,长三角一体化,2019-11-15,777.445,777.445,767.337,767.36,655227510,5263333500.0
308432,长三角一体化,2019-11-18,766.643,771.642,764.038,771.642,613992880,5358184500.0
308432,长三角一体化,2019-11-19,771.807,785.661,770.489,785.661,743648930,7173758500.0
308432,长三角一体化,2019-11-20,785.984,786.009,777.569,778.619,718174620,7149093100.0
308432,长三角一体化,2019-11-21,777.289,780.556,774.412,776.746,513390200,5012512500.0
308432,长三角一体化,2019-11-22,777.946,785.674,771.358,774.655,643199510,5938844600.0
308432,长三角一体化,2019-11-25,774.613,776.184,767.395,775.224,732392290,6335789500.0
308432,长三角一体化,2019-11-26,775.258,776.483,772.532,774.9,720236140,6572849300.0
308432,长三角一体化,2019-11-27,774.978,776.751,769.853,774.355,653385100,6860351200.0
308432,长三角一体化,2019-11-28,773.203,777.446,770.445,772.331,734735180,6376102800.0
308432,长三角一体化,2019-11-29,772.434,776.558,768.935,776.558,594862290,5885984000.0
308438,芬太尼,2019-11-01,1081.992,1095.084,1076.785,1094.186,53158208,676539660.0
308438,芬太尼,2019-11-04,1100.612,1123.708,1100.612,1116.095,65922060,908981640.0
308438,芬太尼,2019-11-05,1115.759,1126.742,1107.603,1123.543,73913692,1012134600.0
308438,芬太尼,2019-11-06,1123.825,1127.118,1110.545,1114.336,55604525,758154190.0
308438,芬太尼,2019-11-07,1115.489,1141.21,1115.467,1136.337,67765169,878878800.0
308438,芬太尼,2019-11-08,1141.381,1148.237,1132.824,1133.425,58273543,813909660.0
308438,芬太尼,2019-11-11,1125.126,1127.488,1103.266,1104.809,56367312,774208420.0
308438,芬太尼,2019-11-12,1106.745,1115.86,1097.133,1114.834,43295374,585646590.0
308438,芬太尼,2019-11-13,1111.442,1128.829,1111.442,1121.107,51322793,690716020.0
308438,芬太尼,2019-11-14,1119.75,1150.827,1119.118,1144.806,62467307,810927220.0
308438,芬太尼,2019-11-15,1143.695,1156.783,1138.033,1141.628,55350204,734992570.0
308438,芬太尼,2019-11-18,1141.6,1148.285,1139.132,1143.209,50654625,683940890.0
308438,芬太尼,2019-11-19,1142.707,1154.816,1140.034,1154.054,42721321,634051380.0
308438,芬太尼,2019-11-20,1157.998,1170.724,1156.462,1159.754,55655590,816106480.0
308438,芬太尼,2019-11-21,1156.756,1160.733,1147.478,1154.943,42010460,607386420.0
308438,芬太尼,2019-11-22,1154.463,1158.727,1105.248,1112.522,73080730,1071216330.0
308438,芬太尼,2019-11-25,1113.354,1117.119,1089.982,1103.384,38418338,571134170.0
308438,芬太尼,2019-11-26,1106.779,1114.128,1096.811,1097.296,39664863,577982940.0
308438,芬太尼,2019-11-27,1100.87,1106.684,1094.361,1099.082,31423601,454073680.0
308438,芬太尼,2019-11-28,1098.84,1107.143,1093.965,1096.643,37990974,513402390.0
308438,芬太尼,2019-11-29,1095.908,1102.111,1073.952,1087.181,45769241,576559290.0
308467,柔性屏(折叠屏),2019-11-01,1063.077,1079.959,1060.54,1077.041,1250005560,10223657400.0
308467,柔性屏(折叠屏),2019-11-04,1080.116,1090.617,1080.116,1084.833,1607424700,14662371000.0
308467,柔性屏(折叠屏),2019-11-05,1085.666,1087.595,1075.146,1084.638,1431323200,12420626300.0
308467,柔性屏(折叠屏),2019-11-06,1085.705,1088.378,1071.649,1076.297,1420406400,12313754600.0
308467,柔性屏(折叠屏),2019-11-07,1074.146,1087.997,1071.284,1086.264,1781533300,13228128800.0
308467,柔性屏(折叠屏),2019-11-08,1089.96,1095.972,1082.676,1085.384,1679937100,14519061000.0
308467,柔性屏(折叠屏),2019-11-11,1078.285,1078.285,1052.182,1055.089,1442217300,11855349600.0
308467,柔性屏(折叠屏),2019-11-12,1057.865,1060.785,1042.62,1058.055,1577856700,12057738600.0
308467,柔性屏(折叠屏),2019-11-13,1054.28,1058.435,1048.542,1054.058,1179928210,9708595200.0
308467,柔性屏(折叠屏),2019-11-14,1054.874,1072.386,1053.204,1068.809,2233635800,15915508000.0
308467,柔性屏(折叠屏),2019-11-15,1069.347,1071.206,1051.724,1051.724,1894853600,15882886000.0
308467,柔性屏(折叠屏),2019-11-18,1057.171,1074.056,1057.171,1068.275,1657359900,13114105800.0
308467,柔性屏(折叠屏),2019-11-19,1069.711,1086.01,1065.237,1086.01,1729399400,14447784000.0
308467,柔性屏(折叠屏),2019-11-20,1084.0,1088.986,1073.705,1075.301,1584258900,13067757600.0
308467,柔性屏(折叠屏),2019-11-21,1067.248,1074.647,1064.262,1070.408,1302227270,10215589900.0
308467,柔性屏(折叠屏),2019-11-22,1071.044,1082.678,1055.304,1060.843,1747248600,14133283000.0
308467,柔性屏(折叠屏),2019-11-25,1059.93,1060.978,1043.159,1049.791,1620394000,11226824000.0
308467,柔性屏(折叠屏),2019-11-26,1050.008,1064.081,1049.425,1054.993,2833575200,16183511000.0
308467,柔性屏(折叠屏),2019-11-27,1051.567,1062.06,1046.18,1056.072,1966915300,13483834000.0
308467,柔性屏(折叠屏),2019-11-28,1054.444,1060.521,1046.787,1049.562,1530785900,10864455000.0
308467,柔性屏(折叠屏),2019-11-29,1049.941,1058.043,1047.021,1057.607,1943676900,12535299500.0
308477,电力物联网,2019-11-01,824.871,836.609,824.017,833.49,290936720,2639911000.0
308477,电力物联网,2019-11-04,835.556,838.556,830.029,831.124,313987220,3122241500.0
308477,电力物联网,2019-11-05,832.432,833.041,821.523,828.766,299001910,2730296100.0
308477,电力物联网,2019-11-06,829.385,829.609,812.286,816.381,328411580,2991336300.0
308477,电力物联网,2019-11-07,816.365,828.92,813.97,827.762,317872620,2810843700.0
308477,电力物联网,2019-11-08,831.852,835.225,825.243,826.335,384157020,3402283600.0
308477,电力物联网,2019-11-11,820.041,820.041,801.934,803.959,325434000,2876454500.0
308477,电力物联网,2019-11-12,803.236,808.965,795.157,808.965,299861350,2673882700.0
308477,电力物联网,2019-11-13,808.64,809.84,802.583,807.489,274019460,2525897400.0
308477,电力物联网,2019-11-14,807.27,821.507,807.256,819.113,409850560,4050727800.0
308477,电力物联网,2019-11-15,820.461,820.992,810.454,810.454,352773870,3411098600.0
308477,电力物联网,2019-11-18,812.911,818.513,811.203,818.285,317141670,3141024400.0
308477,电力物联网,2019-11-19,821.14,835.176,820.271,835.176,345195090,3264017600.0
308477,电力物联网,2019-11-20,835.92,836.562,824.819,825.908,313137360,2952802200.0
308477,电力物联网,2019-11-21,825.037,842.357,822.997,839.568,371327120,3718981100.0
308477,电力物联网,2019-11-22,840.92,850.688,827.37,830.446,376689250,3489415700.0
308477,电力物联网,2019-11-25,832.909,834.161,816.198,820.326,325614360,3068230200.0
308477,电力物联网,2019-11-26,820.961,825.916,820.206,822.609,333311970,3647224600.0
308477,电力物联网,2019-11-27,822.42,829.904,816.763,826.479,306182210,2966523200.0
308477,电力物联网,2019-11-28,827.526,830.566,817.086,817.245,342810230,3738379200.0
308477,电力物联网,2019-11-29,817.902,824.576,816.942,823.839,317656490,3271989100.0
308479,数字孪生,2019-11-01,822.569,835.382,819.721,834.363,438779010,4123535300.0
308479,数字孪生,2019-11-04,835.028,845.255,832.096,835.885,481638250,4719467500.0
308479,数字孪生,2019-11-05,835.763,836.314,826.149,834.187,510241750,4443721300.0
308479,数字孪生,2019-11-06,835.595,835.595,819.07,822.79,433036220,3994674300.0
308479,数字孪生,2019-11-07,820.097,833.371,820.097,832.266,403302360,3694167100.0
308479,数字孪生,2019-11-08,837.163,842.132,829.326,829.375,537901070,5752778800.0
308479,数字孪生,2019-11-11,824.39,824.39,805.956,805.964,482111450,4476817200.0
308479,数字孪生,2019-11-12,805.732,806.878,794.493,805.52,305600770,3067610800.0
308479,数字孪生,2019-11-13,801.899,802.277,792.131,795.896,294829360,2692464000.0
308479,数字孪生,2019-11-14,795.717,806.596,795.11,804.92,296842570,3091373100.0
308479,数字孪生,2019-11-15,802.672,806.844,793.364,793.504,352357940,3402901100.0
308479,数字孪生,2019-11-18,793.571,806.219,791.801,804.548,288470640,2647813100.0
308479,数字孪生,2019-11-19,807.682,824.457,806.088,824.457,393000640,4064187400.0
308479,数字孪生,2019-11-20,825.323,831.307,818.636,820.552,385386740,4096546500.0
308479,数字孪生,2019-11-21,814.868,826.923,812.404,822.016,279408730,2834228300.0
308479,数字孪生,2019-11-22,821.119,833.795,811.178,815.476,557465420,6186793300.0
308479,数字孪生,2019-11-25,814.61,816.411,798.807,803.106,606525890,5272626800.0
308479,数字孪生,2019-11-26,804.673,809.806,802.251,804.281,386061270,3421604000.0
308479,数字孪生,2019-11-27,800.621,809.122,798.8,806.428,300971510,3039098800.0
308479,数字孪生,2019-11-28,805.977,809.419,801.845,807.323,313123030,2854499500.0
308479,数字孪生,2019-11-29,807.097,809.656,801.241,806.68,317823870,2998722300.0
308491,氢能源,2019-11-01,958.779,974.405,955.555,973.757,762747240,5053310800.0
308491,氢能源,2019-11-04,975.104,978.39,970.878,971.993,825180540,5735586400.0
308491,氢能源,2019-11-05,972.086,973.486,962.475,970.481,741151620,5118934500.0
308491,氢能源,2019-11-06,970.003,970.003,952.642,956.304,707775460,4874871100.0
308491,氢能源,2019-11-07,957.771,964.41,956.72,961.034,607588790,4116237000.0
308491,氢能源,2019-11-08,965.225,967.439,957.516,957.723,584988540,3941693800.0
308491,氢能源,2019-11-11,952.133,952.133,924.124,925.476,674852530,4359264200.0
308491,氢能源,2019-11-12,925.718,928.989,916.853,928.989,543297700,3269458700.0
308491,氢能源,2019-11-13,928.518,928.518,916.199,920.152,467398320,2907374600.0
308491,氢能源,2019-11-14,922.84,927.451,920.429,925.271,469228640,2898861600.0
308491,氢能源,2019-11-15,924.291,924.291,912.241,912.241,610856090,3673604800.0
308491,氢能源,2019-11-18,912.345,919.127,907.992,918.107,503887870,3118656600.0
308491,氢能源,2019-11-19,917.724,934.675,917.347,934.675,614858220,4028913800.0
308491,氢能源,2019-11-20,934.23,934.702,924.877,926.482,554257990,3660241900.0
308491,氢能源,2019-11-21,923.711,934.434,922.479,931.861,534410990,3393422400.0
308491,氢能源,2019-11-22,933.749,943.65,923.396,928.175,905246500,5581185400.0
308491,氢能源,2019-11-25,928.498,936.307,925.306,936.307,840264810,5026832500.0
308491,氢能源,2019-11-26,934.496,936.201,926.013,926.836,663167720,3882917000.0
308491,氢能源,2019-11-27,924.736,927.799,919.991,922.989,662867350,3904030500.0
308491,氢能源,2019-11-28,922.334,928.138,920.574,922.587,642274560,4050748800.0
308491,氢能源,2019-11-29,923.148,928.461,916.757,927.951,630452010,4197219300.0
308517,人造肉,2019-11-01,1001.645,1011.569,998.002,1011.569,459358310,3832837300.0
308517,人造肉,2019-11-04,1013.773,1016.756,1009.012,1013.29,459059420,3753510600.0
308517,人造肉,2019-11-05,1011.34,1011.34,1000.697,1009.524,469793790,3669329900.0
308517,人造肉,2019-11-06,1006.332,1007.941,991.605,995.562,517125090,3958360200.0
308517,人造肉,2019-11-07,992.429,1004.714,992.015,1002.059,473844580,3930659400.0
308517,人造肉,2019-11-08,1005.283,1006.243,994.584,997.06,428770400,3380476500.0
308517,人造肉,2019-11-11,993.173,993.173,970.658,973.455,476202570,3807022200.0
308517,人造肉,2019-11-12,972.456,974.816,960.57,973.702,345229320,2749935900.0
308517,人造肉,2019-11-13,973.59,974.025,965.477,969.259,341462560,2819993700.0
308517,人造肉,2019-11-14,967.601,975.394,966.034,970.671,347417810,2738927100.0
308517,人造肉,2019-11-15,969.225,969.348,956.048,957.203,367648520,3003241000.0
308517,人造肉,2019-11-18,954.39,966.34,951.139,965.258,326576850,2875899500.0
308517,人造肉,2019-11-19,964.952,979.668,964.701,979.668,340399890,2792445400.0
308517,人造肉,2019-11-20,980.67,989.836,980.214,987.335,446785440,3668623800.0
308517,人造肉,2019-11-21,984.511,985.15,977.934,980.267,381445440,3429847800.0
308517,人造肉,2019-11-22,981.422,991.935,969.697,975.769,454877880,4188095200.0
308517,人造肉,2019-11-25,973.622,973.622,958.305,968.005,358565290,3188400500.0
308517,人造肉,2019-11-26,965.865,969.297,964.092,964.397,261051960,2409716400.0
308517,人造肉,2019-11-27,963.302,974.144,963.008,966.774,333471360,2885028000.0
308517,人造肉,2019-11-28,966.325,972.427,964.799,966.949,333556030,2592230800.0
308517,人造肉,2019-11-29,965.267,967.066,956.904,961.018,308654940,2881372000.0
308525,数字乡村,2019-11-01,983.316,994.718,981.51,990.76,186748910,1743032800.0
308525,数字乡村,2019-11-04,992.728,999.081,987.504,988.712,176260890,1706936500.0
308525,数字乡村,2019-11-05,990.578,992.942,981.93,990.315,186894920,1722087400.0
308525,数字乡村,2019-11-06,986.373,986.373,966.58,969.672,219887630,1806491300.0
308525,数字乡村,2019-11-07,971.078,984.775,969.439,984.581,206412330,1799593100.0
308525,数字乡村,2019-11-08,986.805,992.809,978.187,979.737,183980530,1712970500.0
308525,数字乡村,2019-11-11,974.319,974.319,946.615,949.738,186255970,1631987200.0
308525,数字乡村,2019-11-12,949.438,954.655,938.817,954.308,132019958,1163336700.0
308525,数字乡村,2019-11-13,952.712,955.514,947.551,950.496,154423940,1678950900.0
308525,数字乡村,2019-11-14,949.238,955.663,946.413,952.879,150674950,1574048300.0
308525,数字乡村,2019-11-15,951.279,951.279,936.415,936.415,154985550,1477837600.0
308525,数字乡村,2019-11-18,934.374,947.348,933.051,945.68,137925630,1254494520.0
308525,数字乡村,2019-11-19,947.33,966.001,945.13,964.812,176680000,1648989600.0
308525,数字乡村,2019-11-20,964.254,968.771,958.363,959.715,172780020,1607853900.0
308525,数字乡村,2019-11-21,955.921,960.302,951.95,959.785,138854510,1245064790.0
308525,数字乡村,2019-11-22,958.717,969.206,942.857,947.184,179065220,1577958400.0
308525,数字乡村,2019-11-25,948.881,950.186,934.168,942.024,141622800,1192633680.0
308525,数字乡村,2019-11-26,942.275,944.619,937.569,938.324,129826036,1047765460.0
308525,数字乡村,2019-11-27,941.572,948.087,938.506,940.345,140323400,1067084570.0
308525,数字乡村,2019-11-28,937.715,942.08,930.964,933.564,127532248,951349900.0
308525,数字乡村,2019-11-29,932.59,938.671,929.373,938.279,115990566,998501470.0
308527,华为海思概念股,2019-11-01,1233.27,1259.72,1231.318,1254.283,399918430,5521617900.0
308527,华为海思概念股,2019-11-04,1260.463,1280.414,1260.463,1268.561,408045610,6414115900.0
308527,华为海思概念股,2019-11-05,1271.531,1283.247,1261.732,1275.65,473066900,7037887900.0
308527,华为海思概念股,2019-11-06,1268.013,1271.702,1243.296,1250.572,507914790,7202901300.0
308527,华为海思概念股,2019-11-07,1247.88,1261.604,1241.609,1257.414,356671220,5404210800.0
308527,华为海思概念股,2019-11-08,1264.47,1281.618,1262.272,1262.583,476103200,7150613300.0
308527,华为海思概念股,2019-11-11,1252.674,1252.674,1211.493,1215.426,393221160,5420580800.0
308527,华为海思概念股,2019-11-12,1215.468,1218.548,1192.049,1216.21,347782450,5244775800.0
308527,华为海思概念股,2019-11-13,1216.514,1223.669,1208.634,1220.416,380226210,6496720200.0
308527,华为海思概念股,2019-11-14,1221.063,1262.11,1217.448,1256.88,583448440,9803110200.0
308527,华为海思概念股,2019-11-15,1252.237,1265.692,1245.797,1245.797,498494890,8322536200.0
308527,华为海思概念股,2019-11-18,1245.866,1261.226,1244.678,1259.405,389365760,6442012300.0
308527,华为海思概念股,2019-11-19,1266.123,1294.63,1261.014,1294.182,514893970,8026347900.0
308527,华为海思概念股,2019-11-20,1291.28,1302.603,1283.095,1289.262,507733000,8285882500.0
308527,华为海思概念股,2019-11-21,1278.952,1290.421,1272.235,1280.947,452282950,5982442400.0
308527,华为海思概念股,2019-11-22,1280.253,1299.728,1248.353,1256.917,573372090,8494952200.0
308527,华为海思概念股,2019-11-25,1255.17,1256.235,1204.852,1207.582,473115010,6665703500.0
308527,华为海思概念股,2019-11-26,1213.879,1227.321,1206.3,1208.01,320523590,4500930500.0
308527,华为海思概念股,2019-11-27,1209.8,1244.237,1202.113,1237.809,689604660,8392855100.0
308527,华为海思概念股,2019-11-28,1235.876,1245.617,1225.087,1231.115,641184770,7763132400.0
308527,华为海思概念股,2019-11-29,1232.617,1238.777,1224.087,1238.067,468416460,6076116300.0
308531,国产操作系统,2019-11-01,1074.022,1096.848,1072.894,1093.204,1265934960,16099656000.0
308531,国产操作系统,2019-11-04,1098.413,1115.988,1097.778,1099.943,1427847900,20410765000.0
308531,国产操作系统,2019-11-05,1102.086,1108.896,1094.625,1105.158,1279891550,17950993000.0
308531,国产操作系统,2019-11-06,1100.852,1100.852,1075.822,1082.003,1102159330,16262753000.0
308531,国产操作系统,2019-11-07,1082.872,1094.492,1078.899,1091.381,931474560,13093659100.0
308531,国产操作系统,2019-11-08,1096.814,1103.873,1086.551,1086.694,999058130,14524488000.0
308531,国产操作系统,2019-11-11,1079.755,1079.755,1048.408,1049.283,816527680,12261131000.0
308531,国产操作系统,2019-11-12,1050.389,1054.724,1034.592,1054.724,753883600,11053370500.0
308531,国产操作系统,2019-11-13,1053.747,1056.984,1045.941,1052.944,699968550,10957865400.0
