concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308432,长三角一体化,2019-09-05,794.13,805.7,794.13,797.547,936917790,9206976700.0
308432,长三角一体化,2019-09-06,800.153,803.691,796.831,802.264,687621300,7355898400.0
308432,长三角一体化,2019-09-09,809.981,820.147,805.957,820.147,838956550,9157339500.0
308432,长三角一体化,2019-09-10,820.857,820.857,813.842,820.192,773967990,8540291500.0
308432,长三角一体化,2019-09-11,822.581,824.583,817.442,817.867,718321900,7706973100.0
308432,长三角一体化,2019-09-12,819.701,824.896,816.307,824.896,594259360,6331210200.0
308432,长三角一体化,2019-09-16,826.959,830.682,824.106,826.95,678502000,7319065300.0
308432,长三角一体化,2019-09-17,826.799,826.803,805.273,807.719,780063400,7581136300.0
308432,长三角一体化,2019-09-18,809.13,812.001,805.885,810.862,576521580,6005904700.0
308432,长三角一体化,2019-09-19,812.575,821.305,809.363,821.305,632056520,6884381100.0
308432,长三角一体化,2019-09-20,822.461,824.561,819.457,822.337,660432430,7274408100.0
308432,长三角一体化,2019-09-23,818.98,818.98,810.482,817.423,572040700,6221335800.0
308432,长三角一体化,2019-09-24,818.807,825.211,815.447,818.693,645488450,7812534700.0
308432,长三角一体化,2019-09-25,815.893,815.893,801.778,802.043,631653420,7682598300.0
308432,长三角一体化,2019-09-26,802.479,804.983,785.65,786.218,653698690,7479195800.0
308432,长三角一体化,2019-09-27,785.336,793.501,784.363,790.572,460439760,5811857900.0
308432,长三角一体化,2019-09-30,788.03,791.806,781.352,781.352,411380420,5240148000.0
308438,芬太尼,2019-09-02,1061.203,1085.203,1060.999,1085.203,50667746,756968360.0
308438,芬太尼,2019-09-03,1084.393,1085.077,1069.073,1074.906,51557548,883163600.0
308438,芬太尼,2019-09-04,1072.682,1080.141,1063.066,1075.853,41897542,653136070.0
308438,芬太尼,2019-09-05,1077.961,1100.333,1077.446,1086.575,64062789,949389280.0
308438,芬太尼,2019-09-06,1089.844,1101.096,1087.367,1100.602,45210952,687000900.0
308438,芬太尼,2019-09-09,1108.872,1116.122,1099.859,1116.122,58958172,887102730.0
308438,芬太尼,2019-09-10,1117.857,1123.146,1102.967,1123.146,57729318,915308090.0
308438,芬太尼,2019-09-11,1123.013,1129.52,1105.488,1107.779,51233561,946998460.0
308438,芬太尼,2019-09-12,1112.162,1113.658,1094.53,1103.589,33870450,592436730.0
308438,芬太尼,2019-09-16,1104.951,1131.876,1100.891,1131.358,61072151,907599260.0
308438,芬太尼,2019-09-17,1128.574,1128.574,1092.923,1101.229,58645433,781005780.0
308438,芬太尼,2019-09-18,1099.723,1105.426,1091.958,1103.371,34197622,485340800.0
308438,芬太尼,2019-09-19,1101.871,1108.507,1099.555,1105.434,28216881,458240620.0
308438,芬太尼,2019-09-20,1107.566,1114.207,1102.512,1110.469,37497870,613909510.0
308438,芬太尼,2019-09-23,1110.805,1110.805,1088.249,1094.772,35097040,519159070.0
308438,芬太尼,2019-09-24,1096.541,1109.885,1071.311,1072.945,82099967,1151509970.0
308438,芬太尼,2019-09-25,1069.957,1070.842,1059.214,1059.214,59122045,799388320.0
308438,芬太尼,2019-09-26,1061.309,1068.561,1046.553,1047.824,49391042,647058570.0
308438,芬太尼,2019-09-27,1045.275,1059.231,1045.259,1056.434,37106604,509869320.0
308438,芬太尼,2019-09-30,1055.357,1067.582,1052.172,1054.019,31683875,438360050.0
308467,柔性屏(折叠屏),2019-09-02,1028.99,1058.247,1028.818,1057.266,1863427800,14252848000.0
308467,柔性屏(折叠屏),2019-09-03,1061.184,1077.227,1061.184,1077.227,2126237800,18128360000.0
308467,柔性屏(折叠屏),2019-09-04,1076.379,1089.642,1074.406,1089.642,2125975200,18450602000.0
308467,柔性屏(折叠屏),2019-09-05,1098.833,1129.603,1096.568,1110.416,3551779700,28970508000.0
308467,柔性屏(折叠屏),2019-09-06,1116.742,1126.483,1109.381,1120.363,2781198300,24091507000.0
308467,柔性屏(折叠屏),2019-09-09,1132.82,1154.351,1127.731,1154.351,3626092700,27305565000.0
308467,柔性屏(折叠屏),2019-09-10,1156.277,1156.277,1139.674,1148.948,3183411900,24895950000.0
308467,柔性屏(折叠屏),2019-09-11,1154.771,1163.27,1144.537,1146.436,3639510100,24529271000.0
308467,柔性屏(折叠屏),2019-09-12,1148.116,1152.486,1142.041,1151.601,2159898100,16178232000.0
308467,柔性屏(折叠屏),2019-09-16,1155.953,1163.232,1149.758,1157.545,2131507000,18139660000.0
308467,柔性屏(折叠屏),2019-09-17,1154.824,1154.824,1117.117,1124.076,2473070200,19230192000.0
308467,柔性屏(折叠屏),2019-09-18,1126.949,1135.454,1118.789,1128.277,1891735600,15915526000.0
308467,柔性屏(折叠屏),2019-09-19,1130.777,1155.715,1130.777,1155.715,2325311700,18734949000.0
308467,柔性屏(折叠屏),2019-09-20,1160.606,1165.689,1152.426,1159.604,2311802200,20691293000.0
308467,柔性屏(折叠屏),2019-09-23,1153.337,1155.957,1144.744,1155.957,2036381200,17851512000.0
308467,柔性屏(折叠屏),2019-09-24,1154.929,1165.752,1150.66,1154.596,2246928200,20640185000.0
308467,柔性屏(折叠屏),2019-09-25,1147.779,1148.487,1120.371,1121.016,2513978300,21431541000.0
308467,柔性屏(折叠屏),2019-09-26,1122.362,1125.688,1075.687,1075.687,1879701900,16413084000.0
308467,柔性屏(折叠屏),2019-09-27,1076.328,1102.757,1075.068,1097.704,1517644800,13279323000.0
308467,柔性屏(折叠屏),2019-09-30,1096.291,1100.984,1077.055,1077.055,1331887780,11143689200.0
308477,电力物联网,2019-09-02,802.837,824.524,801.612,822.46,430924560,3799204200.0
308477,电力物联网,2019-09-03,823.25,828.716,820.195,828.642,390374900,3648438200.0
308477,电力物联网,2019-09-04,829.338,846.077,826.738,846.077,565617110,5500961100.0
308477,电力物联网,2019-09-05,852.471,866.934,850.98,855.697,635935170,6483050200.0
308477,电力物联网,2019-09-06,859.096,862.682,853.114,859.476,549974340,5335652700.0
308477,电力物联网,2019-09-09,869.875,889.461,866.556,889.461,686858230,6385698200.0
308477,电力物联网,2019-09-10,895.361,901.299,886.192,894.588,724258090,6751393600.0
308477,电力物联网,2019-09-11,897.584,898.175,884.284,884.798,641366120,5708384900.0
308477,电力物联网,2019-09-12,888.74,892.42,883.115,891.295,539415260,5031463500.0
308477,电力物联网,2019-09-16,893.219,902.89,892.726,898.081,579566040,5166977300.0
308477,电力物联网,2019-09-17,894.013,894.013,862.457,866.821,558429760,4932088600.0
308477,电力物联网,2019-09-18,871.42,875.353,865.303,867.589,404092080,3911804500.0
308477,电力物联网,2019-09-19,871.13,880.647,862.494,880.647,437701820,3968714200.0
308477,电力物联网,2019-09-20,880.02,889.424,878.99,885.469,543239500,5222622300.0
308477,电力物联网,2019-09-23,883.481,883.481,873.227,881.632,427899240,4167113100.0
308477,电力物联网,2019-09-24,884.806,897.891,883.291,892.013,634184540,6252140100.0
308477,电力物联网,2019-09-25,885.745,887.565,867.387,868.326,576078470,5259192000.0
308477,电力物联网,2019-09-26,868.935,871.172,833.399,833.399,538141280,4888519000.0
308477,电力物联网,2019-09-27,831.972,847.344,831.785,843.834,390490510,3596791000.0
308477,电力物联网,2019-09-30,846.433,850.01,830.265,830.265,301291100,2668961900.0
308479,数字孪生,2019-09-02,788.651,814.985,788.651,814.359,333503450,4027476400.0
308479,数字孪生,2019-09-03,816.17,825.746,815.147,825.746,374835600,4039496300.0
308479,数字孪生,2019-09-04,824.101,832.493,820.872,832.493,467781970,4942933200.0
308479,数字孪生,2019-09-05,840.085,856.706,836.324,845.051,569000820,6893496100.0
308479,数字孪生,2019-09-06,849.617,859.92,844.854,854.623,418260120,4861403700.0
308479,数字孪生,2019-09-09,866.744,890.598,859.525,890.507,519884220,6487602400.0
308479,数字孪生,2019-09-10,900.315,903.571,884.571,889.744,454410510,5753920900.0
308479,数字孪生,2019-09-11,899.427,899.427,879.225,879.44,524577290,5299345000.0
308479,数字孪生,2019-09-12,879.581,886.372,877.29,884.513,416082680,4313370800.0
308479,数字孪生,2019-09-16,886.257,891.736,880.648,888.133,408454230,4287009900.0
308479,数字孪生,2019-09-17,886.269,886.269,858.355,867.799,376699640,4632221000.0
308479,数字孪生,2019-09-18,869.664,874.463,863.767,868.986,311206890,3367691800.0
308479,数字孪生,2019-09-19,871.857,875.92,856.392,875.758,343260150,3629229200.0
308479,数字孪生,2019-09-20,879.132,880.537,867.239,868.59,488339330,4719664700.0
308479,数字孪生,2019-09-23,862.9,862.9,853.233,860.229,290466260,3234467500.0
308479,数字孪生,2019-09-24,860.0,873.519,858.592,862.858,345937120,4486649500.0
308479,数字孪生,2019-09-25,858.175,859.679,848.821,851.247,319137920,3720118300.0
308479,数字孪生,2019-09-26,853.511,857.105,821.033,821.315,348632660,3983234200.0
308479,数字孪生,2019-09-27,824.095,839.63,824.095,836.22,238832890,2675598200.0
308479,数字孪生,2019-09-30,837.476,839.389,819.104,819.104,234214010,2615377500.0
308491,氢能源,2019-09-02,980.386,1007.402,979.956,1006.626,1158743190,7604479100.0
308491,氢能源,2019-09-03,1008.082,1011.109,1002.635,1011.109,1110413490,7252202000.0
308491,氢能源,2019-09-04,1009.274,1021.003,1006.804,1021.003,1234775220,8414284400.0
308491,氢能源,2019-09-05,1026.283,1041.843,1025.565,1030.713,1612652100,11372897300.0
308491,氢能源,2019-09-06,1033.862,1038.956,1026.336,1036.739,1071547170,7838684100.0
308491,氢能源,2019-09-09,1044.754,1060.756,1039.904,1060.756,1464321600,11279165200.0
308491,氢能源,2019-09-10,1060.636,1069.08,1054.525,1065.841,1424225600,11036323500.0
308491,氢能源,2019-09-11,1068.251,1093.482,1067.528,1078.847,1877234800,15039890000.0
308491,氢能源,2019-09-12,1079.528,1081.542,1071.884,1079.637,1448876300,11242544600.0
308491,氢能源,2019-09-16,1091.513,1092.941,1074.845,1078.637,1485524400,11139710100.0
308491,氢能源,2019-09-17,1076.442,1076.442,1043.972,1047.905,1571133900,11378856600.0
308491,氢能源,2019-09-18,1048.533,1050.472,1040.359,1041.968,967591950,6967705800.0
308491,氢能源,2019-09-19,1044.592,1050.395,1032.984,1050.395,859534460,6350175800.0
308491,氢能源,2019-09-20,1053.251,1058.805,1048.814,1051.141,996202010,6873139500.0
308491,氢能源,2019-09-23,1047.545,1048.011,1031.849,1039.478,1048993530,7279865200.0
308491,氢能源,2019-09-24,1041.654,1048.135,1034.712,1038.257,867220100,6312549400.0
308491,氢能源,2019-09-25,1032.327,1032.327,1014.737,1014.737,911476430,6240351100.0
308491,氢能源,2019-09-26,1016.956,1019.717,987.005,987.414,950899210,6226744400.0
308491,氢能源,2019-09-27,985.93,1000.673,985.93,995.452,581511500,3825345300.0
308491,氢能源,2019-09-30,995.251,997.74,982.871,982.871,481708670,3172732900.0
308517,人造肉,2019-09-02,1023.788,1048.284,1023.788,1047.701,908916190,7358220900.0
308517,人造肉,2019-09-03,1049.233,1057.052,1044.855,1051.797,977833880,7693816300.0
308517,人造肉,2019-09-04,1048.056,1050.873,1042.106,1049.778,825035910,6375279400.0
308517,人造肉,2019-09-05,1056.075,1066.945,1054.158,1058.696,1028089650,8158410900.0
308517,人造肉,2019-09-06,1060.385,1060.418,1049.025,1056.733,799706970,6522731000.0
308517,人造肉,2019-09-09,1061.952,1072.726,1055.976,1072.726,734436450,6438161600.0
308517,人造肉,2019-09-10,1072.991,1094.864,1070.994,1093.982,1139830160,9194075000.0
308517,人造肉,2019-09-11,1096.314,1098.284,1084.325,1084.646,974968430,8604537100.0
308517,人造肉,2019-09-12,1085.758,1087.066,1076.412,1084.615,766541250,6729570700.0
308517,人造肉,2019-09-16,1082.967,1084.681,1076.78,1081.641,610527590,5170192000.0
308517,人造肉,2019-09-17,1078.395,1078.497,1050.658,1054.346,672622060,5699217100.0
308517,人造肉,2019-09-18,1055.688,1061.669,1053.332,1055.237,496442220,4633364600.0
308517,人造肉,2019-09-19,1057.256,1063.042,1048.467,1063.042,495865830,4627092200.0
308517,人造肉,2019-09-20,1062.737,1066.158,1054.424,1056.149,423005320,4790837800.0
308517,人造肉,2019-09-23,1051.863,1051.863,1036.564,1041.985,440472380,4143468600.0
308517,人造肉,2019-09-24,1040.988,1047.528,1037.901,1038.427,528554770,5091670300.0
308517,人造肉,2019-09-25,1033.763,1033.763,1024.796,1026.6,512180270,5461972900.0
308517,人造肉,2019-09-26,1026.269,1028.368,990.917,991.166,571117080,5312652700.0
308517,人造肉,2019-09-27,991.445,1003.107,991.349,996.847,402048730,3430234800.0
308517,人造肉,2019-09-30,997.614,1006.24,996.276,996.276,327771000,2812343600.0
308525,数字乡村,2019-09-02,1003.606,1033.922,1003.123,1033.75,326300680,2722668800.0
308525,数字乡村,2019-09-03,1034.714,1041.153,1032.165,1038.479,363822940,3072482500.0
308525,数字乡村,2019-09-04,1036.561,1041.509,1030.179,1041.509,319701670,2691160000.0
308525,数字乡村,2019-09-05,1048.558,1068.312,1046.762,1054.982,474021780,4188340500.0
308525,数字乡村,2019-09-06,1059.563,1066.485,1050.792,1059.427,391737940,3335827100.0
308525,数字乡村,2019-09-09,1067.892,1097.225,1064.597,1097.225,446218360,4204967400.0
308525,数字乡村,2019-09-10,1099.928,1100.671,1084.386,1093.666,430183810,3772822600.0
308525,数字乡村,2019-09-11,1097.055,1097.055,1077.531,1077.874,333369890,2840799300.0
308525,数字乡村,2019-09-12,1081.633,1095.716,1075.831,1095.716,344262710,2930966800.0
308525,数字乡村,2019-09-16,1097.065,1113.832,1094.131,1101.881,378281160,3698911700.0
308525,数字乡村,2019-09-17,1093.721,1093.721,1065.785,1070.868,416216420,3804527200.0
308525,数字乡村,2019-09-18,1076.257,1077.922,1061.178,1066.003,251234940,2361338900.0
308525,数字乡村,2019-09-19,1066.392,1076.908,1056.95,1076.826,262649940,2334039600.0
308525,数字乡村,2019-09-20,1083.297,1086.681,1070.957,1074.523,259040830,2405573500.0
308525,数字乡村,2019-09-23,1072.141,1072.141,1058.697,1068.793,254866090,2379169900.0
308525,数字乡村,2019-09-24,1065.06,1080.639,1064.816,1070.116,385477520,3509690900.0
308525,数字乡村,2019-09-25,1062.023,1063.47,1045.451,1047.872,299621630,2946992800.0
308525,数字乡村,2019-09-26,1050.29,1052.669,1002.863,1003.415,352547600,3096452400.0
308525,数字乡村,2019-09-27,1005.84,1026.24,1005.84,1020.154,243269120,2044865000.0
308525,数字乡村,2019-09-30,1018.061,1024.908,1008.824,1009.267,192298390,1655047000.0
308527,华为海思概念股,2019-09-02,1161.013,1203.309,1161.013,1201.859,681929530,9566352200.0
308527,华为海思概念股,2019-09-03,1202.779,1233.791,1199.898,1228.286,904600670,11680611600.0
308527,华为海思概念股,2019-09-04,1227.707,1266.422,1226.855,1266.422,1077848560,14326904000.0
308527,华为海思概念股,2019-09-05,1274.835,1307.791,1262.432,1277.278,1200876010,16354715000.0
308527,华为海思概念股,2019-09-06,1275.027,1298.616,1273.218,1292.853,916188330,12991307100.0
308527,华为海思概念股,2019-09-09,1309.978,1351.819,1298.593,1351.819,1086767130,15624550000.0
308527,华为海思概念股,2019-09-10,1351.222,1359.08,1320.664,1330.012,904541220,13890437000.0
308527,华为海思概念股,2019-09-11,1340.644,1340.778,1308.817,1309.693,698748120,10772576300.0
308527,华为海思概念股,2019-09-12,1313.847,1334.657,1310.929,1331.742,643864060,9336061600.0
308527,华为海思概念股,2019-09-16,1342.728,1369.052,1337.266,1367.163,795067560,11116694100.0
308527,华为海思概念股,2019-09-17,1367.048,1367.048,1320.237,1329.031,770042460,11275742100.0
308527,华为海思概念股,2019-09-18,1341.471,1357.936,1338.198,1348.201,856928550,12002955500.0
308527,华为海思概念股,2019-09-19,1348.247,1381.054,1341.309,1379.884,862442180,12993589200.0
308527,华为海思概念股,2019-09-20,1380.819,1396.436,1377.663,1383.023,886593690,13583976000.0
308527,华为海思概念股,2019-09-23,1372.397,1386.273,1353.232,1386.273,879674920,13602397000.0
308527,华为海思概念股,2019-09-24,1384.153,1408.438,1383.097,1396.012,960629880,14790109000.0
308527,华为海思概念股,2019-09-25,1377.987,1378.17,1334.999,1339.201,864068710,12769694400.0
308527,华为海思概念股,2019-09-26,1344.239,1347.154,1264.069,1265.412,796465740,11862868800.0
308527,华为海思概念股,2019-09-27,1268.666,1300.479,1268.569,1282.084,498182660,8540691400.0
308527,华为海思概念股,2019-09-30,1287.789,1293.519,1251.088,1251.088,433149630,6749621300.0
308531,国产操作系统,2019-09-02,1013.595,1053.146,1012.986,1051.014,1272887490,19692167000.0
308531,国产操作系统,2019-09-03,1053.357,1070.594,1049.66,1065.073,1445459600,23669668000.0
308531,国产操作系统,2019-09-04,1059.648,1072.236,1053.984,1069.592,1152347770,19151002000.0
308531,国产操作系统,2019-09-05,1077.296,1106.304,1073.306,1086.41,1662633900,27799501000.0
308531,国产操作系统,2019-09-06,1092.369,1105.24,1082.379,1097.048,1541433400,29879867000.0
308531,国产操作系统,2019-09-09,1112.321,1149.514,1103.871,1149.514,1793799500,32905913000.0
308531,国产操作系统,2019-09-10,1150.34,1150.34,1124.675,1142.645,1693262200,34329125000.0
308531,国产操作系统,2019-09-11,1143.831,1145.385,1121.649,1122.546,1196517280,22562866000.0
308531,国产操作系统,2019-09-12,1127.85,1136.168,1120.043,1133.096,989370230,16517331000.0
308531,国产操作系统,2019-09-16,1138.012,1165.383,1135.811,1153.339,1375797800,21782021000.0
308531,国产操作系统,2019-09-17,1147.677,1147.677,1104.44,1111.913,1294812470,22548676000.0
308531,国产操作系统,2019-09-18,1114.156,1118.585,1099.899,1103.692,940934000,15589901000.0
308531,国产操作系统,2019-09-19,1104.866,1121.293,1097.626,1121.293,926637300,16533102000.0
