concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301636,深股通,2018-01-18,942.683,948.227,942.576,945.71,11435320200,151346070000.0
301636,深股通,2018-01-19,945.568,950.219,943.034,944.358,13863112000,174854390000.0
301636,深股通,2018-01-22,942.958,956.176,938.549,956.176,13535492000,186335280000.0
301636,深股通,2018-01-23,955.548,959.207,953.921,956.919,12931546900,173948630000.0
301636,深股通,2018-01-24,955.627,966.015,950.394,966.015,16014311000,216712850000.0
301636,深股通,2018-01-25,964.725,971.787,963.995,964.304,15630266000,210398720000.0
301636,深股通,2018-01-26,961.887,966.15,961.415,963.411,12888518200,176045760000.0
301636,深股通,2018-01-29,962.473,964.159,947.946,949.88,15201507000,203258470000.0
301636,深股通,2018-01-30,948.363,952.413,947.006,948.697,11799424500,155969390000.0
301636,深股通,2018-01-31,941.994,942.054,922.151,924.925,14122185000,178570970000.0
301699,虚拟现实,2018-01-02,634.975,636.375,630.53,636.375,1063196820,17237908000.0
301699,虚拟现实,2018-01-03,635.15,644.805,634.468,644.159,1344660400,23252570000.0
301699,虚拟现实,2018-01-04,642.276,643.373,641.078,642.52,1162973050,18160243000.0
301699,虚拟现实,2018-01-05,642.029,643.389,639.534,640.202,1159683660,17937767000.0
301699,虚拟现实,2018-01-08,640.012,640.012,631.363,637.95,1250421540,20998892000.0
301699,虚拟现实,2018-01-09,637.343,637.897,634.017,636.913,1027153140,16958442000.0
301699,虚拟现实,2018-01-10,636.986,637.431,629.818,634.749,1216110090,19359366000.0
301699,虚拟现实,2018-01-11,633.01,643.923,629.342,642.481,1341719190,22588598000.0
301699,虚拟现实,2018-01-12,641.475,641.954,636.34,636.409,997069060,16699522000.0
301699,虚拟现实,2018-01-15,632.352,632.352,612.685,614.256,1481713600,24463313000.0
301699,虚拟现实,2018-01-16,613.206,615.74,611.389,614.944,1383522600,25936799000.0
301699,虚拟现实,2018-01-17,612.46,618.919,603.005,617.713,1327137250,24161723000.0
301699,虚拟现实,2018-01-18,613.705,618.883,613.705,614.35,1042394610,17149727000.0
301699,虚拟现实,2018-01-19,614.087,618.983,613.153,613.784,1079204030,17401706000.0
301699,虚拟现实,2018-01-22,612.008,624.333,606.561,622.907,1377942000,22489784000.0
301699,虚拟现实,2018-01-23,621.826,623.99,618.806,620.239,1059542580,17467584000.0
301699,虚拟现实,2018-01-24,618.498,632.935,613.873,632.935,1794305500,29303114000.0
301699,虚拟现实,2018-01-25,631.006,639.02,628.815,629.03,1793731100,28107379000.0
301699,虚拟现实,2018-01-26,626.581,631.015,626.288,627.774,1470201900,24074915000.0
301699,虚拟现实,2018-01-29,624.468,626.374,614.043,616.632,1656551800,28272402000.0
301699,虚拟现实,2018-01-30,614.713,617.277,611.126,612.577,1247250610,19802508000.0
301699,虚拟现实,2018-01-31,606.207,606.207,588.273,589.225,1682814600,26188441000.0
301715,证金持股,2018-01-02,786.045,793.605,785.643,793.605,7598818300,75783694000.0
301715,证金持股,2018-01-03,793.406,802.2,792.869,801.479,7409478200,83644408000.0
301715,证金持股,2018-01-04,800.829,804.864,800.043,804.777,7496490600,83256331000.0
301715,证金持股,2018-01-05,804.302,807.732,802.469,805.838,6726716400,76567129000.0
301715,证金持股,2018-01-08,804.928,808.241,802.447,807.809,7524186900,87569722000.0
301715,证金持股,2018-01-09,806.721,808.306,805.146,807.423,5883106700,70495165000.0
301715,证金持股,2018-01-10,806.935,807.069,796.35,801.713,7280845600,79287637000.0
301715,证金持股,2018-01-11,799.587,804.747,797.436,804.378,5731485900,64325498000.0
301715,证金持股,2018-01-12,803.085,805.509,800.57,801.916,5554709100,63147239000.0
301715,证金持股,2018-01-15,800.706,800.706,781.814,783.407,8162956900,91758159000.0
301715,证金持股,2018-01-16,782.093,790.063,782.093,790.063,7354267700,80750849000.0
301715,证金持股,2018-01-17,789.114,792.444,781.796,791.319,9134257500,96430765000.0
301715,证金持股,2018-01-18,789.695,793.314,789.494,793.005,7681615800,78154405000.0
301715,证金持股,2018-01-19,792.502,795.385,790.805,792.122,8198936900,83383201000.0
301715,证金持股,2018-01-22,791.339,800.01,789.122,800.01,7556214400,78967726000.0
301715,证金持股,2018-01-23,799.099,802.305,798.559,802.305,9251901300,89108842000.0
301715,证金持股,2018-01-24,801.786,807.594,798.905,807.518,9586135000,101558081000.0
301715,证金持股,2018-01-25,806.369,811.82,806.284,806.455,8254672000,89537656000.0
301715,证金持股,2018-01-26,804.759,808.285,804.195,806.382,8401685600,83478935000.0
301715,证金持股,2018-01-29,805.612,807.985,794.438,796.29,8325404500,88037253000.0
301715,证金持股,2018-01-30,794.749,797.439,792.162,793.348,6377669100,70006739000.0
301715,证金持股,2018-01-31,787.205,787.205,772.556,775.37,7095602100,74723107000.0
301786,军民融合,2018-01-02,744.502,749.237,742.92,749.237,1027659620,11159236600.0
301786,军民融合,2018-01-03,748.494,758.045,747.245,758.015,1202756290,13822308000.0
301786,军民融合,2018-01-04,757.664,762.411,757.245,759.242,1124110670,13500266000.0
301786,军民融合,2018-01-05,757.841,760.753,756.707,758.971,1096183100,12428891300.0
301786,军民融合,2018-01-08,758.888,759.417,753.336,758.47,1025018680,11900593500.0
301786,军民融合,2018-01-09,756.793,758.644,755.748,757.403,965266610,11135103200.0
301786,军民融合,2018-01-10,755.944,755.944,741.54,746.759,1051718990,11650901700.0
301786,军民融合,2018-01-11,744.695,755.283,742.722,753.536,1044187330,11593249000.0
301786,军民融合,2018-01-12,753.359,753.788,746.705,746.836,991377180,10747379500.0
301786,军民融合,2018-01-15,745.749,745.749,722.623,723.727,1149581480,13448028000.0
301786,军民融合,2018-01-16,723.063,729.252,723.063,726.872,1054659100,13323323200.0
301786,军民融合,2018-01-17,725.797,728.739,714.125,727.517,965847430,12808951800.0
301786,军民融合,2018-01-18,725.407,730.106,725.407,727.384,822150050,10751028500.0
301786,军民融合,2018-01-19,729.005,744.895,729.005,736.53,1262714060,16238005000.0
301786,军民融合,2018-01-22,733.803,739.793,725.994,737.712,1066150350,13718907000.0
301786,军民融合,2018-01-23,735.436,738.38,733.996,738.146,1047545220,13492063000.0
301786,军民融合,2018-01-24,736.596,743.38,732.904,743.305,1178788560,14156608000.0
301786,军民融合,2018-01-25,741.795,754.48,740.893,744.993,1415866700,17090148000.0
301786,军民融合,2018-01-26,742.334,744.832,739.336,740.264,971737920,11544555000.0
301786,军民融合,2018-01-29,738.892,739.939,726.62,729.47,1085116540,12087715300.0
301786,军民融合,2018-01-30,726.743,729.46,724.376,726.588,749973610,8477388800.0
301786,军民融合,2018-01-31,722.732,722.732,699.325,700.013,1083923590,11505559900.0
301797,智能物流,2018-01-02,932.46,940.822,931.253,940.595,301561670,3568198100.0
301797,智能物流,2018-01-03,938.132,942.828,934.725,941.066,266434750,3415143100.0
301797,智能物流,2018-01-04,938.628,940.585,936.319,938.746,200427620,2658979500.0
301797,智能物流,2018-01-05,937.556,941.897,936.009,936.998,284218500,3650639300.0
301797,智能物流,2018-01-08,934.935,938.529,930.452,938.519,351087090,4416948300.0
301797,智能物流,2018-01-09,938.295,941.288,935.969,940.132,228565940,3544154000.0
301797,智能物流,2018-01-10,939.681,939.681,924.092,931.866,230489340,3426374400.0
301797,智能物流,2018-01-11,925.482,939.025,918.279,937.2,264368800,3638973600.0
301797,智能物流,2018-01-12,931.075,931.208,919.008,920.07,250839270,3403286400.0
301797,智能物流,2018-01-15,914.769,915.665,896.243,897.534,319738270,4273823500.0
301797,智能物流,2018-01-16,895.308,909.9,894.516,909.9,311812490,4019861600.0
301797,智能物流,2018-01-17,912.041,913.197,899.89,911.483,431022820,5845981500.0
301797,智能物流,2018-01-18,907.188,914.867,905.037,913.922,374454570,4469175100.0
301797,智能物流,2018-01-19,909.17,915.837,907.206,908.575,332040840,4419176600.0
301797,智能物流,2018-01-22,904.29,929.999,899.738,928.714,329058860,4663342700.0
301797,智能物流,2018-01-23,928.814,934.9,927.78,933.282,346919300,4771678400.0
301797,智能物流,2018-01-24,933.264,948.129,930.871,947.325,352899230,5302891200.0
301797,智能物流,2018-01-25,945.333,948.993,941.135,941.461,332564440,4922748900.0
301797,智能物流,2018-01-26,937.167,945.947,935.966,943.376,323645950,4516095800.0
301797,智能物流,2018-01-29,941.32,943.296,927.272,929.012,270341750,3806172400.0
301797,智能物流,2018-01-30,929.612,932.306,920.112,923.006,310801120,4153035500.0
301797,智能物流,2018-01-31,913.985,913.985,897.541,901.159,364142150,5061595900.0
302010,腾讯概念,2018-01-02,961.394,967.308,957.918,967.244,553470190,6144923600.0
302010,腾讯概念,2018-01-03,969.316,984.998,967.99,984.583,834814170,10054664100.0
302010,腾讯概念,2018-01-04,983.484,985.544,979.936,983.773,784785780,8964639600.0
302010,腾讯概念,2018-01-05,982.764,987.291,981.734,982.203,775005130,9071194200.0
302010,腾讯概念,2018-01-08,981.838,981.838,972.579,979.871,849607360,9677495600.0
302010,腾讯概念,2018-01-09,977.685,982.516,975.185,982.495,937331420,9121543900.0
302010,腾讯概念,2018-01-10,981.983,984.829,974.605,984.583,966875920,10680313400.0
302010,腾讯概念,2018-01-11,984.367,1003.997,978.968,1002.523,973819910,12196379800.0
302010,腾讯概念,2018-01-12,1004.684,1005.291,996.234,996.947,964591110,10793051700.0
302010,腾讯概念,2018-01-15,991.817,991.854,965.303,967.949,1214492420,13511913000.0
302010,腾讯概念,2018-01-16,968.435,972.777,967.148,972.777,1040143480,11775477000.0
302010,腾讯概念,2018-01-17,966.549,972.397,951.983,970.119,1088183100,11114404900.0
302010,腾讯概念,2018-01-18,968.863,972.71,966.842,967.735,740939730,7754747700.0
302010,腾讯概念,2018-01-19,968.032,974.039,964.575,967.301,980980230,10234233700.0
302010,腾讯概念,2018-01-22,964.546,986.342,959.468,986.342,1175656640,12492963500.0
302010,腾讯概念,2018-01-23,983.485,987.62,980.683,985.71,974394760,10145199700.0
302010,腾讯概念,2018-01-24,984.81,1006.793,980.901,1006.785,1298522440,14871095000.0
302010,腾讯概念,2018-01-25,1003.789,1014.995,1001.373,1001.456,1343657300,16214500000.0
302010,腾讯概念,2018-01-26,1000.263,1011.518,999.73,1005.675,1079389290,12114407300.0
302010,腾讯概念,2018-01-29,1001.827,1005.429,984.517,987.637,1102547240,12322189400.0
302010,腾讯概念,2018-01-30,985.613,991.712,983.403,986.689,792546580,9050570500.0
302010,腾讯概念,2018-01-31,978.492,978.492,956.042,957.37,996758490,10838334700.0
302027,电子竞技,2018-01-02,573.342,577.524,572.704,577.073,331422730,3481813100.0
302027,电子竞技,2018-01-03,577.016,582.706,575.884,582.608,450300370,5060997400.0
302027,电子竞技,2018-01-04,581.413,582.194,578.665,581.345,367898140,4192961400.0
302027,电子竞技,2018-01-05,582.849,587.044,581.763,585.576,547524640,5214735800.0
302027,电子竞技,2018-01-08,587.071,587.31,581.953,585.936,576211050,5451496000.0
302027,电子竞技,2018-01-09,587.874,590.735,583.693,588.728,742032680,6238529000.0
302027,电子竞技,2018-01-10,591.618,591.69,583.395,587.024,728976270,6580297900.0
302027,电子竞技,2018-01-11,583.411,597.635,580.457,596.199,686554290,6709514100.0
302027,电子竞技,2018-01-12,599.892,603.736,596.797,596.797,867256540,8151588000.0
302027,电子竞技,2018-01-15,591.372,591.425,576.582,578.385,881541040,8325544800.0
302027,电子竞技,2018-01-16,577.111,584.759,576.306,584.615,719471370,6902986400.0
302027,电子竞技,2018-01-17,578.875,583.332,570.932,581.915,699528850,6554051100.0
302027,电子竞技,2018-01-18,577.545,581.732,576.554,578.065,480998850,4589254200.0
302027,电子竞技,2018-01-19,580.478,580.959,574.924,575.307,507134110,4793763100.0
302027,电子竞技,2018-01-22,573.028,588.466,568.971,586.019,642564010,6726832100.0
302027,电子竞技,2018-01-23,583.004,586.617,582.26,585.34,518707200,5588346100.0
302027,电子竞技,2018-01-24,582.133,597.621,578.668,597.064,858612770,9439854800.0
302027,电子竞技,2018-01-25,593.533,605.519,592.172,592.172,862347930,9987715300.0
302027,电子竞技,2018-01-26,588.349,596.804,588.067,593.819,609650210,6922719400.0
302027,电子竞技,2018-01-29,589.307,592.992,581.246,584.709,629753060,6850227100.0
302027,电子竞技,2018-01-30,581.798,584.229,577.283,578.433,484167540,5352971200.0
302027,电子竞技,2018-01-31,566.092,566.191,550.92,552.377,707214940,6691686500.0
302034,租售同权,2018-01-02,987.512,1006.663,987.512,1004.263,800908980,9721593000.0
302034,租售同权,2018-01-03,1004.054,1011.17,1000.085,1009.629,854558600,10337862300.0
302034,租售同权,2018-01-04,1011.594,1017.949,1005.585,1017.521,653555520,8173510500.0
302034,租售同权,2018-01-05,1015.888,1048.131,1015.14,1037.69,1425557300,17316428000.0
302034,租售同权,2018-01-08,1042.829,1056.065,1038.919,1048.533,1378624400,17374030000.0
302034,租售同权,2018-01-09,1050.472,1056.555,1039.329,1044.227,816260060,10205847000.0
302034,租售同权,2018-01-10,1043.942,1050.039,1032.938,1043.418,738956400,9613831500.0
302034,租售同权,2018-01-11,1037.748,1045.944,1029.049,1043.61,648903750,8351528300.0
302034,租售同权,2018-01-12,1040.084,1060.038,1039.368,1043.028,920397170,11403954800.0
302034,租售同权,2018-01-15,1038.372,1039.355,1012.932,1013.382,1009183370,13617537000.0
302034,租售同权,2018-01-16,1012.273,1052.355,1012.273,1050.506,1250783850,17502209000.0
302034,租售同权,2018-01-17,1046.254,1054.474,1035.218,1044.949,1268017320,17285496000.0
302034,租售同权,2018-01-18,1040.628,1046.412,1035.91,1038.368,701180400,10167521500.0
302034,租售同权,2018-01-19,1041.627,1050.564,1036.763,1037.807,809150790,11460041800.0
302034,租售同权,2018-01-22,1037.657,1053.842,1032.416,1053.812,645250590,8972143000.0
302034,租售同权,2018-01-23,1053.546,1066.183,1053.527,1061.547,938531620,13693609000.0
302034,租售同权,2018-01-24,1059.356,1068.514,1056.034,1068.301,851448600,12140273500.0
302034,租售同权,2018-01-25,1065.344,1068.412,1055.584,1057.665,833786850,12206697500.0
302034,租售同权,2018-01-26,1054.417,1070.956,1053.096,1061.547,682152160,9529472800.0
302034,租售同权,2018-01-29,1063.299,1068.008,1040.209,1043.385,720406800,10380447700.0
302034,租售同权,2018-01-30,1042.373,1045.423,1030.292,1032.278,662520260,10169895300.0
302034,租售同权,2018-01-31,1029.908,1031.799,1012.078,1018.828,725197610,11058058600.0
302035,人工智能,2018-01-02,710.146,715.38,707.377,715.38,1143850930,27944041000.0
302035,人工智能,2018-01-03,716.0,723.855,714.518,723.827,1384251500,37380910000.0
302035,人工智能,2018-01-04,723.79,725.224,720.565,722.654,1043074220,19859418000.0
302035,人工智能,2018-01-05,723.897,726.026,719.222,719.611,1105645230,23357497000.0
302035,人工智能,2018-01-08,719.214,719.214,709.785,717.105,1332250020,24760162000.0
302035,人工智能,2018-01-09,715.023,715.538,712.35,714.413,1017368720,18861789000.0
302035,人工智能,2018-01-10,714.181,715.074,706.526,714.741,1477697000,25473681000.0
302035,人工智能,2018-01-11,713.281,732.563,710.354,731.094,2216952200,37479869000.0
302035,人工智能,2018-01-12,730.885,731.251,720.131,720.148,1579205800,26177383000.0
302035,人工智能,2018-01-15,716.058,716.058,692.07,695.024,1889043600,32021956000.0
302035,人工智能,2018-01-16,693.801,699.169,692.61,696.991,1610670800,30155112000.0
302035,人工智能,2018-01-17,691.16,695.808,678.539,694.127,1656038400,31752290000.0
302035,人工智能,2018-01-18,692.05,697.447,691.265,692.61,992407240,18637191000.0
302035,人工智能,2018-01-19,691.945,697.253,690.878,692.205,1184370060,19700882000.0
302035,人工智能,2018-01-22,691.09,709.203,684.962,705.918,1503489600,26586233000.0
302035,人工智能,2018-01-23,705.81,709.284,701.214,703.663,1182211920,20459716000.0
302035,人工智能,2018-01-24,702.676,720.799,699.022,720.379,1719435500,31970688000.0
302035,人工智能,2018-01-25,718.882,728.869,716.795,716.795,1707038700,29884322000.0
302035,人工智能,2018-01-26,715.292,720.956,714.401,716.69,1407378400,25105011000.0
302035,人工智能,2018-01-29,717.086,717.788,702.066,705.33,1762223000,31540295000.0
302035,人工智能,2018-01-30,702.844,708.085,702.316,703.999,1318202630,23265647000.0
302035,人工智能,2018-01-31,698.196,698.196,679.607,680.172,1584847700,27301863000.0
302045,区块链,2018-01-02,1065.662,1075.894,1060.678,1075.894,295022890,3507648800.0
302045,区块链,2018-01-03,1074.677,1083.116,1070.359,1081.434,345379500,4120533200.0
302045,区块链,2018-01-04,1081.157,1089.822,1079.772,1083.487,347883700,3919686300.0
302045,区块链,2018-01-05,1114.132,1128.872,1100.114,1100.617,573796180,6963742100.0
302045,区块链,2018-01-08,1095.703,1142.824,1093.311,1137.864,789540300,9795770800.0
302045,区块链,2018-01-09,1132.407,1138.851,1118.596,1130.829,736914360,8272211900.0
302045,区块链,2018-01-10,1156.491,1199.575,1153.48,1196.919,1363016600,17914735000.0
302045,区块链,2018-01-11,1207.886,1278.184,1202.642,1260.564,2367633100,26803414000.0
302045,区块链,2018-01-12,1273.995,1279.751,1246.424,1246.889,2630210600,25040229000.0
302045,区块链,2018-01-15,1206.1,1225.214,1193.914,1200.218,2369447800,23109967000.0
302045,区块链,2018-01-16,1215.363,1227.569,1199.083,1221.56,2064389600,21991845000.0
302045,区块链,2018-01-17,1167.183,1173.816,1154.719,1166.103,2530365700,23529828000.0
302045,区块链,2018-01-18,1153.648,1160.697,1144.201,1147.604,1491925800,15820593000.0
302045,区块链,2018-01-19,1149.405,1160.292,1141.883,1144.577,1898966300,20560673000.0
302045,区块链,2018-01-22,1136.436,1154.514,1119.267,1149.978,1503956300,17292745000.0
302045,区块链,2018-01-23,1147.546,1154.922,1144.216,1149.903,1372272300,14605743000.0
302045,区块链,2018-01-24,1146.819,1168.657,1138.444,1167.782,1682350300,19266159000.0
