concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302045,区块链,2018-10-10,813.76,818.114,805.179,812.312,720637760,5848317300.0
302045,区块链,2018-10-11,782.593,782.593,735.378,739.812,1519206500,10746811400.0
302045,区块链,2018-10-12,728.429,732.749,694.891,724.29,1363280300,8718783900.0
302045,区块链,2018-10-15,727.201,737.417,717.486,718.518,897299910,6356030700.0
302045,区块链,2018-10-16,717.29,726.329,697.067,702.116,972059940,7390851100.0
302045,区块链,2018-10-17,713.546,722.661,702.056,720.913,1126644200,8810281600.0
302045,区块链,2018-10-18,713.977,715.394,699.323,699.71,1164058240,8360555800.0
302045,区块链,2018-10-19,686.148,728.13,684.454,726.852,1306330760,9760961300.0
302045,区块链,2018-10-22,734.497,773.462,734.497,765.367,1777608500,13880100000.0
302045,区块链,2018-10-23,764.457,767.051,746.143,750.98,1292061490,9689530800.0
302045,区块链,2018-10-24,746.6,759.591,742.647,748.533,1070020740,7957149100.0
302045,区块链,2018-10-25,720.675,743.878,717.821,741.948,1176909790,8755544300.0
302045,区块链,2018-10-26,748.114,754.945,739.187,742.274,1045874480,7819883700.0
302045,区块链,2018-10-29,740.63,748.672,732.064,736.698,926085250,7276319600.0
302045,区块链,2018-10-30,734.69,750.354,723.136,744.947,1236803450,8922427900.0
302045,区块链,2018-10-31,745.041,759.643,744.116,753.555,1219042540,8666472500.0
302046,化债概念(AMC概念),2018-10-08,560.813,561.47,549.229,550.451,609036440,3698159700.0
302046,化债概念(AMC概念),2018-10-09,550.925,554.692,549.663,551.952,384681130,2536709600.0
302046,化债概念(AMC概念),2018-10-10,551.854,555.508,547.404,550.445,400210550,2669080300.0
302046,化债概念(AMC概念),2018-10-11,532.775,532.872,501.273,506.191,798574610,4650832500.0
302046,化债概念(AMC概念),2018-10-12,499.52,504.422,481.922,501.751,605155200,3552620700.0
302046,化债概念(AMC概念),2018-10-15,500.567,505.199,493.44,494.181,407559410,2465830900.0
302046,化债概念(AMC概念),2018-10-16,494.144,499.297,483.723,485.544,397962610,2499507100.0
302046,化债概念(AMC概念),2018-10-17,492.513,495.22,480.735,490.485,405295280,2574109100.0
302046,化债概念(AMC概念),2018-10-18,487.146,487.174,472.083,472.685,399402040,2371882600.0
302046,化债概念(AMC概念),2018-10-19,467.42,485.989,464.82,485.462,549374240,3165676800.0
302046,化债概念(AMC概念),2018-10-22,491.032,518.035,491.032,514.728,857974740,5550096500.0
302046,化债概念(AMC概念),2018-10-23,517.848,520.363,506.364,509.808,814531130,5904221600.0
302046,化债概念(AMC概念),2018-10-24,507.08,520.577,507.08,515.484,676673230,5046677100.0
302046,化债概念(AMC概念),2018-10-25,501.55,516.936,498.411,516.936,790182960,5208907800.0
302046,化债概念(AMC概念),2018-10-26,517.951,525.68,516.059,518.446,775773590,5002206100.0
302046,化债概念(AMC概念),2018-10-29,516.602,520.092,508.391,511.054,506431120,3190680500.0
302046,化债概念(AMC概念),2018-10-30,510.189,524.21,505.701,520.522,867094760,6084680400.0
302046,化债概念(AMC概念),2018-10-31,520.796,531.858,519.81,527.833,878696000,6109223500.0
302131,智能音箱,2018-10-08,619.342,619.342,599.858,600.029,149131050,2233983400.0
302131,智能音箱,2018-10-09,606.345,609.029,597.734,601.953,132904911,1884353200.0
302131,智能音箱,2018-10-10,602.175,604.028,592.06,600.495,115599324,1752439500.0
302131,智能音箱,2018-10-11,576.666,578.578,546.8,548.983,222284310,2789514800.0
302131,智能音箱,2018-10-12,540.445,544.617,517.775,537.893,209193450,2757740000.0
302131,智能音箱,2018-10-15,542.1,550.239,533.887,533.944,159388400,2255863300.0
302131,智能音箱,2018-10-16,533.191,538.928,511.816,516.232,168293980,2462636700.0
302131,智能音箱,2018-10-17,524.954,530.057,515.919,527.378,182203490,2654399200.0
302131,智能音箱,2018-10-18,522.364,529.574,513.483,513.932,217168030,2738083900.0
302131,智能音箱,2018-10-19,505.225,536.174,499.872,535.71,229318610,3114147200.0
302131,智能音箱,2018-10-22,540.959,569.333,540.344,568.138,312559850,4632930100.0
302131,智能音箱,2018-10-23,563.109,567.108,548.738,551.417,222925350,3303761200.0
302131,智能音箱,2018-10-24,548.078,554.605,542.894,544.361,161800530,2414855600.0
302131,智能音箱,2018-10-25,521.251,542.214,517.717,539.433,178252590,2468039000.0
302131,智能音箱,2018-10-26,544.408,549.392,538.497,540.54,155842990,2064270200.0
302131,智能音箱,2018-10-29,539.046,542.521,531.525,535.104,143755220,1991817200.0
302131,智能音箱,2018-10-30,534.475,544.818,523.112,541.826,178840180,2459523800.0
302131,智能音箱,2018-10-31,541.328,551.914,541.328,547.205,155501710,2075140900.0
302142,网约车,2018-10-08,751.513,752.419,739.827,741.106,303488260,3241172000.0
302142,网约车,2018-10-09,741.807,750.314,737.456,741.898,253507960,1931497000.0
302142,网约车,2018-10-10,743.297,747.796,735.463,746.092,206753160,2063569800.0
302142,网约车,2018-10-11,718.677,721.897,677.615,681.84,351977310,2909121300.0
302142,网约车,2018-10-12,674.521,678.988,645.83,673.942,379644700,3286533800.0
302142,网约车,2018-10-15,676.824,678.165,658.509,660.198,207178050,2220165400.0
302142,网约车,2018-10-16,661.323,665.885,639.601,643.721,212272900,1979834600.0
302142,网约车,2018-10-17,654.72,658.666,641.138,656.606,225839140,2126803000.0
302142,网约车,2018-10-18,652.851,652.851,636.293,636.293,190667160,1831356400.0
302142,网约车,2018-10-19,623.573,651.915,621.355,651.272,287004410,2706130000.0
302142,网约车,2018-10-22,658.103,691.778,658.103,685.651,416700850,3820424400.0
302142,网约车,2018-10-23,684.293,691.134,672.0,676.212,335137480,2868415100.0
302142,网约车,2018-10-24,672.769,684.063,671.541,676.168,237658430,2097232700.0
302142,网约车,2018-10-25,660.206,679.974,655.354,678.214,264707140,2318126900.0
302142,网约车,2018-10-26,687.131,692.885,681.758,685.219,218216590,1804953300.0
302142,网约车,2018-10-29,681.062,686.177,670.317,673.785,217080410,1955969700.0
302142,网约车,2018-10-30,674.092,688.078,663.063,684.382,257677610,2347209000.0
302142,网约车,2018-10-31,688.893,698.173,685.946,693.002,294415350,2421828600.0
302150,蚂蚁集团概念,2018-10-08,750.877,754.231,737.536,739.315,241029180,2549635000.0
302150,蚂蚁集团概念,2018-10-09,741.311,749.116,736.766,741.218,198842970,2419609700.0
302150,蚂蚁集团概念,2018-10-10,742.216,746.668,737.143,741.552,161365090,1853302900.0
302150,蚂蚁集团概念,2018-10-11,719.805,719.845,678.174,683.228,354815190,3471346400.0
302150,蚂蚁集团概念,2018-10-12,674.618,679.032,646.52,675.234,304418270,2847448200.0
302150,蚂蚁集团概念,2018-10-15,679.207,684.547,667.34,667.88,206740250,1997231300.0
302150,蚂蚁集团概念,2018-10-16,666.391,671.43,646.096,650.597,233571510,2335092500.0
302150,蚂蚁集团概念,2018-10-17,656.772,663.259,644.043,662.059,284203920,2814907800.0
302150,蚂蚁集团概念,2018-10-18,658.028,658.089,644.678,645.535,207263000,2185867600.0
302150,蚂蚁集团概念,2018-10-19,637.555,666.053,634.791,665.713,323275980,3552424900.0
302150,蚂蚁集团概念,2018-10-22,673.368,703.785,673.368,695.883,441213650,5105135300.0
302150,蚂蚁集团概念,2018-10-23,694.923,696.533,679.347,685.236,276059150,3014209800.0
302150,蚂蚁集团概念,2018-10-24,681.65,693.098,678.23,685.903,256101070,2750337800.0
302150,蚂蚁集团概念,2018-10-25,665.217,680.577,662.35,679.242,299134140,3265795400.0
302150,蚂蚁集团概念,2018-10-26,683.5,693.343,679.205,681.992,242360370,2949045500.0
302150,蚂蚁集团概念,2018-10-29,678.635,683.44,673.915,676.88,224217030,2631022900.0
302150,蚂蚁集团概念,2018-10-30,679.181,689.852,668.933,685.618,292858570,3103747100.0
302150,蚂蚁集团概念,2018-10-31,684.807,700.56,684.26,694.335,267385600,2540550300.0
302154,股权转让(并购重组),2018-10-08,555.66,556.169,546.124,547.194,2352509500,12237678900.0
302154,股权转让(并购重组),2018-10-09,547.697,551.109,544.616,548.543,2062093400,10905004700.0
302154,股权转让(并购重组),2018-10-10,548.823,550.438,543.204,547.496,2528004100,12091146100.0
302154,股权转让(并购重组),2018-10-11,529.771,530.981,503.415,507.385,3106609400,15437291000.0
302154,股权转让(并购重组),2018-10-12,498.45,502.884,481.136,500.183,2781187100,13844536000.0
302154,股权转让(并购重组),2018-10-15,501.033,505.395,493.259,493.99,2255052500,11221767600.0
302154,股权转让(并购重组),2018-10-16,492.981,496.074,481.222,484.028,2136970500,10781443800.0
302154,股权转让(并购重组),2018-10-17,488.49,491.437,477.761,487.313,2627003500,12201788400.0
302154,股权转让(并购重组),2018-10-18,482.578,482.578,465.95,466.719,2077427900,10735255700.0
302154,股权转让(并购重组),2018-10-19,456.745,474.07,454.904,473.784,2187415200,11282303100.0
302154,股权转让(并购重组),2018-10-22,481.298,502.644,481.288,498.878,2991117900,16396004000.0
302154,股权转让(并购重组),2018-10-23,500.396,504.365,494.566,496.95,2855791200,15352331000.0
302154,股权转让(并购重组),2018-10-24,494.585,503.806,494.361,499.345,2365605600,12555985400.0
302154,股权转让(并购重组),2018-10-25,483.349,499.566,480.473,497.907,2540630900,13323364400.0
302154,股权转让(并购重组),2018-10-26,500.702,505.15,497.676,499.596,2399878800,13287853100.0
302154,股权转让(并购重组),2018-10-29,497.149,497.149,488.799,490.892,2005814300,10717634500.0
302154,股权转让(并购重组),2018-10-30,489.004,499.171,483.876,496.964,2292295400,12577700800.0
302154,股权转让(并购重组),2018-10-31,497.971,507.786,497.971,504.974,2300490400,12548229500.0
302166,共享单车,2018-10-08,559.115,559.115,542.252,544.877,51843393,313295400.0
302166,共享单车,2018-10-09,546.929,552.962,541.559,545.785,39937293,239703220.0
302166,共享单车,2018-10-10,545.067,550.171,540.832,548.627,35657527,221201060.0
302166,共享单车,2018-10-11,528.536,528.536,497.047,497.665,71162847,374657920.0
302166,共享单车,2018-10-12,493.249,497.603,467.059,488.459,66064161,342659340.0
302166,共享单车,2018-10-15,491.632,494.863,479.421,480.275,45303603,233723840.0
302166,共享单车,2018-10-16,482.411,486.12,469.469,472.429,40405045,208730450.0
302166,共享单车,2018-10-17,479.538,482.471,468.479,478.682,45543316,237195370.0
302166,共享单车,2018-10-18,475.305,475.305,458.172,460.64,48931962,219786700.0
302166,共享单车,2018-10-19,451.882,476.081,449.064,474.616,63432816,287407920.0
302166,共享单车,2018-10-22,481.16,505.58,481.16,501.38,87968273,434274330.0
302166,共享单车,2018-10-23,500.952,508.31,493.663,497.718,74620321,372109310.0
302166,共享单车,2018-10-24,495.466,507.188,495.061,503.218,59077217,303726230.0
302166,共享单车,2018-10-25,486.519,503.138,484.37,501.504,70018813,325583070.0
302166,共享单车,2018-10-26,502.729,510.482,501.476,504.979,65704672,314249550.0
302166,共享单车,2018-10-29,504.383,506.211,493.342,495.746,51253069,265316590.0
302166,共享单车,2018-10-30,498.508,507.331,491.426,503.797,49641319,264854210.0
302166,共享单车,2018-10-31,505.498,514.167,504.113,509.101,53478122,290357670.0
302182,雄安新区,2018-10-08,729.868,730.323,714.586,715.214,1500632600,11002980300.0
302182,雄安新区,2018-10-09,716.688,721.318,713.437,716.46,1134038710,8003656000.0
302182,雄安新区,2018-10-10,716.816,722.913,714.348,720.268,1137131780,8664358500.0
302182,雄安新区,2018-10-11,696.413,696.687,658.35,661.931,2166002700,14770550000.0
302182,雄安新区,2018-10-12,652.951,656.015,624.186,649.11,2041011800,14111213000.0
302182,雄安新区,2018-10-15,649.445,656.441,638.385,638.782,1326904680,9585503400.0
302182,雄安新区,2018-10-16,637.861,643.509,622.731,626.143,1492828000,10887882200.0
302182,雄安新区,2018-10-17,633.538,637.36,620.688,633.686,1589008100,10924569200.0
302182,雄安新区,2018-10-18,630.323,630.323,615.711,616.452,1567379800,10001238900.0
302182,雄安新区,2018-10-19,605.106,628.777,602.462,628.334,1668070600,11632720000.0
302182,雄安新区,2018-10-22,633.214,664.645,633.214,659.379,2377181400,17365565000.0
302182,雄安新区,2018-10-23,659.348,663.36,646.662,650.568,2091608100,15113830000.0
302182,雄安新区,2018-10-24,647.523,657.352,645.084,650.046,1479713900,10690161600.0
302182,雄安新区,2018-10-25,628.749,645.215,624.299,644.056,1489321400,10868938800.0
302182,雄安新区,2018-10-26,647.555,656.807,645.374,647.702,1476510700,10116122400.0
302182,雄安新区,2018-10-29,646.753,648.086,637.252,639.648,1190211500,8036229500.0
302182,雄安新区,2018-10-30,638.344,649.891,631.506,647.32,1503078800,10321146900.0
302182,雄安新区,2018-10-31,647.979,658.928,647.824,654.912,1691754600,11211494200.0
302674,特色小镇,2018-10-08,550.304,550.34,536.428,537.404,298401720,2519886900.0
302674,特色小镇,2018-10-09,538.728,541.187,536.72,539.009,210094730,1720558200.0
302674,特色小镇,2018-10-10,540.257,546.104,539.117,542.843,279279320,2457758200.0
302674,特色小镇,2018-10-11,525.957,525.957,496.796,501.328,442097880,3398360600.0
302674,特色小镇,2018-10-12,492.623,497.241,474.149,496.264,408718030,3263509100.0
302674,特色小镇,2018-10-15,494.106,499.505,486.38,487.281,281557940,2277724600.0
302674,特色小镇,2018-10-16,487.881,491.581,473.477,476.519,290357290,2227398500.0
302674,特色小镇,2018-10-17,483.919,485.703,472.324,482.353,260846560,1956221600.0
302674,特色小镇,2018-10-18,479.596,479.596,467.35,467.711,252915580,1855441500.0
302674,特色小镇,2018-10-19,462.354,478.216,459.826,477.684,272194560,1905041300.0
302674,特色小镇,2018-10-22,483.013,505.29,483.002,500.474,350366000,2636395900.0
302674,特色小镇,2018-10-23,502.567,507.902,497.972,499.807,338725890,2322965200.0
302674,特色小镇,2018-10-24,498.124,508.757,498.124,502.423,285884270,2003507600.0
302674,特色小镇,2018-10-25,488.985,505.845,486.966,505.845,366743400,2542380900.0
302674,特色小镇,2018-10-26,507.463,519.923,507.337,511.587,407650930,2807316300.0
302674,特色小镇,2018-10-29,509.622,511.737,500.448,502.068,363878140,2308532100.0
302674,特色小镇,2018-10-30,500.163,508.4,493.756,504.663,319519160,2108483200.0
302674,特色小镇,2018-10-31,506.329,514.468,506.329,510.679,415176960,3371852200.0
304756,无人零售,2018-10-08,732.532,732.532,715.118,715.118,127717039,1224236980.0
304756,无人零售,2018-10-09,716.441,723.009,708.955,714.863,90141065,747535950.0
304756,无人零售,2018-10-10,716.309,720.428,711.818,718.819,83883739,722072860.0
304756,无人零售,2018-10-11,695.323,695.323,651.087,653.395,179354230,1531259400.0
304756,无人零售,2018-10-12,647.749,655.251,619.841,648.157,148989260,1125887220.0
304756,无人零售,2018-10-15,652.535,659.578,638.937,639.444,94166725,827703040.0
304756,无人零售,2018-10-16,638.986,647.324,621.925,626.066,99018923,862151340.0
304756,无人零售,2018-10-17,634.469,643.434,624.704,641.5,114530695,874329940.0
304756,无人零售,2018-10-18,635.799,636.01,621.187,621.462,103241520,731284380.0
304756,无人零售,2018-10-19,612.625,644.026,609.688,643.28,121828759,1020647920.0
304756,无人零售,2018-10-22,652.256,684.416,652.256,675.259,187570490,1634507600.0
304756,无人零售,2018-10-23,674.428,679.909,662.984,666.093,142868280,1187651260.0
304756,无人零售,2018-10-24,663.203,674.153,659.492,664.865,103521244,859216940.0
304756,无人零售,2018-10-25,642.275,659.982,638.93,659.577,109275399,903126940.0
304756,无人零售,2018-10-26,665.673,671.269,657.645,660.069,96602652,761657460.0
304756,无人零售,2018-10-29,660.18,665.193,651.328,653.275,110960759,875359760.0
304756,无人零售,2018-10-30,653.02,664.543,643.23,660.308,126495292,928380990.0
304756,无人零售,2018-10-31,661.315,672.552,660.074,667.045,157808110,1355072300.0
305794,装配式建筑,2018-10-08,584.703,584.703,574.1,574.34,225876660,3169015500.0
305794,装配式建筑,2018-10-09,574.796,578.826,573.52,576.542,151999210,1939764800.0
305794,装配式建筑,2018-10-10,577.317,581.297,575.624,577.647,120272707,1487818400.0
305794,装配式建筑,2018-10-11,562.693,562.693,530.849,532.691,281448270,2716594500.0
305794,装配式建筑,2018-10-12,525.808,531.912,506.497,528.043,219768890,2116734600.0
305794,装配式建筑,2018-10-15,530.963,535.856,521.76,522.097,149279460,1632473000.0
305794,装配式建筑,2018-10-16,522.85,526.346,508.566,511.531,142946780,1475402300.0
305794,装配式建筑,2018-10-17,520.882,522.366,507.466,517.452,127765058,1246311860.0
305794,装配式建筑,2018-10-18,516.294,516.47,506.281,506.281,195984140,1862730400.0
305794,装配式建筑,2018-10-19,497.188,515.08,496.048,513.964,233266690,2448606700.0
305794,装配式建筑,2018-10-22,518.27,541.644,518.27,537.363,308224880,3477236800.0
305794,装配式建筑,2018-10-23,538.038,539.782,524.39,526.629,215673380,2047475600.0
305794,装配式建筑,2018-10-24,527.666,536.431,526.144,529.16,171044250,1816518800.0
305794,装配式建筑,2018-10-25,515.267,527.246,511.945,525.247,230457940,2892350100.0
