concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301780,工业互联网,2018-07-23,978.077,993.675,976.749,991.602,854026610,13959638000.0
301780,工业互联网,2018-07-24,990.473,1006.063,986.771,1004.548,1097897100,18472548000.0
301780,工业互联网,2018-07-25,1003.081,1014.315,997.93,1002.412,871833930,13736982000.0
301780,工业互联网,2018-07-26,1001.251,1001.68,986.767,988.444,832677100,12222115500.0
301780,工业互联网,2018-07-27,985.167,986.677,975.69,976.09,680312060,9870742400.0
301780,工业互联网,2018-07-30,974.896,978.214,950.625,955.082,629457030,9030968900.0
301780,工业互联网,2018-07-31,952.374,956.238,946.679,953.322,489929320,7412472200.0
301786,军民融合,2018-07-02,589.964,593.685,577.619,582.665,1093762160,10397744300.0
301786,军民融合,2018-07-03,583.056,599.033,580.937,598.727,1307282160,12533068000.0
301786,军民融合,2018-07-04,595.446,595.461,583.119,585.957,1106845650,10709295600.0
301786,军民融合,2018-07-05,584.049,586.735,567.674,567.674,903093160,8215967300.0
301786,军民融合,2018-07-06,568.379,582.704,560.088,574.28,1166267500,10673932500.0
301786,军民融合,2018-07-09,576.079,586.404,576.079,586.384,898772810,8990184100.0
301786,军民融合,2018-07-10,586.899,591.992,585.093,591.978,882929660,9019436600.0
301786,军民融合,2018-07-11,583.985,583.985,564.388,573.883,1077001230,9886780800.0
301786,军民融合,2018-07-12,573.26,592.765,573.26,590.698,1177053080,11225669300.0
301786,军民融合,2018-07-13,591.159,593.583,587.673,590.361,938958100,9090949400.0
301786,军民融合,2018-07-16,590.162,596.333,589.005,594.915,996451570,10227680700.0
301786,军民融合,2018-07-17,594.164,596.143,587.497,596.138,922376230,9261280600.0
301786,军民融合,2018-07-18,597.072,599.412,590.706,590.946,908407140,8888652200.0
301786,军民融合,2018-07-19,590.076,592.903,579.463,581.608,931605190,9334665300.0
301786,军民融合,2018-07-20,580.703,591.51,577.834,590.139,1010219460,9278071500.0
301786,军民融合,2018-07-23,590.238,605.019,589.74,605.019,1415123000,13221823900.0
301786,军民融合,2018-07-24,606.869,615.429,605.801,613.86,1624269300,14911912000.0
301786,军民融合,2018-07-25,614.408,618.631,612.516,613.785,1376921400,12698120900.0
301786,军民融合,2018-07-26,614.214,615.616,609.677,610.994,1361911700,11620181700.0
301786,军民融合,2018-07-27,609.754,611.861,605.921,607.573,1228121780,10087587200.0
301786,军民融合,2018-07-30,606.208,609.072,599.339,602.435,1251361640,10887646500.0
301786,军民融合,2018-07-31,601.802,602.549,596.55,599.979,1092074130,9892806900.0
301797,智能物流,2018-07-02,788.627,790.583,764.209,769.87,248450210,2912659300.0
301797,智能物流,2018-07-03,769.43,779.035,754.839,779.035,265468040,3338318800.0
301797,智能物流,2018-07-04,772.54,772.54,755.266,758.748,214673930,2656096700.0
301797,智能物流,2018-07-05,754.614,757.031,731.419,732.702,237219300,2928558900.0
301797,智能物流,2018-07-06,729.901,744.376,717.054,733.651,301503010,3836852800.0
301797,智能物流,2018-07-09,732.884,750.404,732.884,750.364,343721030,3506940000.0
301797,智能物流,2018-07-10,749.792,756.183,744.902,756.183,313384130,3608417000.0
301797,智能物流,2018-07-11,743.017,743.945,725.488,736.19,312095680,3255536700.0
301797,智能物流,2018-07-12,736.633,759.32,736.633,756.07,315230520,3615498500.0
301797,智能物流,2018-07-13,757.06,758.412,750.106,754.081,265811840,3175321000.0
301797,智能物流,2018-07-16,756.176,758.452,751.19,754.714,234330300,3034426800.0
301797,智能物流,2018-07-17,754.28,755.508,745.437,755.382,201595070,2484032700.0
301797,智能物流,2018-07-18,755.068,758.93,748.354,748.385,223422350,2479513900.0
301797,智能物流,2018-07-19,748.483,751.701,739.618,742.517,223648070,2805437200.0
301797,智能物流,2018-07-20,742.468,752.752,735.752,751.091,239063830,2726855400.0
301797,智能物流,2018-07-23,748.746,766.454,745.896,766.4,343038750,3712036600.0
301797,智能物流,2018-07-24,770.064,783.815,769.111,781.96,382342330,4141029700.0
301797,智能物流,2018-07-25,781.905,790.708,779.754,787.053,345092330,3561660600.0
301797,智能物流,2018-07-26,790.155,792.504,783.006,786.231,330162600,3117157500.0
301797,智能物流,2018-07-27,785.183,785.695,777.995,780.026,337880750,3219712700.0
301797,智能物流,2018-07-30,776.445,777.219,756.249,759.646,295531390,3204622400.0
301797,智能物流,2018-07-31,757.902,764.379,755.652,759.48,248223230,2729993700.0
302010,腾讯概念,2018-07-02,830.272,833.898,809.783,818.653,826105830,8451231600.0
302010,腾讯概念,2018-07-03,818.136,836.026,808.359,834.461,855464930,9514896600.0
302010,腾讯概念,2018-07-04,829.133,829.262,806.058,810.317,643794150,6885450200.0
302010,腾讯概念,2018-07-05,808.601,815.602,788.126,788.429,657134970,6617245800.0
302010,腾讯概念,2018-07-06,789.148,805.741,774.742,793.478,779276180,8639653200.0
302010,腾讯概念,2018-07-09,796.691,811.49,796.691,811.477,625405990,6900760000.0
302010,腾讯概念,2018-07-10,812.649,815.082,805.96,814.372,574627900,6137364800.0
302010,腾讯概念,2018-07-11,799.572,799.572,772.927,786.297,740153190,7845635300.0
302010,腾讯概念,2018-07-12,784.975,814.614,784.902,812.382,875525060,9776084000.0
302010,腾讯概念,2018-07-13,815.068,815.698,808.525,813.843,720986530,8294472900.0
302010,腾讯概念,2018-07-16,812.902,819.796,809.449,816.872,691923030,8355394500.0
302010,腾讯概念,2018-07-17,815.427,817.389,806.195,817.359,682073860,7610829500.0
302010,腾讯概念,2018-07-18,814.861,819.017,808.357,808.494,613929950,7226559100.0
302010,腾讯概念,2018-07-19,807.308,812.307,795.817,798.699,574368200,6757014700.0
302010,腾讯概念,2018-07-20,797.429,815.427,793.01,812.926,818716760,9062836500.0
302010,腾讯概念,2018-07-23,812.861,822.961,810.675,822.779,966585160,11430995900.0
302010,腾讯概念,2018-07-24,823.121,838.452,820.36,837.592,964181460,10206056700.0
302010,腾讯概念,2018-07-25,840.735,847.479,838.093,842.781,837891600,9106953100.0
302010,腾讯概念,2018-07-26,842.778,842.778,832.713,835.849,817212810,9065085000.0
302010,腾讯概念,2018-07-27,833.03,833.771,822.724,822.841,756807460,8711444000.0
302010,腾讯概念,2018-07-30,819.926,820.806,799.923,803.682,742692360,8488696000.0
302010,腾讯概念,2018-07-31,802.677,807.209,800.158,804.207,544154020,6232800800.0
302027,电子竞技,2018-07-02,393.569,395.343,385.569,388.012,574447090,4544481500.0
302027,电子竞技,2018-07-03,387.336,392.602,380.137,392.07,650719090,5655359000.0
302027,电子竞技,2018-07-04,388.593,389.166,380.391,382.111,564768760,4058463400.0
302027,电子竞技,2018-07-05,380.267,383.088,372.025,372.139,492380760,3667426100.0
302027,电子竞技,2018-07-06,370.921,377.781,363.744,372.764,543245250,4336080500.0
302027,电子竞技,2018-07-09,371.384,376.362,371.197,376.294,446497940,3837913400.0
302027,电子竞技,2018-07-10,373.739,374.098,370.369,373.55,482318660,3296252500.0
302027,电子竞技,2018-07-11,366.864,366.864,354.579,359.344,557463490,4092624700.0
302027,电子竞技,2018-07-12,358.208,368.859,358.208,367.744,584922480,4803541900.0
302027,电子竞技,2018-07-13,367.041,370.77,366.025,368.982,601192470,4663732900.0
302027,电子竞技,2018-07-16,366.778,369.512,364.563,367.431,524249370,4377895200.0
302027,电子竞技,2018-07-17,366.875,368.984,365.046,368.947,527844730,3854364000.0
302027,电子竞技,2018-07-18,367.93,371.066,365.591,365.882,557463720,4237109200.0
302027,电子竞技,2018-07-19,365.573,367.202,359.113,360.712,486379090,3644692400.0
302027,电子竞技,2018-07-20,360.064,364.808,356.338,364.284,819349730,7593869800.0
302027,电子竞技,2018-07-23,361.903,365.029,360.825,365.016,688287360,5373577700.0
302027,电子竞技,2018-07-24,364.592,371.324,362.607,370.988,743727210,5674752400.0
302027,电子竞技,2018-07-25,372.748,378.292,372.748,378.292,769547960,6314817400.0
302027,电子竞技,2018-07-26,377.935,381.353,377.82,380.732,909400450,6001082200.0
302027,电子竞技,2018-07-27,378.835,379.505,375.029,375.638,715646060,4597639400.0
302027,电子竞技,2018-07-30,371.864,373.658,365.725,366.735,736621050,5060864700.0
302027,电子竞技,2018-07-31,365.246,367.685,364.311,366.318,541797760,4393271900.0
302034,租售同权,2018-07-02,760.673,761.335,732.523,738.78,538622450,6719362100.0
302034,租售同权,2018-07-03,741.009,748.808,728.487,748.808,402387530,4865016400.0
302034,租售同权,2018-07-04,746.446,747.455,733.177,735.741,274374980,2993426500.0
302034,租售同权,2018-07-05,734.501,739.714,721.007,721.122,294349880,3042435600.0
302034,租售同权,2018-07-06,723.635,730.478,705.753,724.25,363058790,3839308600.0
302034,租售同权,2018-07-09,724.909,737.878,724.909,737.756,314978170,3643548100.0
302034,租售同权,2018-07-10,742.187,745.511,737.476,744.878,348859460,4071281400.0
302034,租售同权,2018-07-11,732.83,732.83,715.392,725.592,300063580,3203042900.0
302034,租售同权,2018-07-12,725.757,747.651,724.779,747.246,381654920,4066695600.0
302034,租售同权,2018-07-13,750.586,752.7,741.661,744.339,359507230,4058649700.0
302034,租售同权,2018-07-16,744.801,744.814,734.284,738.032,291602120,3357919800.0
302034,租售同权,2018-07-17,737.141,737.759,730.373,737.225,240042530,2715353200.0
302034,租售同权,2018-07-18,737.822,739.155,730.298,730.298,283498270,3205677500.0
302034,租售同权,2018-07-19,733.337,734.926,721.101,723.718,272942480,3245805600.0
302034,租售同权,2018-07-20,723.015,737.154,717.264,735.968,439098600,5115586300.0
302034,租售同权,2018-07-23,733.103,746.987,730.421,746.067,468494900,5511064600.0
302034,租售同权,2018-07-24,747.783,766.01,747.65,763.03,596593070,7296165700.0
302034,租售同权,2018-07-25,764.698,764.698,758.702,761.024,299832070,3388565100.0
302034,租售同权,2018-07-26,762.733,765.283,757.43,759.485,365917650,3968017900.0
302034,租售同权,2018-07-27,756.884,763.324,752.628,756.353,313518700,3430268400.0
302034,租售同权,2018-07-30,754.875,760.605,747.803,751.368,313488020,3455746000.0
302034,租售同权,2018-07-31,751.408,760.359,749.644,760.359,317018070,3955650900.0
302035,人工智能,2018-07-02,623.177,625.35,608.072,614.528,1615535900,23712937000.0
302035,人工智能,2018-07-03,613.717,631.854,606.928,630.202,1964258500,29904728000.0
302035,人工智能,2018-07-04,626.025,626.329,608.94,612.098,1822815400,26386747000.0
302035,人工智能,2018-07-05,610.13,617.77,597.731,597.731,1436357700,21342225000.0
302035,人工智能,2018-07-06,599.508,615.808,592.626,602.845,1778067900,27379558000.0
302035,人工智能,2018-07-09,605.185,616.54,605.092,616.525,1461404300,21552860000.0
302035,人工智能,2018-07-10,616.286,618.694,612.377,618.562,1347785700,20387243000.0
302035,人工智能,2018-07-11,607.27,607.27,587.33,596.921,1634658800,22271838000.0
302035,人工智能,2018-07-12,598.262,621.386,598.262,618.912,1758689000,26926500000.0
302035,人工智能,2018-07-13,620.577,621.873,616.613,619.629,1766023400,27447513000.0
302035,人工智能,2018-07-16,620.099,627.098,618.896,624.742,1549431800,23897644000.0
302035,人工智能,2018-07-17,623.871,625.128,615.548,625.105,1561931600,25134766000.0
302035,人工智能,2018-07-18,625.338,629.119,617.621,617.621,1436267300,22268480000.0
302035,人工智能,2018-07-19,616.515,620.091,607.627,610.393,1407967100,21252978000.0
302035,人工智能,2018-07-20,609.389,623.545,605.387,621.867,1768901500,25597077000.0
302035,人工智能,2018-07-23,621.101,633.778,619.702,633.771,1928180300,29025731000.0
302035,人工智能,2018-07-24,635.223,642.682,631.623,641.572,2063307300,30111009000.0
302035,人工智能,2018-07-25,641.601,649.066,639.212,642.309,1782877800,25896412000.0
302035,人工智能,2018-07-26,641.27,642.348,631.086,633.023,1715269600,24812790000.0
302035,人工智能,2018-07-27,631.499,632.106,624.963,626.186,1257953330,17820365000.0
302035,人工智能,2018-07-30,625.097,626.955,609.435,613.175,1299688930,18804308000.0
302035,人工智能,2018-07-31,611.674,614.876,607.839,611.608,1043492730,15228855000.0
302045,区块链,2018-07-02,951.839,957.504,926.239,935.942,1155916470,10372433100.0
302045,区块链,2018-07-03,933.271,961.412,925.302,960.24,1315605430,12829925800.0
302045,区块链,2018-07-04,952.977,953.276,924.12,931.157,1043919460,9660233000.0
302045,区块链,2018-07-05,926.622,937.858,904.735,904.735,1030969320,9237017500.0
302045,区块链,2018-07-06,905.812,928.2,892.584,913.418,1335140970,13212987300.0
302045,区块链,2018-07-09,916.901,932.039,916.901,931.848,1188781380,10738047800.0
302045,区块链,2018-07-10,931.455,936.569,923.127,936.569,1071891580,9563267300.0
302045,区块链,2018-07-11,919.172,919.172,884.579,900.663,1387587800,11553972700.0
302045,区块链,2018-07-12,899.187,935.504,899.187,931.935,1593183900,14114986000.0
302045,区块链,2018-07-13,934.96,938.241,925.429,930.661,1191065690,10733339200.0
302045,区块链,2018-07-16,930.137,937.729,924.815,932.867,1223265410,10981205800.0
302045,区块链,2018-07-17,931.558,937.506,920.528,937.506,1038888890,9786119700.0
302045,区块链,2018-07-18,940.433,945.575,929.494,929.538,1073457640,10445450700.0
302045,区块链,2018-07-19,927.886,932.134,912.441,917.323,937360450,8787578600.0
302045,区块链,2018-07-20,915.854,938.405,911.28,936.262,1384459000,12802208700.0
302045,区块链,2018-07-23,936.204,949.642,933.089,949.181,1481355600,14053486000.0
302045,区块链,2018-07-24,948.539,966.411,944.121,966.378,1773519100,15527370000.0
302045,区块链,2018-07-25,969.259,979.168,967.298,971.436,1546167600,13416473000.0
302045,区块链,2018-07-26,968.872,971.495,961.386,965.67,1529206100,12575318100.0
302045,区块链,2018-07-27,961.759,962.105,946.042,946.618,1157351260,9431912800.0
302045,区块链,2018-07-30,943.987,946.395,923.26,929.271,1062915500,8987504200.0
302045,区块链,2018-07-31,927.055,933.702,924.77,930.337,855936790,7195069000.0
302046,化债概念(AMC概念),2018-07-02,608.454,609.537,595.064,599.37,559674930,4301525800.0
302046,化债概念(AMC概念),2018-07-03,599.36,609.55,593.875,608.714,518332340,3944167900.0
302046,化债概念(AMC概念),2018-07-04,607.865,607.865,594.688,597.974,472307060,3381798100.0
302046,化债概念(AMC概念),2018-07-05,595.256,598.688,580.655,580.926,476669070,3226016000.0
302046,化债概念(AMC概念),2018-07-06,581.24,590.204,571.351,584.701,597462820,4143201300.0
302046,化债概念(AMC概念),2018-07-09,585.531,594.728,584.973,594.687,461154620,3133522000.0
302046,化债概念(AMC概念),2018-07-10,595.108,599.84,593.628,598.967,489736460,3378107000.0
302046,化债概念(AMC概念),2018-07-11,589.619,589.619,570.245,578.513,526725550,3628042700.0
302046,化债概念(AMC概念),2018-07-12,578.15,595.928,578.15,594.55,576075200,4080422100.0
302046,化债概念(AMC概念),2018-07-13,595.409,597.69,593.115,595.524,501360720,3516496100.0
302046,化债概念(AMC概念),2018-07-16,594.917,595.552,591.221,593.908,378458320,2659743500.0
302046,化债概念(AMC概念),2018-07-17,593.726,597.814,589.263,597.71,405310470,2784749600.0
302046,化债概念(AMC概念),2018-07-18,598.01,603.643,597.507,597.87,408779020,2906785600.0
302046,化债概念(AMC概念),2018-07-19,598.759,602.203,590.479,592.256,462548850,3229317800.0
302046,化债概念(AMC概念),2018-07-20,589.523,602.635,585.244,601.089,540702220,4217675300.0
302046,化债概念(AMC概念),2018-07-23,597.709,611.018,596.666,610.916,751006080,5169173200.0
302046,化债概念(AMC概念),2018-07-24,611.369,625.38,611.369,623.734,1157495530,7788037100.0
302046,化债概念(AMC概念),2018-07-25,624.247,626.32,621.881,624.61,815799120,5596055300.0
302046,化债概念(AMC概念),2018-07-26,623.584,630.245,623.381,628.339,725155190,4848410200.0
302046,化债概念(AMC概念),2018-07-27,627.205,631.84,626.357,627.896,684224450,4561793000.0
302046,化债概念(AMC概念),2018-07-30,624.974,628.747,615.907,618.376,629747730,4474955900.0
302046,化债概念(AMC概念),2018-07-31,617.879,624.43,616.939,623.173,468847410,3117277200.0
302131,智能音箱,2018-07-02,718.451,721.921,699.409,706.846,190320020,3122133100.0
302131,智能音箱,2018-07-03,708.09,727.967,700.533,725.886,206203450,3500760000.0
302131,智能音箱,2018-07-04,722.829,722.829,701.643,705.331,161985850,2629303000.0
302131,智能音箱,2018-07-05,703.403,711.815,682.292,682.895,160879760,2338925800.0
302131,智能音箱,2018-07-06,683.051,703.875,674.547,691.038,182625660,2884350600.0
302131,智能音箱,2018-07-09,700.66,714.181,700.66,712.84,175506970,2862474900.0
302131,智能音箱,2018-07-10,718.662,731.942,718.661,727.478,168835370,2496697500.0
302131,智能音箱,2018-07-11,715.186,720.053,703.311,713.304,171648580,2654235200.0
302131,智能音箱,2018-07-12,717.49,746.263,717.49,741.058,281614790,5015124700.0
302131,智能音箱,2018-07-13,739.933,746.162,736.803,743.633,187883070,3503341300.0
302131,智能音箱,2018-07-16,742.574,744.847,736.961,741.654,165752160,2775320700.0
302131,智能音箱,2018-07-17,740.919,746.217,735.805,745.269,154768820,2833191900.0
302131,智能音箱,2018-07-18,747.137,748.178,736.309,736.309,157698880,2536637700.0
