concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302154,股权转让(并购重组),2018-04-27,774.493,777.832,769.699,774.736,1376086900,14134869000.0
302166,共享单车,2018-04-02,811.732,811.969,797.661,799.294,143212550,1536600000.0
302166,共享单车,2018-04-03,786.004,794.543,782.068,793.584,104442352,1030380940.0
302166,共享单车,2018-04-04,798.708,800.8,782.276,783.989,95239106,956966420.0
302166,共享单车,2018-04-09,776.579,782.179,764.797,776.979,66152661,651055910.0
302166,共享单车,2018-04-10,776.627,785.212,771.879,784.916,59635978,647329460.0
302166,共享单车,2018-04-11,786.993,790.568,783.676,788.286,65265339,738214600.0
302166,共享单车,2018-04-12,785.861,785.861,778.101,778.101,45121461,502268020.0
302166,共享单车,2018-04-13,780.362,782.997,773.558,774.87,36109289,386724550.0
302166,共享单车,2018-04-16,780.123,780.934,770.507,774.923,52571199,611812740.0
302166,共享单车,2018-04-17,772.293,776.996,744.479,744.651,53404398,568699220.0
302166,共享单车,2018-04-18,750.306,760.932,734.581,759.666,58687880,566626380.0
302166,共享单车,2018-04-19,761.194,767.371,758.914,761.163,56917142,587986930.0
302166,共享单车,2018-04-20,766.027,768.06,754.677,757.29,82531957,810727510.0
302166,共享单车,2018-04-23,764.676,767.853,744.295,750.574,116406195,1220162940.0
302166,共享单车,2018-04-24,745.266,763.994,745.266,762.777,84363324,837009770.0
302166,共享单车,2018-04-25,757.89,776.121,757.747,776.084,100529912,1066861600.0
302166,共享单车,2018-04-26,774.98,774.98,757.397,757.512,107321949,1172872880.0
302166,共享单车,2018-04-27,757.957,760.976,746.942,751.619,61581944,656774210.0
302182,雄安新区,2018-04-02,1036.205,1040.533,1030.172,1031.598,2324794200,32260024000.0
302182,雄安新区,2018-04-03,1014.899,1019.47,1009.978,1016.533,1932162700,25966223000.0
302182,雄安新区,2018-04-04,1020.385,1025.032,1008.882,1009.587,1761125200,23722641000.0
302182,雄安新区,2018-04-09,1001.619,1012.015,990.879,1007.146,1562761200,20444068000.0
302182,雄安新区,2018-04-10,1009.254,1014.122,1001.22,1012.348,1745260100,22327254000.0
302182,雄安新区,2018-04-11,1015.876,1023.589,1015.01,1020.371,1743146400,23387615000.0
302182,雄安新区,2018-04-12,1019.204,1022.001,1012.188,1013.258,1521162800,21454049000.0
302182,雄安新区,2018-04-13,1016.818,1019.864,1009.612,1010.705,1419951300,19658651000.0
302182,雄安新区,2018-04-16,1006.808,1010.872,992.903,1002.884,1736659500,24025217000.0
302182,雄安新区,2018-04-17,1003.321,1005.155,978.318,978.599,1640069500,23173101000.0
302182,雄安新区,2018-04-18,985.001,991.602,961.181,990.172,1675944600,24360441000.0
302182,雄安新区,2018-04-19,988.585,1007.069,987.185,1001.447,1743277500,24446648000.0
302182,雄安新区,2018-04-20,997.881,1000.879,982.877,984.209,1830440100,23868357000.0
302182,雄安新区,2018-04-23,994.433,996.572,968.02,977.604,1810345000,23950887000.0
302182,雄安新区,2018-04-24,973.117,993.726,973.117,993.726,1700660000,23345295000.0
302182,雄安新区,2018-04-25,987.294,993.052,986.176,990.307,1500495000,20403938000.0
302182,雄安新区,2018-04-26,987.747,988.276,964.298,964.533,1620536600,20442631000.0
302182,雄安新区,2018-04-27,966.534,971.296,959.286,966.812,1382927600,18142333000.0
302674,特色小镇,2018-04-02,798.463,803.281,795.285,796.67,445757610,5499486900.0
302674,特色小镇,2018-04-03,785.505,795.884,784.025,790.678,340751170,4255274900.0
302674,特色小镇,2018-04-04,792.482,795.714,783.481,784.488,290749800,3610110500.0
302674,特色小镇,2018-04-09,779.802,784.982,769.961,779.289,289551170,3614269100.0
302674,特色小镇,2018-04-10,779.35,783.835,775.77,783.432,405124840,5216740000.0
302674,特色小镇,2018-04-11,780.413,796.98,780.316,792.774,448273770,5982781600.0
302674,特色小镇,2018-04-12,791.682,794.533,787.689,789.138,322395960,4246241200.0
302674,特色小镇,2018-04-13,790.609,794.421,783.205,784.525,277722980,3631329900.0
302674,特色小镇,2018-04-16,785.934,786.842,770.115,777.626,399701430,5689623800.0
302674,特色小镇,2018-04-17,780.197,781.718,765.942,766.517,508077210,6927866600.0
302674,特色小镇,2018-04-18,768.868,771.282,756.009,767.708,354827750,4501332500.0
302674,特色小镇,2018-04-19,767.443,773.267,764.739,769.806,385497050,4735854400.0
302674,特色小镇,2018-04-20,768.846,768.958,750.397,751.291,371916660,4226945600.0
302674,特色小镇,2018-04-23,759.983,761.688,746.265,751.7,329454800,3780405300.0
302674,特色小镇,2018-04-24,754.17,769.55,753.715,769.55,441415810,4941316300.0
302674,特色小镇,2018-04-25,763.864,765.38,761.219,762.055,332635710,3686944300.0
302674,特色小镇,2018-04-26,762.582,762.84,744.73,745.983,307097720,3194107200.0
302674,特色小镇,2018-04-27,747.088,750.0,740.326,747.877,299907960,2929407700.0
304756,无人零售,2018-04-02,1030.057,1051.696,1024.083,1031.937,362053160,5434118600.0
304756,无人零售,2018-04-03,1007.741,1014.2,995.578,1010.602,232999090,3441587700.0
304756,无人零售,2018-04-04,1014.557,1019.462,988.547,989.746,213016670,3022875000.0
304756,无人零售,2018-04-09,982.589,998.57,968.46,991.314,180819380,2536120900.0
304756,无人零售,2018-04-10,990.234,990.934,961.349,981.124,164887890,2270819500.0
304756,无人零售,2018-04-11,984.345,1005.677,981.588,994.137,139191400,2132234700.0
304756,无人零售,2018-04-12,996.671,1023.03,996.671,1013.869,137158880,2377358700.0
304756,无人零售,2018-04-13,1021.469,1035.742,1014.055,1017.152,142296580,2548927100.0
304756,无人零售,2018-04-16,1004.507,1026.395,1004.21,1021.212,184475260,3097703500.0
304756,无人零售,2018-04-17,1023.952,1027.861,959.962,962.624,176351220,2781343900.0
304756,无人零售,2018-04-18,963.358,984.746,941.865,983.872,178926820,2715133000.0
304756,无人零售,2018-04-19,977.799,991.017,968.698,969.352,156792810,2343030700.0
304756,无人零售,2018-04-20,963.502,980.952,938.976,942.82,135145500,2001176600.0
304756,无人零售,2018-04-23,948.365,954.082,911.021,925.457,147681050,2011105100.0
304756,无人零售,2018-04-24,926.481,957.151,926.053,957.151,163866600,2217391300.0
304756,无人零售,2018-04-25,950.413,979.223,950.413,974.651,150615700,2258059000.0
304756,无人零售,2018-04-26,978.806,983.028,955.527,955.664,153994140,2309815300.0
304756,无人零售,2018-04-27,960.264,968.137,938.363,947.682,112400508,1718595500.0
305794,装配式建筑,2018-04-02,820.333,824.131,816.946,818.262,265548520,4607571800.0
305794,装配式建筑,2018-04-03,806.051,811.781,802.154,807.617,203969850,3367779000.0
305794,装配式建筑,2018-04-04,807.278,813.052,802.099,802.152,208367620,3646808900.0
305794,装配式建筑,2018-04-09,796.945,801.448,788.321,796.959,163543630,2862280000.0
305794,装配式建筑,2018-04-10,798.092,807.438,798.081,807.438,200489130,3481191900.0
305794,装配式建筑,2018-04-11,808.378,814.392,807.078,814.392,195157660,3367419100.0
305794,装配式建筑,2018-04-12,814.136,815.82,806.573,809.042,172836590,2855637100.0
305794,装配式建筑,2018-04-13,811.06,813.757,804.905,806.605,165582330,2765700300.0
305794,装配式建筑,2018-04-16,803.484,804.81,790.525,797.182,195100940,3289269500.0
305794,装配式建筑,2018-04-17,798.598,799.57,774.489,774.517,174690230,2746658400.0
305794,装配式建筑,2018-04-18,778.469,784.376,761.238,782.802,176949240,2694796700.0
305794,装配式建筑,2018-04-19,781.921,794.307,780.641,790.951,166021920,2364118500.0
305794,装配式建筑,2018-04-20,788.887,789.761,778.428,779.828,163388700,2356357800.0
305794,装配式建筑,2018-04-23,784.863,786.615,763.661,770.194,161455530,2244072700.0
305794,装配式建筑,2018-04-24,767.912,783.045,767.912,782.932,190426820,3174429700.0
305794,装配式建筑,2018-04-25,778.794,781.789,777.366,779.51,149380890,2449977500.0
305794,装配式建筑,2018-04-26,780.596,780.596,759.035,760.138,195638700,3613523400.0
305794,装配式建筑,2018-04-27,762.843,765.796,755.588,761.43,131273557,2115229400.0
306398,自由贸易港,2018-04-02,796.848,806.427,794.472,801.365,126176396,1626876300.0
306398,自由贸易港,2018-04-03,788.154,827.196,786.886,813.701,260048620,3190086900.0
306398,自由贸易港,2018-04-04,812.504,826.395,810.892,824.01,241306300,3079625300.0
306398,自由贸易港,2018-04-09,824.14,857.596,824.14,853.443,339821000,4268611800.0
306398,自由贸易港,2018-04-10,852.364,852.642,823.389,827.882,302620940,3956734500.0
306398,自由贸易港,2018-04-11,839.88,859.495,839.88,851.271,287590120,3960205900.0
306398,自由贸易港,2018-04-12,840.542,844.83,834.306,840.128,199982020,3035491400.0
306398,自由贸易港,2018-04-13,840.09,842.74,828.062,829.001,133795528,1916705700.0
306398,自由贸易港,2018-04-16,842.629,845.926,829.112,837.33,234922180,3243108600.0
306398,自由贸易港,2018-04-17,834.88,835.205,802.821,805.826,229970470,4539103800.0
306398,自由贸易港,2018-04-18,806.137,808.082,782.94,799.54,162200750,2106177500.0
306398,自由贸易港,2018-04-19,792.746,801.354,790.779,797.371,300030320,4407430800.0
306398,自由贸易港,2018-04-20,792.861,792.861,762.433,762.544,292314240,3941704100.0
306398,自由贸易港,2018-04-23,761.75,767.262,751.246,761.243,159433570,2035108600.0
306398,自由贸易港,2018-04-24,762.495,778.77,762.495,778.005,169761410,2270320400.0
306398,自由贸易港,2018-04-25,773.125,784.333,770.863,782.308,176667630,2392195700.0
306398,自由贸易港,2018-04-26,781.333,782.03,763.367,763.65,191664640,2609621700.0
306398,自由贸易港,2018-04-27,766.94,772.312,763.4,769.548,153637950,1962175700.0
306750,超级品牌,2018-04-02,1005.881,1015.924,999.843,1003.766,510037090,18366109000.0
306750,超级品牌,2018-04-03,995.038,1014.58,991.311,1010.66,458280270,18121995000.0
306750,超级品牌,2018-04-04,1013.277,1039.546,1013.277,1027.958,568745740,23974951000.0
306750,超级品牌,2018-04-09,1026.43,1032.142,1014.083,1020.066,493612500,18052533000.0
306750,超级品牌,2018-04-10,1021.905,1037.133,1016.01,1037.059,464363560,17723539000.0
306750,超级品牌,2018-04-11,1038.294,1048.482,1037.321,1040.5,478268890,18270777000.0
306750,超级品牌,2018-04-12,1038.588,1039.387,1032.266,1034.99,311718860,12762832000.0
306750,超级品牌,2018-04-13,1040.021,1042.264,1018.616,1020.782,326590620,12406506700.0
306750,超级品牌,2018-04-16,1019.351,1026.645,1007.606,1015.85,399147520,15614980000.0
306750,超级品牌,2018-04-17,1017.898,1022.11,999.766,1001.842,339271850,13547356000.0
306750,超级品牌,2018-04-18,1009.52,1011.753,980.36,997.538,502683810,18083971000.0
306750,超级品牌,2018-04-19,998.734,1017.262,994.907,1015.629,442876590,18312987000.0
306750,超级品牌,2018-04-20,1015.03,1023.683,1003.54,1006.428,454002450,18165919000.0
306750,超级品牌,2018-04-23,1003.727,1013.327,997.917,1004.485,394049910,15354336000.0
306750,超级品牌,2018-04-24,1006.848,1033.185,1006.848,1026.336,504417320,20686942000.0
306750,超级品牌,2018-04-25,1022.882,1028.93,1021.153,1027.156,361714930,13523434000.0
306750,超级品牌,2018-04-26,1020.243,1022.26,998.24,1002.641,759984540,31530588000.0
306750,超级品牌,2018-04-27,1006.851,1008.384,986.015,997.728,755916310,30154270000.0
306912,宁德时代概念,2018-04-02,1004.478,1012.306,1001.066,1002.117,821887980,12541603000.0
306912,宁德时代概念,2018-04-03,1005.139,1012.343,1002.151,1010.406,660623740,9705847700.0
306912,宁德时代概念,2018-04-04,1016.671,1018.417,989.295,990.836,653353830,10041883100.0
306912,宁德时代概念,2018-04-09,983.34,984.039,963.647,971.983,603805160,9496011700.0
306912,宁德时代概念,2018-04-10,968.809,977.652,958.314,976.377,574085500,10394213300.0
306912,宁德时代概念,2018-04-11,977.474,977.583,966.529,969.77,457419940,8255479900.0
306912,宁德时代概念,2018-04-12,967.625,973.055,958.624,961.61,399520810,6805947800.0
306912,宁德时代概念,2018-04-13,962.944,966.897,953.695,953.985,354288450,5761560800.0
306912,宁德时代概念,2018-04-16,950.956,950.965,940.81,945.477,423418650,8135430100.0
306912,宁德时代概念,2018-04-17,945.901,950.114,923.65,923.738,487575040,8680834300.0
306912,宁德时代概念,2018-04-18,933.995,935.062,905.977,933.729,537042040,8328244900.0
306912,宁德时代概念,2018-04-19,932.568,945.279,930.116,939.431,495936740,8127389500.0
306912,宁德时代概念,2018-04-20,933.174,933.228,908.548,909.766,510399560,7476888900.0
306912,宁德时代概念,2018-04-23,906.331,914.893,891.236,900.469,385731360,6120030300.0
306912,宁德时代概念,2018-04-24,899.452,920.249,899.452,920.249,461053300,8973496900.0
306912,宁德时代概念,2018-04-25,914.767,926.033,913.97,923.977,364274000,5719567100.0
306912,宁德时代概念,2018-04-26,920.757,922.604,896.36,896.746,391922360,7818014900.0
306912,宁德时代概念,2018-04-27,901.052,905.855,893.614,899.324,517214190,17740013000.0
307512,石墨电极,2018-04-02,862.348,867.75,857.22,860.975,223610620,3072358900.0
307512,石墨电极,2018-04-03,846.283,847.887,838.853,846.366,181018890,2554420800.0
307512,石墨电极,2018-04-04,849.696,855.199,841.304,842.018,174058500,2345508700.0
307512,石墨电极,2018-04-09,839.543,852.606,836.919,850.782,179048470,2237036200.0
307512,石墨电极,2018-04-10,854.054,864.016,853.072,863.202,240502500,2825269100.0
307512,石墨电极,2018-04-11,867.17,872.543,861.339,863.874,193741350,2550708200.0
307512,石墨电极,2018-04-12,863.269,867.0,857.742,861.586,218440620,3590832100.0
307512,石墨电极,2018-04-13,861.474,863.931,851.35,855.38,223920220,2842718000.0
307512,石墨电极,2018-04-16,852.277,853.122,831.583,838.269,219283040,2719749600.0
307512,石墨电极,2018-04-17,838.769,842.648,825.031,825.644,177005650,2267538200.0
307512,石墨电极,2018-04-18,832.506,838.684,819.692,837.09,235936720,2769798900.0
307512,石墨电极,2018-04-19,839.422,848.761,837.066,845.278,244848570,3218298600.0
307512,石墨电极,2018-04-20,839.136,839.253,817.254,818.389,211461120,2875729400.0
307512,石墨电极,2018-04-23,818.291,826.213,814.575,819.304,149146660,1892630500.0
307512,石墨电极,2018-04-24,820.989,840.915,820.989,839.003,239904070,3058329900.0
307512,石墨电极,2018-04-25,835.061,841.078,832.349,839.429,153923300,2202592000.0
307512,石墨电极,2018-04-26,841.48,843.387,826.701,827.667,172488170,2403206100.0
307512,石墨电极,2018-04-27,835.028,840.869,827.934,834.611,145608430,2297674800.0
307826,水泥概念,2018-04-02,916.385,926.039,909.432,911.992,395393440,5134707000.0
307826,水泥概念,2018-04-03,893.127,908.445,889.412,903.435,403688340,5671329700.0
307826,水泥概念,2018-04-04,900.695,904.867,887.088,889.031,384505560,5579068400.0
307826,水泥概念,2018-04-09,883.342,895.668,880.928,892.047,337621030,4953081200.0
307826,水泥概念,2018-04-10,896.413,918.106,896.413,906.229,481158740,6852033400.0
307826,水泥概念,2018-04-11,905.222,908.814,898.157,902.179,421227790,5547058200.0
307826,水泥概念,2018-04-12,898.049,901.643,884.549,886.916,347082960,4491944800.0
307826,水泥概念,2018-04-13,890.69,893.031,882.742,884.734,275650230,3664980700.0
307826,水泥概念,2018-04-16,877.608,881.701,860.382,866.124,346994700,4826117700.0
307826,水泥概念,2018-04-17,863.481,868.636,850.868,851.831,338853840,4390824200.0
307826,水泥概念,2018-04-18,858.554,860.436,836.198,854.268,292339260,3721214200.0
307826,水泥概念,2018-04-19,853.31,864.88,852.996,863.245,335808960,4222723500.0
307826,水泥概念,2018-04-20,859.391,859.391,829.915,832.206,326637170,3659603900.0
307826,水泥概念,2018-04-23,835.02,836.728,820.251,830.079,308796220,3199468700.0
307826,水泥概念,2018-04-24,835.545,857.942,835.487,856.189,383354590,5539980600.0
307826,水泥概念,2018-04-25,846.864,854.186,845.716,851.245,285112440,3535857800.0
307826,水泥概念,2018-04-26,849.001,851.4,833.851,834.306,331929120,3651212600.0
307826,水泥概念,2018-04-27,837.626,839.293,823.65,825.581,385108100,4387837200.0
307954,富士康概念,2018-04-02,1047.802,1083.429,1043.141,1072.813,426260150,8084339400.0
307954,富士康概念,2018-04-03,1052.043,1064.62,1048.517,1057.824,358489330,6491201400.0
307954,富士康概念,2018-04-04,1059.394,1065.894,1047.143,1048.197,285500360,5052677600.0
307954,富士康概念,2018-04-09,1035.094,1050.543,1021.938,1044.568,233380470,4004589900.0
307954,富士康概念,2018-04-10,1044.227,1047.412,1020.569,1042.349,211286210,3765524500.0
307954,富士康概念,2018-04-11,1042.598,1058.314,1041.999,1053.277,215389220,3494099600.0
307954,富士康概念,2018-04-12,1051.581,1068.644,1049.857,1058.09,227210270,3987313500.0
307954,富士康概念,2018-04-13,1061.482,1068.204,1055.789,1058.684,179421440,3633415700.0
307954,富士康概念,2018-04-16,1048.406,1051.546,1032.635,1042.755,224695430,3459998000.0
307954,富士康概念,2018-04-17,1045.244,1052.724,1001.651,1002.218,217946630,3993999200.0
307954,富士康概念,2018-04-18,1006.572,1031.676,983.682,1027.324,241934240,4613621500.0
307954,富士康概念,2018-04-19,1020.844,1041.638,1019.739,1027.494,210029910,4032255100.0
307954,富士康概念,2018-04-20,1021.013,1031.927,1006.395,1006.959,231534970,4170167200.0
307954,富士康概念,2018-04-23,1003.474,1006.844,972.108,985.228,264823060,4593136900.0
