concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301623,地下管网,2017-02-03,1261.227,1264.843,1252.581,1258.811,186807480,1998890900.0
301623,地下管网,2017-02-06,1257.817,1270.803,1257.353,1268.881,270245050,2896573900.0
301623,地下管网,2017-02-07,1267.388,1269.445,1254.641,1262.889,249304150,2624093500.0
301623,地下管网,2017-02-08,1262.666,1275.728,1256.013,1275.728,250592120,2741272000.0
301623,地下管网,2017-02-09,1274.373,1286.713,1273.531,1284.8,531611530,5247861900.0
301623,地下管网,2017-02-10,1286.009,1299.575,1285.3,1291.295,999418660,9444755400.0
301623,地下管网,2017-02-13,1292.299,1293.662,1284.839,1291.152,587541740,5646598100.0
301623,地下管网,2017-02-14,1288.857,1305.219,1287.007,1301.277,575725020,5881610600.0
301623,地下管网,2017-02-15,1297.526,1307.715,1286.141,1290.661,849110720,7688719200.0
301623,地下管网,2017-02-16,1284.996,1295.892,1283.664,1293.854,546224460,5333344500.0
301623,地下管网,2017-02-17,1293.445,1300.0,1279.233,1281.304,556640440,5555248100.0
301623,地下管网,2017-02-20,1282.201,1287.198,1275.73,1287.198,532146240,5337864600.0
301623,地下管网,2017-02-21,1289.834,1295.228,1288.056,1292.96,506549320,4990824800.0
301623,地下管网,2017-02-22,1291.308,1299.671,1287.603,1299.671,499345520,4877836800.0
301623,地下管网,2017-02-23,1299.423,1299.423,1288.345,1297.629,477866220,5272130900.0
301623,地下管网,2017-02-24,1302.3,1303.808,1298.679,1301.46,407659740,4115838900.0
301623,地下管网,2017-02-27,1304.993,1304.993,1284.479,1285.409,424409920,4906267800.0
301623,地下管网,2017-02-28,1283.573,1291.04,1283.45,1290.612,285133150,3276715500.0
301624,PPP概念,2017-02-03,1117.367,1117.818,1108.247,1113.94,882724010,9327721400.0
301624,PPP概念,2017-02-06,1113.619,1131.27,1112.54,1130.974,1561077800,16831967000.0
301624,PPP概念,2017-02-07,1130.786,1133.556,1121.996,1127.411,1440434000,15611233000.0
301624,PPP概念,2017-02-08,1125.95,1135.827,1119.005,1135.827,1447478100,15479855000.0
301624,PPP概念,2017-02-09,1136.213,1153.522,1136.213,1150.922,2614322500,26896102000.0
301624,PPP概念,2017-02-10,1150.839,1157.131,1147.954,1152.8,3604926600,36520809000.0
301624,PPP概念,2017-02-13,1151.794,1158.766,1150.77,1158.766,2741863500,28314112000.0
301624,PPP概念,2017-02-14,1158.083,1160.016,1152.423,1158.349,2223565900,23660348000.0
301624,PPP概念,2017-02-15,1157.158,1163.216,1144.063,1147.202,2668191600,28000190000.0
301624,PPP概念,2017-02-16,1145.419,1154.948,1144.278,1153.933,1929174200,20508823000.0
301624,PPP概念,2017-02-17,1152.876,1155.863,1140.637,1143.333,2149254200,22819294000.0
301624,PPP概念,2017-02-20,1143.683,1158.258,1143.683,1158.258,2543704000,26229294000.0
301624,PPP概念,2017-02-21,1158.024,1163.936,1155.817,1163.936,2225365800,23166490000.0
301624,PPP概念,2017-02-22,1163.82,1169.588,1161.147,1169.588,2095490800,23010453000.0
301624,PPP概念,2017-02-23,1170.651,1170.651,1156.827,1164.314,2102281600,22289674000.0
301624,PPP概念,2017-02-24,1160.994,1163.527,1154.968,1163.433,1599544900,17333747000.0
301624,PPP概念,2017-02-27,1162.472,1168.256,1157.299,1158.42,1924943900,20905598000.0
301624,PPP概念,2017-02-28,1159.053,1163.559,1155.84,1163.559,1640705200,18195864000.0
301630,广东自贸区,2017-02-03,1190.593,1193.069,1177.721,1185.841,74027483,827296990.0
301630,广东自贸区,2017-02-06,1184.062,1193.944,1184.062,1193.944,71093207,783320230.0
301630,广东自贸区,2017-02-07,1195.496,1201.904,1190.263,1201.804,85216006,892330370.0
301630,广东自贸区,2017-02-08,1200.711,1215.224,1194.994,1215.224,84486417,916529060.0
301630,广东自贸区,2017-02-09,1214.616,1224.237,1212.794,1222.819,106175427,1172451410.0
301630,广东自贸区,2017-02-10,1223.708,1226.997,1218.743,1222.411,107610565,1160164180.0
301630,广东自贸区,2017-02-13,1222.818,1224.041,1211.817,1222.818,98317109,1046449050.0
301630,广东自贸区,2017-02-14,1220.882,1220.882,1208.246,1214.054,81271953,887286470.0
301630,广东自贸区,2017-02-15,1213.852,1218.404,1204.443,1209.4,102533929,1078492190.0
301630,广东自贸区,2017-02-16,1207.888,1215.346,1203.756,1213.028,118036992,1135508860.0
301630,广东自贸区,2017-02-17,1211.714,1227.787,1207.974,1215.757,137284340,1319156080.0
301630,广东自贸区,2017-02-20,1222.444,1229.536,1218.594,1229.536,225964160,2083773100.0
301630,广东自贸区,2017-02-21,1228.716,1235.581,1224.618,1235.376,164984570,1547580400.0
301630,广东自贸区,2017-02-22,1235.479,1238.156,1227.758,1233.008,125492487,1202387190.0
301630,广东自贸区,2017-02-23,1231.999,1231.999,1217.082,1221.089,121610070,1163258650.0
301630,广东自贸区,2017-02-24,1218.647,1231.468,1214.882,1231.468,116875929,1159794130.0
301630,广东自贸区,2017-02-27,1230.134,1234.752,1221.924,1224.284,126284509,1289704280.0
301630,广东自贸区,2017-02-28,1223.876,1230.099,1223.264,1229.079,100969532,1110107960.0
301632,农村电商,2017-02-03,1511.557,1515.879,1505.533,1510.706,199414780,2181743900.0
301632,农村电商,2017-02-06,1517.471,1529.623,1516.42,1529.623,335164940,3265598000.0
301632,农村电商,2017-02-07,1525.173,1529.224,1515.59,1523.638,298583970,2851823900.0
301632,农村电商,2017-02-08,1521.56,1526.95,1508.998,1526.95,306979920,2936801800.0
301632,农村电商,2017-02-09,1524.162,1533.589,1520.776,1532.792,315491650,2977955200.0
301632,农村电商,2017-02-10,1531.459,1532.725,1523.129,1524.795,307901860,2839614300.0
301632,农村电商,2017-02-13,1521.679,1534.408,1518.895,1534.408,327709280,2957208600.0
301632,农村电商,2017-02-14,1533.007,1534.608,1525.869,1529.338,289153000,2764082600.0
301632,农村电商,2017-02-15,1528.74,1532.264,1513.845,1514.976,351613360,3386131600.0
301632,农村电商,2017-02-16,1512.341,1526.174,1508.653,1526.108,263171040,2428485800.0
301632,农村电商,2017-02-17,1523.388,1524.117,1502.287,1504.013,305540360,2864625400.0
301632,农村电商,2017-02-20,1501.463,1517.026,1501.136,1517.026,269349250,2537913900.0
301632,农村电商,2017-02-21,1517.883,1535.758,1516.103,1535.23,434003320,4109087500.0
301632,农村电商,2017-02-22,1533.695,1540.103,1531.626,1540.103,393269870,3760837500.0
301632,农村电商,2017-02-23,1539.768,1539.768,1524.032,1535.081,407807580,3931109500.0
301632,农村电商,2017-02-24,1534.034,1540.354,1530.542,1539.953,346629880,3279477400.0
301632,农村电商,2017-02-27,1538.145,1541.091,1521.942,1523.147,298730000,2697273300.0
301632,农村电商,2017-02-28,1520.895,1527.716,1517.121,1524.803,269372310,2513013300.0
301636,深股通,2017-02-03,1033.092,1033.719,1024.806,1027.907,6221008500,73564566000.0
301636,深股通,2017-02-06,1027.962,1039.146,1026.298,1039.146,7604991000,97783305000.0
301636,深股通,2017-02-07,1037.869,1040.554,1032.262,1037.924,8102218800,106322122000.0
301636,深股通,2017-02-08,1035.958,1045.659,1030.739,1045.659,8617331800,112810536000.0
301636,深股通,2017-02-09,1045.082,1054.519,1044.147,1053.935,10184806900,133109029000.0
301636,深股通,2017-02-10,1053.381,1054.056,1048.861,1050.262,11043883400,135217110000.0
301636,深股通,2017-02-13,1049.726,1057.919,1048.218,1057.406,11051514600,137145660000.0
301636,深股通,2017-02-14,1056.905,1057.995,1053.135,1056.59,9477937700,121845348000.0
301636,深股通,2017-02-15,1055.716,1058.692,1043.54,1045.378,11180336800,141786270000.0
301636,深股通,2017-02-16,1044.211,1052.086,1043.056,1051.538,9758033600,119558775000.0
301636,深股通,2017-02-17,1051.537,1053.697,1040.832,1042.211,10599312000,135581210000.0
301636,深股通,2017-02-20,1041.977,1053.59,1041.977,1053.59,10759157900,138308120000.0
301636,深股通,2017-02-21,1054.44,1065.384,1053.884,1065.353,11857272800,155121930000.0
301636,深股通,2017-02-22,1065.39,1070.017,1063.06,1070.017,11866734400,151667310000.0
301636,深股通,2017-02-23,1069.505,1071.337,1063.904,1071.223,12402139200,159742500000.0
301636,深股通,2017-02-24,1070.27,1076.276,1068.352,1076.059,10923814500,147999110000.0
301636,深股通,2017-02-27,1075.797,1077.413,1066.676,1067.608,10748328900,144548930000.0
301636,深股通,2017-02-28,1067.555,1071.868,1065.286,1071.633,9404648100,126555405000.0
301699,虚拟现实,2017-02-03,723.842,724.303,717.226,719.624,503941570,8137123300.0
301699,虚拟现实,2017-02-06,719.005,726.659,717.664,726.659,773050170,12220953000.0
301699,虚拟现实,2017-02-07,725.69,727.285,719.81,724.054,675616910,11274744800.0
301699,虚拟现实,2017-02-08,722.031,731.219,719.106,731.166,838364930,14062803000.0
301699,虚拟现实,2017-02-09,730.443,735.707,729.742,735.214,885020080,14494042000.0
301699,虚拟现实,2017-02-10,735.284,735.284,730.236,730.902,811458610,12979900100.0
301699,虚拟现实,2017-02-13,729.292,735.149,727.171,735.103,850610280,13874683000.0
301699,虚拟现实,2017-02-14,736.154,739.088,735.041,736.604,922793060,16300077000.0
301699,虚拟现实,2017-02-15,735.974,739.3,728.909,730.178,976884740,16870276000.0
301699,虚拟现实,2017-02-16,729.229,732.646,727.916,732.234,729324180,12371975800.0
301699,虚拟现实,2017-02-17,732.128,734.511,723.978,727.672,1072101050,16580863000.0
301699,虚拟现实,2017-02-20,727.248,734.893,725.393,734.893,1191900160,17641875000.0
301699,虚拟现实,2017-02-21,735.448,746.651,734.812,745.642,1222013780,19470856000.0
301699,虚拟现实,2017-02-22,746.212,750.541,742.804,750.156,1149085990,19444074000.0
301699,虚拟现实,2017-02-23,750.288,752.624,747.293,752.624,1154825840,18683861000.0
301699,虚拟现实,2017-02-24,752.599,760.832,751.436,759.976,1231201180,20991436000.0
301699,虚拟现实,2017-02-27,760.827,764.884,759.337,760.089,1413923900,23222279000.0
301699,虚拟现实,2017-02-28,759.206,761.375,756.127,761.375,1324888310,21808921000.0
301715,证金持股,2017-02-03,824.804,825.221,818.644,820.899,4668142900,41778525000.0
301715,证金持股,2017-02-06,820.957,828.99,819.894,828.973,5664532700,53931520000.0
301715,证金持股,2017-02-07,828.374,831.702,825.923,830.875,5847405800,57113657000.0
301715,证金持股,2017-02-08,829.566,836.585,825.317,836.578,6206032900,59303977000.0
301715,证金持股,2017-02-09,835.903,843.867,835.538,843.52,8067715900,77457019000.0
301715,证金持股,2017-02-10,843.504,849.908,843.504,847.237,10826105300,99078163000.0
301715,证金持股,2017-02-13,848.467,854.134,846.988,853.941,9891049300,98219249000.0
301715,证金持股,2017-02-14,853.367,856.05,850.738,855.803,8396319600,84091660000.0
301715,证金持股,2017-02-15,853.644,857.413,846.362,848.065,10656461800,98273688000.0
301715,证金持股,2017-02-16,847.618,856.116,847.503,855.677,9757481700,88267957000.0
301715,证金持股,2017-02-17,855.131,856.223,844.63,845.545,9645526400,89888344000.0
301715,证金持股,2017-02-20,844.945,857.129,844.945,857.111,10238525500,95004060000.0
301715,证金持股,2017-02-21,857.686,862.949,857.436,862.844,9085286800,86685524000.0
301715,证金持股,2017-02-22,862.389,867.447,861.637,867.447,8896377100,88050543000.0
301715,证金持股,2017-02-23,866.326,866.961,859.28,864.679,8644732400,87512168000.0
301715,证金持股,2017-02-24,863.177,865.381,860.279,865.21,7573812000,76198765000.0
301715,证金持股,2017-02-27,864.469,865.622,856.574,857.435,7141706700,73159650000.0
301715,证金持股,2017-02-28,857.178,861.713,856.166,861.711,5933606200,60635570000.0
302027,电子竞技,2017-02-03,760.601,762.751,751.411,751.723,157167010,2867681000.0
302027,电子竞技,2017-02-06,751.586,761.461,750.527,761.461,179185060,3175458500.0
302027,电子竞技,2017-02-07,760.301,761.08,753.604,758.9,176031160,2981521100.0
302027,电子竞技,2017-02-08,757.527,765.549,754.057,765.549,194373220,2980373100.0
302027,电子竞技,2017-02-09,763.799,767.299,763.143,767.299,175051820,2803847000.0
302027,电子竞技,2017-02-10,768.066,768.286,762.521,763.916,216124080,3330844900.0
302027,电子竞技,2017-02-13,763.188,767.299,758.641,767.263,252383700,3779424600.0
302027,电子竞技,2017-02-14,767.701,771.063,766.532,770.624,258849610,5080182000.0
302027,电子竞技,2017-02-15,769.119,773.119,763.065,763.872,319463400,4871059000.0
302027,电子竞技,2017-02-16,759.219,762.9,757.587,759.948,325889110,4995637300.0
302027,电子竞技,2017-02-17,758.601,759.913,749.585,750.414,364155260,5310750400.0
302027,电子竞技,2017-02-20,748.811,755.496,748.163,754.916,304647990,4346658700.0
302027,电子竞技,2017-02-21,754.573,766.308,754.573,766.308,416163520,6071609300.0
302027,电子竞技,2017-02-22,765.019,767.527,761.989,766.865,313673140,4802423900.0
302027,电子竞技,2017-02-23,767.248,768.852,761.567,768.817,332581230,4822499600.0
302027,电子竞技,2017-02-24,767.244,784.193,767.209,781.686,443984880,7065350500.0
302027,电子竞技,2017-02-27,782.93,785.701,776.818,778.204,438687430,6647618700.0
302027,电子竞技,2017-02-28,773.298,775.7,769.678,773.67,546225020,7902898200.0
302035,人工智能,2017-02-03,746.174,746.638,737.888,739.172,160745030,2666511200.0
302035,人工智能,2017-02-06,739.261,754.044,737.546,754.044,233072430,4370362400.0
302035,人工智能,2017-02-07,751.752,754.798,746.111,749.671,194189020,3397149900.0
302035,人工智能,2017-02-08,748.234,757.468,744.093,757.468,205609700,3690293800.0
302035,人工智能,2017-02-09,757.468,765.625,756.07,763.528,245245180,5263733500.0
302035,人工智能,2017-02-10,761.298,761.39,756.363,758.477,312698590,5680739800.0
302035,人工智能,2017-02-13,756.435,761.773,753.197,759.44,241112910,4644598200.0
302035,人工智能,2017-02-14,758.885,762.04,756.315,757.95,208875920,3994339100.0
302035,人工智能,2017-02-15,756.768,761.315,749.643,751.098,281648040,4684384100.0
302035,人工智能,2017-02-16,749.325,753.502,746.982,753.021,302797450,4434872500.0
302035,人工智能,2017-02-17,752.087,753.232,741.394,742.931,256321670,4082414100.0
302035,人工智能,2017-02-20,741.891,747.597,738.592,747.597,250555360,3720010900.0
302035,人工智能,2017-02-21,748.883,761.771,748.016,759.17,317217100,5542831500.0
302035,人工智能,2017-02-22,760.104,763.404,755.9,762.528,277250040,5181470500.0
302035,人工智能,2017-02-23,762.059,763.613,757.308,763.291,230296190,4481873900.0
302035,人工智能,2017-02-24,763.047,772.362,761.001,771.306,284087400,5409135200.0
302035,人工智能,2017-02-27,772.255,775.667,768.221,768.814,282967020,5654510700.0
302035,人工智能,2017-02-28,768.962,772.629,765.147,772.51,248556810,4570595500.0
302046,化债概念(AMC概念),2017-02-03,969.979,970.292,964.47,966.943,377913710,4095946200.0
302046,化债概念(AMC概念),2017-02-06,966.6,972.994,960.424,972.963,472186100,5162513200.0
302046,化债概念(AMC概念),2017-02-07,971.309,982.19,969.919,982.159,599660210,6296475600.0
302046,化债概念(AMC概念),2017-02-08,979.278,987.197,971.26,987.038,554954040,6161768600.0
302046,化债概念(AMC概念),2017-02-09,985.821,998.118,983.854,994.329,758735300,7975096200.0
302046,化债概念(AMC概念),2017-02-10,993.401,999.599,990.252,995.257,876110250,8901551800.0
302046,化债概念(AMC概念),2017-02-13,993.678,1001.915,991.619,1001.915,745208110,8263057800.0
302046,化债概念(AMC概念),2017-02-14,1001.189,1007.063,998.287,1005.059,709267100,7832843900.0
302046,化债概念(AMC概念),2017-02-15,1004.158,1006.688,991.785,993.449,825412430,9074959700.0
302046,化债概念(AMC概念),2017-02-16,990.023,1005.713,988.927,1002.253,735216890,7735223900.0
302046,化债概念(AMC概念),2017-02-17,1002.599,1008.474,990.157,991.712,805839620,9320240700.0
302046,化债概念(AMC概念),2017-02-20,989.435,1007.947,988.333,1007.69,763357110,8073721000.0
302046,化债概念(AMC概念),2017-02-21,1008.138,1017.506,1006.272,1017.282,791879700,9086263300.0
302046,化债概念(AMC概念),2017-02-22,1016.491,1027.794,1016.491,1027.794,953679490,9754709300.0
302046,化债概念(AMC概念),2017-02-23,1023.72,1023.72,1004.412,1011.496,853497760,8594799200.0
302046,化债概念(AMC概念),2017-02-24,1004.64,1009.66,1002.243,1009.66,539729770,5460804300.0
302046,化债概念(AMC概念),2017-02-27,1006.248,1006.735,992.67,992.983,663414830,6511981300.0
302046,化债概念(AMC概念),2017-02-28,992.983,997.126,990.929,997.058,596885410,5539201800.0
302154,股权转让(并购重组),2017-02-03,1108.639,1110.099,1101.488,1104.727,578666770,7883024100.0
302154,股权转让(并购重组),2017-02-06,1104.727,1116.879,1102.247,1116.879,810150490,11542915000.0
302154,股权转让(并购重组),2017-02-07,1117.361,1128.456,1117.073,1128.432,1040813430,14710299000.0
302154,股权转让(并购重组),2017-02-08,1126.714,1133.081,1120.018,1133.081,1007852710,14184284000.0
302154,股权转让(并购重组),2017-02-09,1131.583,1144.104,1131.098,1143.611,1214882070,16335207000.0
302154,股权转让(并购重组),2017-02-10,1141.237,1146.218,1137.708,1139.024,1433564400,20280043000.0
302154,股权转让(并购重组),2017-02-13,1133.936,1143.323,1130.634,1143.298,1237422670,17092520000.0
302154,股权转让(并购重组),2017-02-14,1142.536,1144.851,1138.775,1141.31,1158514260,17177707000.0
302154,股权转让(并购重组),2017-02-15,1139.079,1139.958,1126.721,1129.562,1221539110,17557291000.0
302154,股权转让(并购重组),2017-02-16,1126.922,1134.333,1126.402,1134.333,989086520,14580990000.0
302154,股权转让(并购重组),2017-02-17,1132.36,1132.84,1118.763,1120.411,1207069610,16726975000.0
302154,股权转让(并购重组),2017-02-20,1117.443,1122.204,1110.575,1122.204,1212522040,17067336000.0
302154,股权转让(并购重组),2017-02-21,1122.227,1131.502,1121.368,1131.182,1277601690,18781169000.0
302154,股权转让(并购重组),2017-02-22,1130.134,1136.215,1129.601,1136.215,1276077750,17750209000.0
302154,股权转让(并购重组),2017-02-23,1136.287,1136.287,1123.843,1130.109,1177893170,16635549000.0
302154,股权转让(并购重组),2017-02-24,1128.027,1131.993,1124.687,1130.84,948660790,13685649000.0
302154,股权转让(并购重组),2017-02-27,1129.126,1130.337,1123.004,1123.986,1135721930,15676706000.0
302154,股权转让(并购重组),2017-02-28,1121.818,1125.405,1118.956,1124.769,1079183890,16170197000.0
