concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302046,化债概念(AMC概念),2017-12-14,820.942,822.358,817.019,819.829,328806900,3323835100.0
302046,化债概念(AMC概念),2017-12-15,818.771,819.063,812.697,815.817,385630530,3532101700.0
302046,化债概念(AMC概念),2017-12-18,816.316,817.982,808.19,810.95,372918050,3615377300.0
302046,化债概念(AMC概念),2017-12-19,811.481,820.845,811.399,819.447,301221520,3214730100.0
302046,化债概念(AMC概念),2017-12-20,818.777,819.606,808.201,810.404,372218500,3574821700.0
302046,化债概念(AMC概念),2017-12-21,808.401,811.279,799.735,808.968,425082200,4103915400.0
302046,化债概念(AMC概念),2017-12-22,808.622,809.971,805.198,806.159,311456890,3060820600.0
302046,化债概念(AMC概念),2017-12-25,805.566,808.314,801.043,802.245,454093370,4342851700.0
302046,化债概念(AMC概念),2017-12-26,803.533,808.806,800.788,808.255,430344040,3921458400.0
302046,化债概念(AMC概念),2017-12-27,808.119,810.856,804.903,805.291,458455360,4156752300.0
302046,化债概念(AMC概念),2017-12-28,803.519,811.163,801.755,809.263,454777130,4194196100.0
302046,化债概念(AMC概念),2017-12-29,808.888,814.759,808.638,814.69,308147550,2854873700.0
302131,智能音箱,2017-12-01,963.48,986.007,959.431,973.196,207015250,8311955300.0
302131,智能音箱,2017-12-04,971.283,981.736,961.473,974.191,179818700,6946661900.0
302131,智能音箱,2017-12-05,969.643,969.643,922.108,930.904,267093160,9537402200.0
302131,智能音箱,2017-12-06,929.794,948.843,920.748,948.843,201648050,7634186600.0
302131,智能音箱,2017-12-07,944.131,953.348,935.566,938.605,158334410,5912215700.0
302131,智能音箱,2017-12-08,941.524,963.902,940.255,954.912,188637660,6604040500.0
302131,智能音箱,2017-12-11,954.098,971.08,952.213,971.08,201085290,7318158300.0
302131,智能音箱,2017-12-12,967.494,968.345,954.983,954.983,175434490,6002366600.0
302131,智能音箱,2017-12-13,948.738,960.341,941.049,960.305,183462300,5882064700.0
302131,智能音箱,2017-12-14,958.796,959.519,946.993,953.95,170442990,5952343100.0
302131,智能音箱,2017-12-15,954.91,960.258,940.211,949.507,162357810,5499107500.0
302131,智能音箱,2017-12-18,948.585,949.406,924.062,932.161,176161480,6117829500.0
302131,智能音箱,2017-12-19,932.414,945.894,932.355,943.501,143992270,4418758200.0
302131,智能音箱,2017-12-20,941.303,942.208,925.612,934.714,152455870,5307541200.0
302131,智能音箱,2017-12-21,930.737,947.23,921.318,942.932,157174820,5125329700.0
302131,智能音箱,2017-12-22,942.054,949.098,933.512,934.625,132256009,4174481500.0
302131,智能音箱,2017-12-25,927.552,929.33,899.426,900.828,217994440,6050383300.0
302131,智能音箱,2017-12-26,901.911,907.18,893.424,906.558,118723339,3526043300.0
302131,智能音箱,2017-12-27,903.632,906.112,891.152,892.652,121937966,3915507100.0
302131,智能音箱,2017-12-28,889.175,900.254,886.698,891.935,104670144,3303585100.0
302131,智能音箱,2017-12-29,893.75,910.408,893.612,910.04,107595800,3184155300.0
302142,网约车,2017-12-01,930.098,946.443,929.347,943.484,156021430,2381071000.0
302142,网约车,2017-12-04,943.456,945.238,928.75,930.773,206114830,3001033600.0
302142,网约车,2017-12-05,926.676,931.62,896.749,903.809,170152640,2548982000.0
302142,网约车,2017-12-06,902.038,919.26,898.674,919.26,169552240,2457854500.0
302142,网约车,2017-12-07,917.18,920.721,912.026,914.673,116042418,1691412100.0
302142,网约车,2017-12-08,913.424,929.526,913.424,925.735,141519220,2289226200.0
302142,网约车,2017-12-11,939.35,955.039,939.35,951.506,217964940,3185089500.0
302142,网约车,2017-12-12,951.228,953.853,943.075,943.075,266989260,3997107600.0
302142,网约车,2017-12-13,942.019,951.754,940.332,951.593,162454680,2463375800.0
302142,网约车,2017-12-14,950.477,957.309,949.847,954.374,158044160,2204702700.0
302142,网约车,2017-12-15,950.583,958.155,946.21,950.839,185752150,2977428700.0
302142,网约车,2017-12-18,951.249,952.424,937.44,940.741,141071800,2361466800.0
302142,网约车,2017-12-19,938.388,950.12,938.388,950.105,145745880,2051892200.0
302142,网约车,2017-12-20,948.167,948.34,931.925,935.68,140452280,1911294200.0
302142,网约车,2017-12-21,934.79,945.239,923.958,942.55,216057400,2922125400.0
302142,网约车,2017-12-22,941.34,944.006,932.977,933.889,155608740,2125213800.0
302142,网约车,2017-12-25,932.486,933.412,911.431,912.005,152896220,2068897700.0
302142,网约车,2017-12-26,910.866,922.582,909.697,922.432,148848770,2144165600.0
302142,网约车,2017-12-27,921.438,926.947,917.409,922.131,153610060,1953198200.0
302142,网约车,2017-12-28,916.55,928.464,914.52,918.647,221465480,2644677400.0
302142,网约车,2017-12-29,920.749,922.23,916.558,920.796,160612330,2058549500.0
302150,蚂蚁集团概念,2017-12-01,976.667,985.564,975.566,984.145,171034040,1876220700.0
302150,蚂蚁集团概念,2017-12-04,982.523,984.962,974.995,975.304,172791870,1807091800.0
302150,蚂蚁集团概念,2017-12-05,974.419,978.464,949.904,955.862,282632200,3488280000.0
302150,蚂蚁集团概念,2017-12-06,952.146,960.96,945.684,960.949,235251100,2451648300.0
302150,蚂蚁集团概念,2017-12-07,960.305,963.275,952.939,954.652,182928050,1996032900.0
302150,蚂蚁集团概念,2017-12-08,951.91,963.598,951.376,959.522,172816010,1938880900.0
302150,蚂蚁集团概念,2017-12-11,961.791,975.781,960.136,975.781,208170430,2989581700.0
302150,蚂蚁集团概念,2017-12-12,974.343,974.391,963.222,963.932,177683290,2441719000.0
302150,蚂蚁集团概念,2017-12-13,962.307,965.937,960.267,965.398,107354186,1418604600.0
302150,蚂蚁集团概念,2017-12-14,964.387,964.993,957.333,959.873,121936747,1579265200.0
302150,蚂蚁集团概念,2017-12-15,959.773,959.773,951.36,952.886,113834654,1645034300.0
302150,蚂蚁集团概念,2017-12-18,966.882,968.386,961.246,964.105,126049750,1702936200.0
302150,蚂蚁集团概念,2017-12-19,967.686,974.727,966.676,969.042,140472310,2453467500.0
302150,蚂蚁集团概念,2017-12-20,967.2,968.092,954.868,956.608,176260460,2219398700.0
302150,蚂蚁集团概念,2017-12-21,953.34,953.748,940.042,950.069,168609040,2024276900.0
302150,蚂蚁集团概念,2017-12-22,949.133,950.89,940.117,940.817,125483014,1714914800.0
302150,蚂蚁集团概念,2017-12-25,941.852,942.671,927.644,929.488,197634010,2289990100.0
302150,蚂蚁集团概念,2017-12-26,930.241,940.752,928.054,940.231,155063280,1759805500.0
302150,蚂蚁集团概念,2017-12-27,939.117,942.752,934.114,935.224,186461940,2006412800.0
302150,蚂蚁集团概念,2017-12-28,932.319,942.913,931.648,939.547,132847916,1527784800.0
302150,蚂蚁集团概念,2017-12-29,939.572,946.488,938.276,945.66,126769877,1571539700.0
302154,股权转让(并购重组),2017-12-01,930.588,939.334,929.909,939.334,883186670,11573949400.0
302154,股权转让(并购重组),2017-12-04,938.539,939.539,930.548,931.517,943184900,11726052600.0
302154,股权转让(并购重组),2017-12-05,929.681,930.714,905.4,910.142,1175784270,14019830000.0
302154,股权转让(并购重组),2017-12-06,906.932,914.974,900.476,914.974,990374340,11737247000.0
302154,股权转让(并购重组),2017-12-07,913.343,918.364,912.882,915.417,907862230,10833235300.0
302154,股权转让(并购重组),2017-12-08,912.595,923.293,912.595,922.966,920569450,11143584900.0
302154,股权转让(并购重组),2017-12-11,922.59,929.565,922.59,929.538,1130488650,14252319000.0
302154,股权转让(并购重组),2017-12-12,929.027,929.027,923.601,924.211,1220468520,14700373000.0
302154,股权转让(并购重组),2017-12-13,923.251,929.707,922.213,929.612,934766990,11488071200.0
302154,股权转让(并购重组),2017-12-14,930.024,932.944,928.409,932.802,1008142310,12123879500.0
302154,股权转让(并购重组),2017-12-15,932.18,932.426,927.817,930.388,1063774120,12835291700.0
302154,股权转让(并购重组),2017-12-18,928.225,929.497,919.531,922.748,891290860,11044418500.0
302154,股权转让(并购重组),2017-12-19,920.512,925.403,920.473,925.319,1041385510,12178349800.0
302154,股权转让(并购重组),2017-12-20,923.503,924.418,917.379,919.009,1234155790,14264766000.0
302154,股权转让(并购重组),2017-12-21,916.724,919.375,908.832,917.836,1218498600,14988229000.0
302154,股权转让(并购重组),2017-12-22,917.149,919.054,915.696,917.19,1088621810,13312599400.0
302154,股权转让(并购重组),2017-12-25,916.365,916.864,905.553,908.225,1125477960,13873688000.0
302154,股权转让(并购重组),2017-12-26,905.641,911.268,903.285,911.203,1052223850,12929618200.0
302154,股权转让(并购重组),2017-12-27,909.307,910.864,905.469,907.026,1001923440,12748792100.0
302154,股权转让(并购重组),2017-12-28,904.513,908.301,902.638,906.576,946103960,11653153000.0
302154,股权转让(并购重组),2017-12-29,904.366,912.213,904.366,912.213,901692410,11265699900.0
302166,共享单车,2017-12-01,876.056,882.02,872.964,882.02,57369966,520174570.0
302166,共享单车,2017-12-04,882.059,896.232,878.908,883.369,69898253,747863430.0
302166,共享单车,2017-12-05,885.551,890.121,869.444,876.112,87094693,922071350.0
302166,共享单车,2017-12-06,871.466,881.206,865.685,881.206,64660411,722402330.0
302166,共享单车,2017-12-07,883.858,883.858,876.471,876.505,56344180,608516010.0
302166,共享单车,2017-12-08,873.163,892.101,873.163,891.716,80066962,736912920.0
302166,共享单车,2017-12-11,889.934,899.69,887.834,899.591,80063196,742230410.0
302166,共享单车,2017-12-12,898.252,898.252,879.062,880.122,64141035,652404120.0
302166,共享单车,2017-12-13,876.806,879.755,871.036,876.501,66426111,567303210.0
302166,共享单车,2017-12-14,874.404,877.077,868.782,876.43,70519724,594391370.0
302166,共享单车,2017-12-15,875.814,884.318,873.459,882.793,43358395,480820150.0
302166,共享单车,2017-12-18,894.706,894.706,883.077,884.285,41972875,413914590.0
302166,共享单车,2017-12-19,886.674,897.912,886.529,894.771,45708625,704384450.0
302166,共享单车,2017-12-20,888.168,890.43,876.472,880.651,41679412,557538660.0
302166,共享单车,2017-12-21,877.784,877.784,861.365,873.73,52211991,593885650.0
302166,共享单车,2017-12-22,874.501,879.541,870.025,873.413,57813924,638323610.0
302166,共享单车,2017-12-25,872.651,874.254,851.805,856.742,56820850,664920760.0
302166,共享单车,2017-12-26,856.562,867.702,851.651,866.77,45148593,504198910.0
302166,共享单车,2017-12-27,864.691,864.691,855.508,859.1,37430581,453363840.0
302166,共享单车,2017-12-28,855.361,863.898,853.117,860.589,42248818,460031700.0
302166,共享单车,2017-12-29,859.721,861.919,855.687,859.751,36173665,366317730.0
302182,雄安新区,2017-12-01,1096.588,1105.72,1095.443,1105.019,1597043700,18317038000.0
302182,雄安新区,2017-12-04,1102.921,1102.921,1080.212,1080.57,1708584800,18122020000.0
302182,雄安新区,2017-12-05,1079.098,1083.663,1042.512,1048.606,2471287900,25123225000.0
302182,雄安新区,2017-12-06,1047.121,1059.92,1039.625,1059.918,1806438500,18567082000.0
302182,雄安新区,2017-12-07,1057.839,1064.347,1055.96,1058.861,1508482200,15964708000.0
302182,雄安新区,2017-12-08,1057.954,1072.621,1057.954,1069.386,1534576000,16245522000.0
302182,雄安新区,2017-12-11,1071.738,1078.526,1071.301,1078.47,1445834700,15942132000.0
302182,雄安新区,2017-12-12,1076.959,1077.018,1061.369,1061.578,1526171200,16459957000.0
302182,雄安新区,2017-12-13,1059.629,1072.022,1058.608,1071.952,1384797500,14527434000.0
302182,雄安新区,2017-12-14,1070.631,1072.147,1064.887,1069.32,1374332000,14963157000.0
302182,雄安新区,2017-12-15,1067.975,1083.041,1065.402,1080.052,1872308700,20631169000.0
302182,雄安新区,2017-12-18,1076.483,1077.311,1064.304,1067.739,1492865900,17409273000.0
302182,雄安新区,2017-12-19,1067.084,1074.887,1066.994,1074.887,1327791710,16326731000.0
302182,雄安新区,2017-12-20,1075.575,1076.212,1057.969,1060.744,1761103500,18716978000.0
302182,雄安新区,2017-12-21,1059.53,1062.249,1044.623,1059.463,1674386200,18814640000.0
302182,雄安新区,2017-12-22,1058.042,1060.925,1055.098,1056.765,1202780260,13607184000.0
302182,雄安新区,2017-12-25,1055.39,1055.484,1037.777,1039.419,1484555200,15735913000.0
302182,雄安新区,2017-12-26,1038.919,1049.903,1036.427,1049.891,1316744390,13847309000.0
302182,雄安新区,2017-12-27,1050.31,1055.864,1047.389,1047.991,1518103200,16512905000.0
302182,雄安新区,2017-12-28,1044.537,1052.716,1043.361,1049.817,1647150900,16333800000.0
302182,雄安新区,2017-12-29,1050.65,1058.776,1050.65,1058.701,1452440800,15982308000.0
302674,特色小镇,2017-12-01,840.531,851.245,839.187,847.621,223980160,2463617700.0
302674,特色小镇,2017-12-04,843.621,845.738,831.452,831.808,225392480,2341052400.0
302674,特色小镇,2017-12-05,829.915,834.529,813.991,818.198,301497780,3675186900.0
302674,特色小镇,2017-12-06,819.26,825.168,814.947,825.095,211919590,2312079300.0
302674,特色小镇,2017-12-07,825.056,831.172,823.755,828.04,215761280,2558633600.0
302674,特色小镇,2017-12-08,826.975,835.07,826.479,832.197,204246950,2067104700.0
302674,特色小镇,2017-12-11,831.992,837.632,831.992,837.241,180168410,1991459300.0
302674,特色小镇,2017-12-12,837.636,838.208,829.117,829.535,228242030,2297358200.0
302674,特色小镇,2017-12-13,827.801,835.933,827.312,835.497,163782880,1766576900.0
302674,特色小镇,2017-12-14,833.885,836.76,830.527,833.155,184097030,2207632600.0
302674,特色小镇,2017-12-15,830.998,833.443,826.25,832.618,201310970,2155563700.0
302674,特色小镇,2017-12-18,832.198,833.326,825.235,828.517,166880380,1894808500.0
302674,特色小镇,2017-12-19,828.229,831.951,827.738,830.557,138897850,1501087100.0
302674,特色小镇,2017-12-20,829.189,829.898,815.941,817.806,247070110,2523092500.0
302674,特色小镇,2017-12-21,818.452,825.04,811.239,821.458,238938140,2481290500.0
302674,特色小镇,2017-12-22,821.986,822.927,817.624,818.18,148981120,1562011100.0
302674,特色小镇,2017-12-25,819.434,825.32,814.971,817.271,306667400,3107963800.0
302674,特色小镇,2017-12-26,816.247,829.097,815.185,828.232,191527360,1841004200.0
302674,特色小镇,2017-12-27,826.207,833.883,825.421,830.054,267904510,2925379300.0
302674,特色小镇,2017-12-28,824.992,832.821,823.446,830.58,251720190,2887258900.0
302674,特色小镇,2017-12-29,828.314,838.525,827.857,838.262,343284940,3736614400.0
304756,无人零售,2017-12-01,901.707,920.337,900.459,919.666,80474503,1053139860.0
304756,无人零售,2017-12-04,916.912,919.427,899.101,901.135,72884695,978470550.0
304756,无人零售,2017-12-05,898.239,904.249,871.589,877.639,98659050,1252440590.0
304756,无人零售,2017-12-06,879.881,901.127,877.663,901.127,127137756,1599957400.0
304756,无人零售,2017-12-07,900.512,904.762,896.586,899.701,69245028,932667180.0
304756,无人零售,2017-12-08,901.242,922.643,900.906,915.898,133440140,1745700000.0
304756,无人零售,2017-12-11,930.426,940.237,929.198,937.75,116927634,1587938400.0
304756,无人零售,2017-12-12,944.48,944.48,916.191,916.191,99964563,1464606200.0
304756,无人零售,2017-12-13,912.348,936.495,912.207,932.171,139052960,1822365600.0
304756,无人零售,2017-12-14,929.526,946.587,924.717,944.627,156854120,2131838600.0
304756,无人零售,2017-12-15,942.903,960.616,941.06,947.385,208101120,2782229400.0
304756,无人零售,2017-12-18,946.489,946.489,919.98,924.098,129942988,1742092100.0
304756,无人零售,2017-12-19,922.631,935.612,922.324,932.003,107300640,1430168400.0
304756,无人零售,2017-12-20,932.651,932.723,919.383,920.804,181064390,2363943100.0
304756,无人零售,2017-12-21,916.987,925.476,902.176,920.18,120386194,1601905700.0
304756,无人零售,2017-12-22,918.768,922.698,909.305,909.811,84071661,1092662170.0
304756,无人零售,2017-12-25,906.934,908.427,891.597,897.955,112233409,1475592000.0
304756,无人零售,2017-12-26,896.874,908.901,892.577,907.931,69189357,934402680.0
304756,无人零售,2017-12-27,906.263,908.944,899.659,899.659,86943896,1119940400.0
304756,无人零售,2017-12-28,898.65,910.69,895.719,904.293,70931783,915119960.0
304756,无人零售,2017-12-29,906.5,914.137,906.478,912.409,78360304,1064210050.0
305794,装配式建筑,2017-12-01,875.259,886.649,875.259,884.053,184227280,3777910800.0
305794,装配式建筑,2017-12-04,880.721,881.793,864.548,864.711,151211790,2867719500.0
305794,装配式建筑,2017-12-05,861.907,868.553,831.703,836.435,229008830,4022171900.0
305794,装配式建筑,2017-12-06,833.175,847.016,829.884,846.925,176342250,3057891200.0
305794,装配式建筑,2017-12-07,845.84,851.683,844.16,845.397,170412810,3315894300.0
305794,装配式建筑,2017-12-08,843.062,854.895,841.716,852.843,160502170,3111180200.0
305794,装配式建筑,2017-12-11,851.874,861.051,850.895,860.764,165069830,3139845400.0
305794,装配式建筑,2017-12-12,859.188,859.913,844.426,844.959,157949510,2848187500.0
305794,装配式建筑,2017-12-13,843.042,854.787,841.175,854.613,151656950,2554548500.0
305794,装配式建筑,2017-12-14,854.942,856.447,846.289,850.558,140549900,2674483100.0
305794,装配式建筑,2017-12-15,849.311,861.424,846.564,860.065,217764690,3427883100.0
305794,装配式建筑,2017-12-18,859.097,859.203,850.868,855.463,190042480,3342188100.0
305794,装配式建筑,2017-12-19,858.618,860.944,855.28,860.023,146197530,2649770600.0
305794,装配式建筑,2017-12-20,864.39,864.474,846.814,848.937,149278200,2448872500.0
