concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302035,人工智能,2017-08-14,670.81,694.851,670.81,694.837,640092650,15104477000.0
302035,人工智能,2017-08-15,696.782,701.379,695.42,701.379,614449070,14128918000.0
302035,人工智能,2017-08-16,701.82,721.742,699.933,718.34,914470180,20499331000.0
302035,人工智能,2017-08-17,714.72,747.712,713.609,736.786,1225599190,27237930000.0
302035,人工智能,2017-08-18,730.663,738.109,728.371,732.328,997093620,20427251000.0
302035,人工智能,2017-08-21,731.743,745.028,731.743,743.683,815578630,19238904000.0
302035,人工智能,2017-08-22,745.869,747.088,738.844,740.314,876338830,20898984000.0
302035,人工智能,2017-08-23,741.792,746.157,736.47,737.818,718226040,16050996000.0
302035,人工智能,2017-08-24,738.119,739.36,729.168,730.776,591471500,13064105300.0
302035,人工智能,2017-08-25,733.295,744.398,733.295,743.129,624093040,14893018000.0
302035,人工智能,2017-08-28,747.691,766.42,747.691,757.973,1127005310,28640772000.0
302035,人工智能,2017-08-29,754.876,755.828,747.23,748.957,897131610,20297550000.0
302035,人工智能,2017-08-30,748.869,760.626,748.869,756.353,836236620,18048447000.0
302035,人工智能,2017-08-31,759.147,763.525,758.011,761.609,800959860,18307281000.0
302045,区块链,2017-08-03,997.987,1029.882,996.488,1017.334,812607610,8516485800.0
302045,区块链,2017-08-04,1016.162,1017.634,1008.259,1008.398,554105390,5997576100.0
302045,区块链,2017-08-07,1008.794,1019.24,1007.599,1011.015,312630490,3390367900.0
302045,区块链,2017-08-08,1009.115,1034.64,1003.926,1034.64,334374290,4452447700.0
302045,区块链,2017-08-09,1031.127,1036.891,1028.035,1036.845,284387960,3758474600.0
302045,区块链,2017-08-10,1034.498,1045.012,1026.814,1036.546,319535430,4379814100.0
302045,区块链,2017-08-11,1026.173,1035.298,1020.554,1022.625,270348660,3811774000.0
302045,区块链,2017-08-14,1025.3,1079.548,1025.3,1079.128,411928190,6250459100.0
302045,区块链,2017-08-15,1092.642,1094.231,1084.64,1092.785,475011250,6072846300.0
302045,区块链,2017-08-16,1088.384,1115.495,1082.248,1109.813,534036840,8090011200.0
302045,区块链,2017-08-17,1100.979,1132.744,1098.146,1118.759,481694110,7902485700.0
302045,区块链,2017-08-18,1109.055,1114.396,1095.657,1099.452,324223150,4826370900.0
302045,区块链,2017-08-21,1100.422,1108.53,1099.088,1108.152,296133470,4720382100.0
302045,区块链,2017-08-22,1105.153,1105.153,1093.913,1097.771,288770580,5196064500.0
302045,区块链,2017-08-23,1096.018,1101.08,1089.025,1096.509,268383880,4282929900.0
302045,区块链,2017-08-24,1092.606,1093.816,1075.654,1079.594,366729760,4577869100.0
302045,区块链,2017-08-25,1079.869,1093.205,1079.869,1092.614,252620260,3656599100.0
302045,区块链,2017-08-28,1092.008,1121.366,1092.008,1113.713,757554940,10560230400.0
302045,区块链,2017-08-29,1108.963,1113.342,1101.343,1104.713,544059540,7181390500.0
302045,区块链,2017-08-30,1103.004,1110.693,1101.207,1104.724,463063550,6798414000.0
302045,区块链,2017-08-31,1105.672,1120.72,1101.863,1120.679,440476410,6806437700.0
302046,化债概念(AMC概念),2017-08-01,891.381,894.911,887.404,892.086,1332139220,13359601500.0
302046,化债概念(AMC概念),2017-08-02,891.557,896.404,885.953,886.222,1491064600,16059840000.0
302046,化债概念(AMC概念),2017-08-03,881.284,894.079,881.284,892.99,1167694670,12334497200.0
302046,化债概念(AMC概念),2017-08-04,892.232,899.616,884.491,884.531,1144876080,11792765400.0
302046,化债概念(AMC概念),2017-08-07,885.794,901.295,885.474,901.261,1022811090,10150376200.0
302046,化债概念(AMC概念),2017-08-08,905.916,912.697,904.056,910.785,1241640990,13116276500.0
302046,化债概念(AMC概念),2017-08-09,909.735,915.344,905.161,914.223,1116711400,12047071400.0
302046,化债概念(AMC概念),2017-08-10,912.447,917.009,900.754,909.501,1134191940,11798368600.0
302046,化债概念(AMC概念),2017-08-11,899.752,902.117,881.159,882.058,1195607150,11972978300.0
302046,化债概念(AMC概念),2017-08-14,881.516,894.645,881.516,894.645,923493720,9214992700.0
302046,化债概念(AMC概念),2017-08-15,893.108,898.354,891.61,896.091,810248900,8520969200.0
302046,化债概念(AMC概念),2017-08-16,893.133,898.599,889.574,896.449,870847250,9046891600.0
302046,化债概念(AMC概念),2017-08-17,897.702,904.679,895.935,904.46,749002650,8061698400.0
302046,化债概念(AMC概念),2017-08-18,900.047,903.93,897.609,901.576,928591860,9387313500.0
302046,化债概念(AMC概念),2017-08-21,903.503,912.172,903.503,912.172,827293580,8327805000.0
302046,化债概念(AMC概念),2017-08-22,911.365,913.302,906.283,909.305,864888150,8730736900.0
302046,化债概念(AMC概念),2017-08-23,905.839,907.529,899.295,901.791,758522870,8083906500.0
302046,化债概念(AMC概念),2017-08-24,902.048,904.89,895.841,897.558,625457230,6443245200.0
302046,化债概念(AMC概念),2017-08-25,898.381,911.852,898.381,909.977,795659250,8960575000.0
302046,化债概念(AMC概念),2017-08-28,908.351,924.866,908.192,922.867,1026064450,12759352800.0
302046,化债概念(AMC概念),2017-08-29,921.403,928.318,919.935,922.0,983671980,11868486000.0
302046,化债概念(AMC概念),2017-08-30,922.949,930.867,922.949,929.555,1157179990,13292094600.0
302046,化债概念(AMC概念),2017-08-31,927.559,933.17,925.502,933.05,1145419260,12532214400.0
302142,网约车,2017-08-01,977.076,990.646,977.051,988.005,229344030,2567419800.0
302142,网约车,2017-08-02,983.258,985.599,968.019,968.279,179395260,2071886600.0
302142,网约车,2017-08-03,969.597,987.459,969.597,977.684,168630200,1981026400.0
302142,网约车,2017-08-04,976.032,984.042,971.874,971.9,164890860,1935848200.0
302142,网约车,2017-08-07,972.71,979.01,972.16,977.024,114333500,1297163960.0
302142,网约车,2017-08-08,980.04,990.973,973.852,989.105,168700870,2048841800.0
302142,网约车,2017-08-09,988.923,993.941,983.9,989.687,138023030,1604311100.0
302142,网约车,2017-08-10,988.52,995.231,976.852,982.97,160904680,1740243500.0
302142,网约车,2017-08-11,973.559,978.194,960.026,960.169,130595924,1469493900.0
302142,网约车,2017-08-14,960.369,1000.57,960.369,1000.57,188801980,2668347700.0
302142,网约车,2017-08-15,1000.585,1000.585,992.341,997.418,151395660,2157156600.0
302142,网约车,2017-08-16,995.769,1013.864,993.384,1008.626,172629840,2508630600.0
302142,网约车,2017-08-17,1007.443,1039.732,1007.443,1039.732,215692580,3298425500.0
302142,网约车,2017-08-18,1035.175,1046.83,1033.297,1038.013,244885230,4548994600.0
302142,网约车,2017-08-21,1039.791,1057.06,1039.791,1055.924,232372290,4534466700.0
302142,网约车,2017-08-22,1052.97,1057.316,1035.643,1040.448,230497880,4704680300.0
302142,网约车,2017-08-23,1038.404,1038.968,1025.577,1032.763,188132940,3379592800.0
302142,网约车,2017-08-24,1031.747,1036.392,1025.491,1027.765,163800780,3066092200.0
302142,网约车,2017-08-25,1030.59,1045.061,1027.372,1044.563,222487790,3851845700.0
302142,网约车,2017-08-28,1043.104,1070.966,1043.104,1058.526,335551160,6684660600.0
302142,网约车,2017-08-29,1054.374,1057.927,1046.118,1048.147,188905690,3553845800.0
302142,网约车,2017-08-30,1051.026,1058.536,1048.678,1050.702,174363820,2748245200.0
302142,网约车,2017-08-31,1050.024,1056.921,1050.024,1054.703,174800230,3007543000.0
302150,蚂蚁集团概念,2017-08-01,1011.035,1017.093,1008.301,1014.083,417485160,3762524800.0
302150,蚂蚁集团概念,2017-08-02,1012.011,1012.292,1002.696,1006.28,354672830,3388833600.0
302150,蚂蚁集团概念,2017-08-03,1002.362,1012.331,1000.079,1005.687,295823900,3449257000.0
302150,蚂蚁集团概念,2017-08-04,1005.187,1006.764,997.685,997.866,345873750,3152787000.0
302150,蚂蚁集团概念,2017-08-07,996.675,1002.998,995.982,1002.485,241776260,2114470200.0
302150,蚂蚁集团概念,2017-08-08,1002.202,1012.001,1000.528,1010.308,264044290,2947273400.0
302150,蚂蚁集团概念,2017-08-09,1008.997,1011.43,1005.212,1009.817,237933960,2337682300.0
302150,蚂蚁集团概念,2017-08-10,1008.181,1017.206,1000.896,1010.895,360565620,3301159100.0
302150,蚂蚁集团概念,2017-08-11,1003.211,1003.446,987.637,989.224,425205180,3895468300.0
302150,蚂蚁集团概念,2017-08-14,988.995,1005.939,988.995,1005.808,313734170,3652979800.0
302150,蚂蚁集团概念,2017-08-15,1005.961,1013.842,1005.961,1013.578,502067320,4113483100.0
302150,蚂蚁集团概念,2017-08-16,1013.623,1024.731,1011.985,1024.643,387263860,4601737300.0
302150,蚂蚁集团概念,2017-08-17,1027.387,1043.966,1024.123,1038.888,525529620,6857500500.0
302150,蚂蚁集团概念,2017-08-18,1031.262,1042.632,1031.262,1039.476,475548790,5847169600.0
302150,蚂蚁集团概念,2017-08-21,1038.136,1050.489,1037.419,1050.245,461420060,5187645200.0
302150,蚂蚁集团概念,2017-08-22,1046.98,1047.548,1038.589,1042.208,401259880,5429356400.0
302150,蚂蚁集团概念,2017-08-23,1040.393,1041.467,1028.483,1031.588,376608520,4471663000.0
302150,蚂蚁集团概念,2017-08-24,1030.273,1031.741,1021.105,1026.533,261283810,3441781700.0
302150,蚂蚁集团概念,2017-08-25,1026.089,1039.35,1026.089,1037.374,345338400,4051181000.0
302150,蚂蚁集团概念,2017-08-28,1038.055,1054.509,1037.992,1048.442,481132860,6247267800.0
302150,蚂蚁集团概念,2017-08-29,1046.417,1047.243,1039.661,1044.922,340171990,4178395600.0
302150,蚂蚁集团概念,2017-08-30,1048.121,1049.579,1044.277,1047.308,307771360,4277704600.0
302150,蚂蚁集团概念,2017-08-31,1048.9,1052.293,1046.05,1052.293,291875480,4259072200.0
302154,股权转让(并购重组),2017-08-01,945.173,946.595,940.401,945.309,1038418720,11842265000.0
302154,股权转让(并购重组),2017-08-02,945.003,945.506,938.391,939.971,1243007570,14688138000.0
302154,股权转让(并购重组),2017-08-03,938.624,947.629,938.114,945.785,1117021190,13506155000.0
302154,股权转让(并购重组),2017-08-04,945.829,948.238,943.287,943.512,1063171020,12124182000.0
302154,股权转让(并购重组),2017-08-07,942.796,950.56,940.894,950.56,942152110,10776977100.0
302154,股权转让(并购重组),2017-08-08,948.667,952.58,946.676,952.044,1044347260,11800280700.0
302154,股权转让(并购重组),2017-08-09,952.485,954.082,949.542,953.59,1019101120,11195237600.0
302154,股权转让(并购重组),2017-08-10,951.404,952.929,938.829,945.04,972901140,10774867500.0
302154,股权转让(并购重组),2017-08-11,939.608,940.475,927.9,928.973,1008524780,11204324200.0
302154,股权转让(并购重组),2017-08-14,931.203,945.067,931.203,945.055,833701300,9592412300.0
302154,股权转让(并购重组),2017-08-15,946.911,948.013,944.066,947.989,931002400,10576867600.0
302154,股权转让(并购重组),2017-08-16,947.978,953.217,945.123,952.351,974885840,10777549000.0
302154,股权转让(并购重组),2017-08-17,951.779,959.642,951.294,959.545,955528870,10643450700.0
302154,股权转让(并购重组),2017-08-18,955.058,960.65,952.377,959.653,968438860,11000301000.0
302154,股权转让(并购重组),2017-08-21,960.18,966.311,960.175,966.311,941285520,10783743000.0
302154,股权转让(并购重组),2017-08-22,966.026,966.651,959.833,961.193,905684440,10745165800.0
302154,股权转让(并购重组),2017-08-23,960.635,962.995,956.378,961.273,941471110,10513995200.0
302154,股权转让(并购重组),2017-08-24,960.996,964.772,958.281,960.502,1134141130,11547215000.0
302154,股权转让(并购重组),2017-08-25,958.748,968.035,958.748,967.578,1037284710,11094319800.0
302154,股权转让(并购重组),2017-08-28,967.372,975.046,967.372,974.035,1148628660,13660723000.0
302154,股权转让(并购重组),2017-08-29,974.138,976.467,972.707,974.396,1078499920,12337714900.0
302154,股权转让(并购重组),2017-08-30,974.294,978.421,973.62,977.235,1179664390,13474535000.0
302154,股权转让(并购重组),2017-08-31,976.61,980.075,975.011,980.041,999037300,11826081000.0
302166,共享单车,2017-08-01,998.638,1001.094,991.277,994.873,54874939,608861540.0
302166,共享单车,2017-08-02,995.743,997.026,979.095,979.095,56330854,760153040.0
302166,共享单车,2017-08-03,977.77,990.686,976.753,982.884,40740871,504559990.0
302166,共享单车,2017-08-04,985.661,994.399,980.989,985.31,51116412,646728530.0
302166,共享单车,2017-08-07,981.407,983.217,975.278,981.907,31299428,385380610.0
302166,共享单车,2017-08-08,979.859,981.849,974.327,980.039,35156198,423786710.0
302166,共享单车,2017-08-09,979.814,979.933,972.596,975.37,31804849,380253190.0
302166,共享单车,2017-08-10,974.273,978.533,964.151,968.434,47461093,562487500.0
302166,共享单车,2017-08-11,963.521,974.367,954.667,965.663,70271317,771633780.0
302166,共享单车,2017-08-14,961.666,979.955,960.61,978.972,53114361,591126070.0
302166,共享单车,2017-08-15,980.503,985.502,975.862,981.725,46379562,498514570.0
302166,共享单车,2017-08-16,979.121,988.669,975.397,987.974,43892948,511905940.0
302166,共享单车,2017-08-17,988.23,1004.249,984.897,1003.502,50958726,680779650.0
302166,共享单车,2017-08-18,1001.077,1007.375,995.394,1001.024,45780085,658795130.0
302166,共享单车,2017-08-21,1005.532,1005.532,998.663,1003.255,38385653,486511030.0
302166,共享单车,2017-08-22,1002.544,1004.011,989.847,992.08,36737898,436246780.0
302166,共享单车,2017-08-23,990.154,992.751,981.959,983.084,29402693,349245620.0
302166,共享单车,2017-08-24,982.822,984.492,972.353,974.881,27889579,341073520.0
302166,共享单车,2017-08-25,974.175,984.029,972.605,981.594,27342055,320037380.0
302166,共享单车,2017-08-28,983.364,995.877,982.631,993.621,45102046,521788570.0
302166,共享单车,2017-08-29,993.171,996.185,990.246,991.414,56447158,618175010.0
302166,共享单车,2017-08-30,1001.114,1007.833,997.889,999.728,82215630,961027810.0
302166,共享单车,2017-08-31,1002.751,1010.939,993.694,1010.126,73005568,2284556700.0
302182,雄安新区,2017-08-01,1197.125,1225.725,1194.433,1220.841,4555970900,47828305000.0
302182,雄安新区,2017-08-02,1218.845,1242.784,1209.25,1233.733,5086675700,55329979000.0
302182,雄安新区,2017-08-03,1228.717,1261.363,1228.717,1241.009,4419039600,49608644000.0
302182,雄安新区,2017-08-04,1242.37,1248.806,1227.215,1227.215,4428682400,45788433000.0
302182,雄安新区,2017-08-07,1223.599,1241.491,1223.599,1236.836,3526465700,35441021000.0
302182,雄安新区,2017-08-08,1253.448,1264.403,1246.389,1250.832,4424995800,45905256000.0
302182,雄安新区,2017-08-09,1245.708,1260.659,1243.672,1253.302,4006378600,43265879000.0
302182,雄安新区,2017-08-10,1249.607,1255.145,1222.542,1232.353,3981760600,43330265000.0
302182,雄安新区,2017-08-11,1223.078,1252.556,1219.06,1235.415,4546309700,49840181000.0
302182,雄安新区,2017-08-14,1244.103,1276.146,1244.103,1276.128,4576549100,52685154000.0
302182,雄安新区,2017-08-15,1281.893,1287.741,1275.584,1286.704,4526765800,53095867000.0
302182,雄安新区,2017-08-16,1282.148,1286.963,1277.071,1282.631,3978622300,47979322000.0
302182,雄安新区,2017-08-17,1281.964,1302.1,1281.418,1302.1,4343063900,51449421000.0
302182,雄安新区,2017-08-18,1293.49,1318.366,1290.543,1298.321,4769659000,59504090000.0
302182,雄安新区,2017-08-21,1296.798,1308.342,1293.023,1308.328,3579783400,43200639000.0
302182,雄安新区,2017-08-22,1307.978,1312.403,1287.209,1291.135,3584728900,43706971000.0
302182,雄安新区,2017-08-23,1285.088,1287.802,1276.854,1278.238,2918535800,35587305000.0
302182,雄安新区,2017-08-24,1277.574,1287.246,1271.527,1275.081,2723832600,34021239000.0
302182,雄安新区,2017-08-25,1270.844,1288.429,1267.815,1285.264,2812964900,34105527000.0
302182,雄安新区,2017-08-28,1287.421,1305.089,1287.062,1303.441,3527144300,42697177000.0
302182,雄安新区,2017-08-29,1302.315,1312.249,1297.876,1306.912,3295526400,41210521000.0
302182,雄安新区,2017-08-30,1306.194,1319.06,1305.141,1310.544,3642482100,45693358000.0
302182,雄安新区,2017-08-31,1305.869,1309.768,1300.229,1309.759,3210737000,39447655000.0
302674,特色小镇,2017-08-01,896.205,909.042,892.057,908.045,537947220,6219137000.0
302674,特色小镇,2017-08-02,907.226,912.01,898.133,903.769,553909750,6109235700.0
302674,特色小镇,2017-08-03,901.38,913.629,900.757,902.888,457371840,5145329100.0
302674,特色小镇,2017-08-04,901.558,904.531,893.426,893.527,306362360,3179425300.0
302674,特色小镇,2017-08-07,891.899,900.738,891.899,896.736,216602290,2351551600.0
302674,特色小镇,2017-08-08,904.113,906.106,897.121,899.402,272902970,3213480400.0
302674,特色小镇,2017-08-09,898.12,900.122,893.775,897.116,215534300,2387757400.0
302674,特色小镇,2017-08-10,896.237,896.826,879.735,883.461,265474300,2867182000.0
302674,特色小镇,2017-08-11,879.836,897.12,876.445,887.897,377390710,3827458500.0
302674,特色小镇,2017-08-14,890.206,910.711,890.206,910.711,520876380,4827942100.0
302674,特色小镇,2017-08-15,910.013,912.175,904.024,908.854,350226300,3203674800.0
302674,特色小镇,2017-08-16,908.812,913.963,905.838,913.723,345464650,3346507600.0
302674,特色小镇,2017-08-17,912.101,923.559,910.937,922.075,408304250,4046014900.0
302674,特色小镇,2017-08-18,916.332,924.545,913.94,919.0,492964130,6021196300.0
302674,特色小镇,2017-08-21,921.368,926.435,917.806,926.435,412053330,4695711400.0
302674,特色小镇,2017-08-22,928.031,934.286,922.992,925.004,477899320,5332721300.0
302674,特色小镇,2017-08-23,921.98,922.44,912.675,916.479,332749140,3630257300.0
302674,特色小镇,2017-08-24,915.788,920.983,910.941,916.506,306016690,3228477700.0
302674,特色小镇,2017-08-25,913.891,929.131,913.891,928.945,321853960,3559477900.0
302674,特色小镇,2017-08-28,941.291,947.427,935.922,942.718,532365820,5874095400.0
