concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301624,PPP概念,2017-05-16,1096.947,1133.091,1092.005,1133.053,3575026400,47267148000.0
301624,PPP概念,2017-05-17,1134.781,1143.108,1133.291,1137.052,3510981800,47799070000.0
301624,PPP概念,2017-05-18,1126.857,1143.761,1125.07,1132.229,3213436500,44776149000.0
301624,PPP概念,2017-05-19,1127.952,1131.54,1118.104,1126.728,2420321900,32187781000.0
301624,PPP概念,2017-05-22,1124.277,1130.714,1104.146,1107.829,2860588500,34998844000.0
301624,PPP概念,2017-05-23,1103.464,1107.168,1069.548,1071.643,3311704500,40015700000.0
301624,PPP概念,2017-05-24,1063.499,1083.62,1050.21,1083.62,2524186500,31397019000.0
301624,PPP概念,2017-05-25,1079.951,1097.358,1064.409,1093.428,2960703100,36713680000.0
301624,PPP概念,2017-05-26,1091.465,1104.633,1091.414,1093.118,2646301200,32878664000.0
301624,PPP概念,2017-05-31,1107.26,1111.282,1090.645,1091.491,2562579200,31213553000.0
301630,广东自贸区,2017-05-02,1254.404,1261.632,1248.093,1260.255,217706480,2402282700.0
301630,广东自贸区,2017-05-03,1256.726,1273.43,1253.381,1255.214,253006220,2807740800.0
301630,广东自贸区,2017-05-04,1243.917,1262.289,1227.257,1238.896,220551450,2376054100.0
301630,广东自贸区,2017-05-05,1233.828,1239.347,1212.429,1212.429,178282030,1921359100.0
301630,广东自贸区,2017-05-08,1206.918,1213.421,1165.585,1166.577,174058240,1797864100.0
301630,广东自贸区,2017-05-09,1160.744,1176.758,1148.018,1172.94,135149310,1376378900.0
301630,广东自贸区,2017-05-10,1170.203,1177.312,1130.608,1131.354,146428810,1502343100.0
301630,广东自贸区,2017-05-11,1125.389,1134.748,1087.745,1133.72,171702710,1675683600.0
301630,广东自贸区,2017-05-12,1131.226,1173.194,1115.477,1161.754,192980470,2017462100.0
301630,广东自贸区,2017-05-15,1158.797,1172.315,1154.467,1156.262,219472710,2351124300.0
301630,广东自贸区,2017-05-16,1152.898,1191.475,1137.341,1191.475,244294200,2602153300.0
301630,广东自贸区,2017-05-17,1185.084,1207.506,1182.485,1194.616,242064470,2654196400.0
301630,广东自贸区,2017-05-18,1180.932,1190.706,1174.525,1176.697,157576240,1710223000.0
301630,广东自贸区,2017-05-19,1175.413,1188.785,1173.916,1181.725,121527579,1251193460.0
301630,广东自贸区,2017-05-22,1179.147,1180.973,1139.29,1143.802,143928440,1455126000.0
301630,广东自贸区,2017-05-23,1142.45,1149.209,1113.647,1116.247,130245869,1245917510.0
301630,广东自贸区,2017-05-24,1113.812,1138.065,1090.066,1138.065,171462980,1699854900.0
301630,广东自贸区,2017-05-25,1133.409,1160.309,1127.409,1158.447,198564320,2120787200.0
301630,广东自贸区,2017-05-26,1157.515,1168.527,1149.139,1149.139,148872660,1574365700.0
301630,广东自贸区,2017-05-31,1168.252,1176.021,1162.564,1163.276,179434080,1952328600.0
301632,农村电商,2017-05-02,1423.64,1430.195,1420.54,1424.068,353230750,2842642100.0
301632,农村电商,2017-05-03,1416.948,1423.387,1409.518,1417.195,358194170,3000627900.0
301632,农村电商,2017-05-04,1412.492,1426.499,1406.042,1416.332,315551430,2664473000.0
301632,农村电商,2017-05-05,1413.561,1416.147,1400.752,1400.752,304239110,2638283000.0
301632,农村电商,2017-05-08,1396.611,1400.691,1384.065,1384.491,283130170,2417638100.0
301632,农村电商,2017-05-09,1380.14,1385.695,1366.493,1384.25,220596890,1960218800.0
301632,农村电商,2017-05-10,1384.009,1389.968,1353.074,1353.616,284003860,2305074800.0
301632,农村电商,2017-05-11,1345.847,1345.847,1292.703,1329.604,380173360,3034689000.0
301632,农村电商,2017-05-12,1325.978,1335.269,1315.903,1331.627,275374560,2480759700.0
301632,农村电商,2017-05-15,1335.39,1345.58,1335.39,1343.38,246714740,2683703200.0
301632,农村电商,2017-05-16,1341.745,1366.042,1330.706,1365.692,306295190,3029468500.0
301632,农村电商,2017-05-17,1363.733,1380.536,1361.892,1371.392,363122250,3208087200.0
301632,农村电商,2017-05-18,1361.792,1371.869,1356.963,1364.177,271346830,2500621800.0
301632,农村电商,2017-05-19,1361.514,1367.083,1354.628,1359.966,204003800,1980485900.0
301632,农村电商,2017-05-22,1360.498,1368.067,1336.196,1340.572,255084010,2314213900.0
301632,农村电商,2017-05-23,1337.189,1342.4,1302.609,1305.108,317439700,2720840400.0
301632,农村电商,2017-05-24,1303.922,1313.295,1284.82,1313.176,248097930,1989449800.0
301632,农村电商,2017-05-25,1308.938,1328.994,1297.716,1326.427,265179350,2185738200.0
301632,农村电商,2017-05-26,1322.136,1331.65,1322.102,1325.318,196440610,1640411700.0
301632,农村电商,2017-05-31,1337.502,1343.109,1320.638,1320.638,222282410,1976920400.0
301636,深股通,2017-05-02,1004.21,1006.248,1000.809,1004.931,10418828800,132780519000.0
301636,深股通,2017-05-03,1003.062,1007.19,997.478,1002.16,10667558600,133767414000.0
301636,深股通,2017-05-04,999.422,1009.417,993.854,999.337,11207811400,141066200000.0
301636,深股通,2017-05-05,996.086,997.284,986.013,986.013,10665128300,133780858000.0
301636,深股通,2017-05-08,983.249,986.032,968.193,968.193,10915632500,131158588000.0
301636,深股通,2017-05-09,964.027,975.45,958.734,975.45,8844300200,112541912000.0
301636,深股通,2017-05-10,975.162,981.11,956.205,956.205,10094363300,127648859000.0
301636,深股通,2017-05-11,949.428,951.006,924.411,949.794,11115154800,131938815000.0
301636,深股通,2017-05-12,946.952,950.651,939.303,947.826,8726280300,107632119000.0
301636,深股通,2017-05-15,951.112,956.646,951.112,952.353,8394259500,107217762000.0
301636,深股通,2017-05-16,950.806,975.106,942.634,975.106,12273066600,156782260000.0
301636,深股通,2017-05-17,974.161,983.673,973.19,977.891,12261506800,157124430000.0
301636,深股通,2017-05-18,969.819,979.876,967.265,971.064,10047146200,128668131000.0
301636,深股通,2017-05-19,971.357,974.301,964.925,970.405,9106054900,116879147000.0
301636,深股通,2017-05-22,969.371,973.251,951.4,954.257,10172014400,125325414000.0
301636,深股通,2017-05-23,951.665,953.553,926.51,927.003,11156389100,135195630000.0
301636,深股通,2017-05-24,922.209,933.083,908.769,933.083,9392046000,112871702000.0
301636,深股通,2017-05-25,931.754,943.818,921.398,942.157,11687500000,138279040000.0
301636,深股通,2017-05-26,941.144,946.47,939.652,941.533,10289489100,125952419000.0
301636,深股通,2017-05-31,951.866,955.522,939.547,939.728,10352858300,123197048000.0
301699,虚拟现实,2017-05-02,707.706,710.697,705.67,708.202,868355450,13672507000.0
301699,虚拟现实,2017-05-03,707.047,709.835,702.141,706.264,873641170,13621830000.0
301699,虚拟现实,2017-05-04,704.335,711.104,700.056,703.892,973552410,15017070000.0
301699,虚拟现实,2017-05-05,700.411,701.736,693.437,693.437,874949600,13447869000.0
301699,虚拟现实,2017-05-08,692.043,698.707,687.517,687.554,878755310,13714270000.0
301699,虚拟现实,2017-05-09,683.619,696.242,681.889,696.213,969866440,14518638000.0
301699,虚拟现实,2017-05-10,695.524,700.864,683.81,683.81,1106515660,17205186000.0
301699,虚拟现实,2017-05-11,678.245,679.566,658.876,675.781,1172886780,16992900000.0
301699,虚拟现实,2017-05-12,673.642,674.966,665.47,672.883,952614840,14180011000.0
301699,虚拟现实,2017-05-15,673.864,678.863,673.864,676.428,1011659880,14608789000.0
301699,虚拟现实,2017-05-16,675.305,693.374,669.148,693.367,1487896800,22241773000.0
301699,虚拟现实,2017-05-17,692.096,701.259,691.215,696.419,1310545000,20112559000.0
301699,虚拟现实,2017-05-18,689.638,698.293,688.134,691.623,1141573900,16863260000.0
301699,虚拟现实,2017-05-19,691.431,693.441,684.849,688.243,905822040,13675325000.0
301699,虚拟现实,2017-05-22,687.947,692.011,674.173,676.841,1003990380,15541692000.0
301699,虚拟现实,2017-05-23,674.468,675.892,655.301,655.587,1211184580,18291562000.0
301699,虚拟现实,2017-05-24,650.618,659.007,640.657,659.007,1025092570,15144116000.0
301699,虚拟现实,2017-05-25,657.533,663.915,648.175,661.245,1082387360,15812127000.0
301699,虚拟现实,2017-05-26,660.951,663.665,656.583,659.494,984219020,14748988000.0
301699,虚拟现实,2017-05-31,667.904,670.094,658.428,658.73,867255470,12948784600.0
301715,证金持股,2017-05-02,819.928,822.752,818.204,821.297,8034758400,85444417000.0
301715,证金持股,2017-05-03,819.623,822.781,815.469,818.889,8641280500,90042858000.0
301715,证金持股,2017-05-04,815.715,824.04,811.184,816.372,9713148900,98481397000.0
301715,证金持股,2017-05-05,812.712,814.019,804.308,804.317,9175474900,92128794000.0
301715,证金持股,2017-05-08,801.719,803.025,788.53,788.587,10196751100,96817119000.0
301715,证金持股,2017-05-09,785.481,793.918,781.114,793.872,6932260700,69515841000.0
301715,证金持股,2017-05-10,793.921,797.985,777.481,777.481,7811712600,77769957000.0
301715,证金持股,2017-05-11,772.175,774.952,753.958,774.247,9450916600,88028095000.0
301715,证金持股,2017-05-12,772.672,778.44,767.488,775.001,7779981200,74262219000.0
301715,证金持股,2017-05-15,776.777,780.958,776.619,777.507,6848158100,70783759000.0
301715,证金持股,2017-05-16,775.798,794.144,769.305,794.142,9089443100,91546025000.0
301715,证金持股,2017-05-17,793.784,801.06,793.191,797.338,8455943600,88472004000.0
301715,证金持股,2017-05-18,790.67,797.893,788.357,790.79,7798488700,78868328000.0
301715,证金持股,2017-05-19,790.178,793.94,787.707,791.499,6497433400,67914460000.0
301715,证金持股,2017-05-22,790.175,792.712,774.504,776.637,7579371900,73873375000.0
301715,证金持股,2017-05-23,774.78,776.035,755.252,756.093,9192037300,88074189000.0
301715,证金持股,2017-05-24,751.795,760.899,742.295,760.899,6800197700,66451055000.0
301715,证金持股,2017-05-25,759.482,772.283,753.323,771.279,9787568700,90490144000.0
301715,证金持股,2017-05-26,770.693,776.206,770.504,771.107,7513335100,76743032000.0
301715,证金持股,2017-05-31,778.369,781.443,771.159,771.361,7855524800,77464510000.0
301786,军民融合,2017-05-02,901.536,902.744,897.052,899.948,647038310,8909297100.0
301786,军民融合,2017-05-03,897.839,902.703,895.947,901.263,816123190,10123584700.0
301786,军民融合,2017-05-04,899.083,900.251,888.812,890.198,786977900,10086964600.0
301786,军民融合,2017-05-05,887.367,890.403,870.792,870.833,760733660,9247681800.0
301786,军民融合,2017-05-08,867.013,868.221,843.127,843.234,781558010,9350845200.0
301786,军民融合,2017-05-09,840.068,854.468,837.682,854.053,615091410,7391668800.0
301786,军民融合,2017-05-10,855.114,858.271,829.956,829.956,672035000,7691786200.0
301786,军民融合,2017-05-11,823.785,827.594,800.627,826.892,794334800,8669609200.0
301786,军民融合,2017-05-12,825.932,829.127,816.711,823.223,531635990,6094605500.0
301786,军民融合,2017-05-15,828.624,834.169,826.529,826.992,524770650,6035972700.0
301786,军民融合,2017-05-16,824.796,846.472,815.257,846.472,748812970,8644753200.0
301786,军民融合,2017-05-17,845.357,859.518,843.758,851.43,741865250,9131310200.0
301786,军民融合,2017-05-18,842.808,852.7,840.361,841.78,542448430,6717609300.0
301786,军民融合,2017-05-19,843.072,846.91,833.612,837.782,471381670,5896341900.0
301786,军民融合,2017-05-22,836.669,838.594,815.542,816.576,570924350,6915340900.0
301786,军民融合,2017-05-23,815.291,816.78,781.208,782.101,755482160,8488718500.0
301786,军民融合,2017-05-24,776.447,785.547,761.681,785.547,587000360,6193199700.0
301786,军民融合,2017-05-25,784.637,794.384,773.531,793.132,618882340,6514256600.0
301786,军民融合,2017-05-26,792.779,797.209,791.513,792.96,479870410,5133257000.0
301786,军民融合,2017-05-31,803.095,807.01,790.957,790.989,421250970,4873678900.0
302027,电子竞技,2017-05-02,681.121,688.572,680.5,686.275,365122590,4141476800.0
302027,电子竞技,2017-05-03,687.18,687.18,675.825,679.849,307594920,3588570900.0
302027,电子竞技,2017-05-04,677.037,683.31,672.927,675.121,312522670,3339001200.0
302027,电子竞技,2017-05-05,672.359,673.801,665.639,665.639,290764420,3116871400.0
302027,电子竞技,2017-05-08,664.066,674.595,661.706,665.306,334419540,3817541300.0
302027,电子竞技,2017-05-09,662.282,675.044,657.746,674.892,315894140,3812292600.0
302027,电子竞技,2017-05-10,673.606,677.99,661.057,661.302,371271460,4262280000.0
302027,电子竞技,2017-05-11,656.523,658.266,636.473,654.689,377672720,4379683500.0
302027,电子竞技,2017-05-12,653.945,655.403,644.809,653.439,296273360,3345271700.0
302027,电子竞技,2017-05-15,653.528,658.191,653.32,655.459,249051570,2782915700.0
302027,电子竞技,2017-05-16,654.684,666.095,645.21,666.036,345998480,3859955800.0
302027,电子竞技,2017-05-17,665.128,678.963,664.098,675.088,494446030,5507975100.0
302027,电子竞技,2017-05-18,667.417,676.162,665.79,669.565,328475460,3604537700.0
302027,电子竞技,2017-05-19,669.595,674.039,667.282,670.143,261862630,2894343500.0
302027,电子竞技,2017-05-22,667.845,671.24,654.973,657.014,292374900,3268760900.0
302027,电子竞技,2017-05-23,654.793,657.372,633.361,634.048,303184170,3397148400.0
302027,电子竞技,2017-05-24,633.904,633.962,618.197,631.224,333531880,3360881900.0
302027,电子竞技,2017-05-25,628.871,638.971,622.387,638.397,294283400,3028029400.0
302027,电子竞技,2017-05-26,637.912,642.109,634.362,636.109,212998450,2220425000.0
302027,电子竞技,2017-05-31,643.846,647.612,637.928,639.249,299781920,3518967200.0
302035,人工智能,2017-05-02,711.672,714.905,709.586,711.402,227475790,3888018500.0
302035,人工智能,2017-05-03,711.186,717.74,710.669,716.446,270968780,4844685900.0
302035,人工智能,2017-05-04,713.928,718.986,708.652,712.885,253429230,4292648600.0
302035,人工智能,2017-05-05,710.635,714.851,703.423,703.423,278064710,4736744200.0
302035,人工智能,2017-05-08,700.332,707.814,696.176,696.197,274331280,4733580500.0
302035,人工智能,2017-05-09,693.412,698.37,684.741,696.978,345378290,5713797200.0
302035,人工智能,2017-05-10,699.889,704.85,685.375,685.847,323997020,5245417100.0
302035,人工智能,2017-05-11,681.025,682.917,658.288,679.383,449500600,6571482800.0
302035,人工智能,2017-05-12,676.878,680.36,669.532,679.595,299134810,4734550600.0
302035,人工智能,2017-05-15,683.481,692.422,683.481,688.706,332665480,5793940700.0
302035,人工智能,2017-05-16,685.822,706.741,680.42,706.698,412968790,6783602300.0
302035,人工智能,2017-05-17,705.196,713.743,703.871,706.897,378750710,6778877900.0
302035,人工智能,2017-05-18,700.375,710.895,698.193,701.131,292319860,5099236600.0
302035,人工智能,2017-05-19,700.89,702.511,691.447,698.085,273569930,4922204900.0
302035,人工智能,2017-05-22,696.514,700.506,681.702,684.69,276001740,4708167800.0
302035,人工智能,2017-05-23,683.192,683.192,655.441,656.318,353127660,5689859400.0
302035,人工智能,2017-05-24,650.432,661.336,642.768,661.314,264311420,4017658500.0
302035,人工智能,2017-05-25,661.506,671.383,653.357,669.292,300554320,4859078600.0
302035,人工智能,2017-05-26,669.744,674.309,665.287,670.031,263843790,4509812000.0
302035,人工智能,2017-05-31,680.191,682.798,665.607,665.813,302057950,5779455100.0
302046,化债概念(AMC概念),2017-05-02,910.223,920.328,909.594,917.621,1145358000,12769720500.0
302046,化债概念(AMC概念),2017-05-03,911.748,915.602,903.52,907.802,1077968840,12101849700.0
302046,化债概念(AMC概念),2017-05-04,901.205,914.005,898.3,899.571,1252761250,13020462200.0
302046,化债概念(AMC概念),2017-05-05,895.013,896.213,884.728,884.728,873828660,9142657700.0
302046,化债概念(AMC概念),2017-05-08,881.897,883.696,861.371,861.371,902731340,9000448400.0
302046,化债概念(AMC概念),2017-05-09,857.954,868.205,852.097,867.085,663778560,6437458300.0
302046,化债概念(AMC概念),2017-05-10,865.799,870.264,841.853,841.853,822959930,7606213400.0
302046,化债概念(AMC概念),2017-05-11,837.139,840.366,814.942,839.131,891240060,8344201600.0
302046,化债概念(AMC概念),2017-05-12,836.054,844.306,829.565,837.788,827240510,7866536100.0
302046,化债概念(AMC概念),2017-05-15,838.279,842.843,837.565,838.347,580231130,5814931200.0
302046,化债概念(AMC概念),2017-05-16,838.515,860.703,832.143,860.703,1034548820,9621919700.0
302046,化债概念(AMC概念),2017-05-17,860.301,869.281,859.9,864.404,1002032860,10048338500.0
302046,化债概念(AMC概念),2017-05-18,855.818,864.058,852.014,854.089,782509840,7594664500.0
302046,化债概念(AMC概念),2017-05-19,853.804,859.612,851.754,855.655,702336700,6582606400.0
302046,化债概念(AMC概念),2017-05-22,853.573,856.71,832.381,835.604,689426020,6399157400.0
302046,化债概念(AMC概念),2017-05-23,832.373,835.994,806.33,808.893,716795470,6500317400.0
302046,化债概念(AMC概念),2017-05-24,805.496,813.989,793.174,813.072,552349070,5183303500.0
302046,化债概念(AMC概念),2017-05-25,811.229,827.49,801.852,825.322,688531270,6780166000.0
302046,化债概念(AMC概念),2017-05-26,823.449,830.376,823.034,825.567,528557270,5417422500.0
302046,化债概念(AMC概念),2017-05-31,834.641,837.723,822.544,822.625,493624290,4892512900.0
302154,股权转让(并购重组),2017-05-02,988.563,993.986,987.022,993.84,845216070,9817548400.0
302154,股权转让(并购重组),2017-05-03,993.041,996.133,988.497,992.738,785984680,9386492200.0
302154,股权转让(并购重组),2017-05-04,990.353,998.38,984.324,990.713,851944110,9751036600.0
302154,股权转让(并购重组),2017-05-05,986.51,989.955,982.001,982.787,870016890,9827759400.0
302154,股权转让(并购重组),2017-05-08,978.928,979.039,958.67,958.67,830192110,9343678000.0
302154,股权转让(并购重组),2017-05-09,955.014,960.426,946.15,960.236,717894010,8041523400.0
302154,股权转让(并购重组),2017-05-10,961.405,966.53,941.782,942.581,847018080,9647493100.0
302154,股权转让(并购重组),2017-05-11,935.371,935.371,903.728,927.603,1006235750,10443923500.0
302154,股权转让(并购重组),2017-05-12,925.106,931.051,918.215,928.681,738378720,7953632100.0
302154,股权转让(并购重组),2017-05-15,930.274,934.652,930.111,932.424,725492630,7938093200.0
302154,股权转让(并购重组),2017-05-16,931.344,949.338,923.659,949.32,918929790,10110997400.0
302154,股权转让(并购重组),2017-05-17,949.29,959.763,949.095,956.55,895379380,10047582800.0
302154,股权转让(并购重组),2017-05-18,950.801,960.156,947.319,954.273,821868230,9886188400.0
