concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301605,体育产业,2017-06-09,1018.164,1022.29,1012.142,1021.151,459466000,5730957600.0
301605,体育产业,2017-06-12,1006.599,1007.177,987.848,989.517,442872900,5336232500.0
301605,体育产业,2017-06-13,990.675,1016.128,990.675,1015.027,394199850,4908386200.0
301605,体育产业,2017-06-14,1012.962,1021.275,1008.138,1019.714,394234800,5415798300.0
301605,体育产业,2017-06-15,1018.89,1039.507,1017.726,1033.062,449950520,6115467200.0
301605,体育产业,2017-06-16,1032.602,1036.126,1025.767,1032.911,364823860,4526265900.0
301605,体育产业,2017-06-19,1029.42,1032.469,1025.337,1031.125,494086030,6056310400.0
301605,体育产业,2017-06-20,1032.364,1035.438,1027.405,1028.896,365160010,4345697600.0
301605,体育产业,2017-06-21,1026.773,1033.044,1022.919,1029.642,336717250,3848832700.0
301605,体育产业,2017-06-22,1031.445,1032.703,1007.82,1007.82,404592410,4701508500.0
301605,体育产业,2017-06-23,1003.684,1012.751,992.169,1012.751,384562450,4619003800.0
301605,体育产业,2017-06-26,1012.0,1026.275,1007.964,1026.213,389678840,4981563300.0
301605,体育产业,2017-06-27,1025.786,1030.396,1021.806,1024.277,308752690,3936713300.0
301605,体育产业,2017-06-28,1022.366,1022.366,1013.43,1014.64,275226780,3673921400.0
301605,体育产业,2017-06-29,1016.583,1022.057,1015.085,1016.879,317908660,3809340800.0
301605,体育产业,2017-06-30,1013.247,1019.754,1009.678,1017.852,258987570,3122563000.0
301623,地下管网,2017-06-01,1229.753,1233.169,1185.054,1185.07,669422430,7778614400.0
301623,地下管网,2017-06-02,1175.355,1202.985,1162.987,1194.868,513618040,6188574000.0
301623,地下管网,2017-06-05,1202.836,1220.091,1202.311,1209.511,419656930,5275228600.0
301623,地下管网,2017-06-06,1199.068,1211.688,1194.948,1208.693,372083460,4530931200.0
301623,地下管网,2017-06-07,1221.632,1256.135,1221.632,1256.089,685328440,8645095200.0
301623,地下管网,2017-06-08,1258.576,1284.73,1255.493,1265.265,677693020,9238090100.0
301623,地下管网,2017-06-09,1261.934,1271.753,1249.073,1270.019,810803170,9861962200.0
301623,地下管网,2017-06-12,1256.811,1269.008,1250.193,1250.996,695085170,8188314400.0
301623,地下管网,2017-06-13,1245.55,1275.999,1245.55,1272.619,548779330,7001773900.0
301623,地下管网,2017-06-14,1267.996,1272.96,1255.826,1260.285,674196360,7922119100.0
301623,地下管网,2017-06-15,1256.16,1277.56,1256.16,1272.246,449761130,5590244000.0
301623,地下管网,2017-06-16,1270.043,1282.408,1265.619,1273.429,439766490,5511008500.0
301623,地下管网,2017-06-19,1268.427,1273.644,1261.821,1271.014,410981830,4805111900.0
301623,地下管网,2017-06-20,1272.63,1293.095,1272.63,1280.313,531713780,7017482500.0
301623,地下管网,2017-06-21,1278.656,1301.066,1276.047,1301.036,639930960,8539986900.0
301623,地下管网,2017-06-22,1295.495,1299.631,1262.09,1263.495,831079980,10291154100.0
301623,地下管网,2017-06-23,1258.836,1268.485,1232.57,1261.353,610320720,7384245100.0
301623,地下管网,2017-06-26,1261.335,1273.577,1252.142,1273.577,524661960,6470298300.0
301623,地下管网,2017-06-27,1272.433,1276.46,1261.355,1263.001,428152770,5222423900.0
301623,地下管网,2017-06-28,1258.36,1258.562,1242.233,1244.128,366634810,4420160000.0
301623,地下管网,2017-06-29,1243.221,1255.004,1243.221,1248.015,325634450,4035731500.0
301623,地下管网,2017-06-30,1243.27,1249.674,1238.376,1245.209,295128880,3848206600.0
301624,PPP概念,2017-06-01,1084.217,1084.829,1054.434,1054.435,2911531300,34881056000.0
301624,PPP概念,2017-06-02,1049.51,1074.315,1043.755,1072.292,2429805100,29859438000.0
301624,PPP概念,2017-06-05,1072.748,1084.29,1072.198,1080.463,2032443500,25050111000.0
301624,PPP概念,2017-06-06,1077.872,1084.692,1075.078,1082.731,1862919200,24129510000.0
301624,PPP概念,2017-06-07,1083.262,1114.855,1083.262,1114.855,3130913000,37919458000.0
301624,PPP概念,2017-06-08,1117.523,1122.288,1114.025,1116.836,2872185200,35549178000.0
301624,PPP概念,2017-06-09,1114.583,1122.509,1107.885,1120.421,3125583300,38243669000.0
301624,PPP概念,2017-06-12,1112.269,1113.656,1098.884,1100.183,2586326900,30978930000.0
301624,PPP概念,2017-06-13,1098.838,1114.911,1098.789,1114.146,2080490600,25164363000.0
301624,PPP概念,2017-06-14,1111.18,1114.395,1105.247,1109.821,2393276600,29039306000.0
301624,PPP概念,2017-06-15,1107.852,1124.682,1107.73,1121.672,2224582300,27326536000.0
301624,PPP概念,2017-06-16,1120.217,1125.384,1119.372,1121.384,2202442400,27420926000.0
301624,PPP概念,2017-06-19,1120.195,1126.896,1118.191,1126.896,1960758300,23631428000.0
301624,PPP概念,2017-06-20,1126.789,1134.584,1126.636,1128.111,2465171700,29580071000.0
301624,PPP概念,2017-06-21,1127.464,1134.393,1122.729,1134.382,2278258100,29229500000.0
301624,PPP概念,2017-06-22,1133.471,1135.358,1109.946,1109.946,3011279700,35699481000.0
301624,PPP概念,2017-06-23,1105.984,1110.686,1088.442,1108.085,2589840800,30147402000.0
301624,PPP概念,2017-06-26,1107.405,1120.702,1105.196,1120.702,2406355600,28084515000.0
301624,PPP概念,2017-06-27,1121.122,1124.983,1116.175,1120.929,1950322400,23042467000.0
301624,PPP概念,2017-06-28,1117.642,1117.642,1106.877,1109.416,1841238200,22524457000.0
301624,PPP概念,2017-06-29,1109.296,1116.935,1109.296,1113.85,1750218100,21221383000.0
301624,PPP概念,2017-06-30,1109.755,1115.243,1106.274,1113.792,1708131100,19591535000.0
301630,广东自贸区,2017-06-01,1154.589,1158.762,1128.421,1128.421,134027223,1435642900.0
301630,广东自贸区,2017-06-02,1126.677,1158.227,1117.138,1158.227,171033360,1828123400.0
301630,广东自贸区,2017-06-05,1157.661,1169.911,1156.69,1167.264,157578770,1652428900.0
301630,广东自贸区,2017-06-06,1163.079,1193.234,1160.84,1192.883,240916000,2593146300.0
301630,广东自贸区,2017-06-07,1192.653,1240.037,1189.161,1233.106,342777960,3952119400.0
301630,广东自贸区,2017-06-08,1231.728,1276.409,1231.315,1253.485,409154560,4643202000.0
301630,广东自贸区,2017-06-09,1247.456,1256.364,1235.554,1250.931,402467800,4556110500.0
301630,广东自贸区,2017-06-12,1249.163,1271.584,1237.327,1239.114,392975850,4603083400.0
301630,广东自贸区,2017-06-13,1241.718,1261.768,1239.363,1261.768,363862060,4310711800.0
301630,广东自贸区,2017-06-14,1257.693,1263.688,1246.038,1250.102,311803920,3797484600.0
301630,广东自贸区,2017-06-15,1241.162,1260.806,1241.162,1258.318,233240610,2720331900.0
301630,广东自贸区,2017-06-16,1256.13,1287.989,1253.823,1277.475,345424720,4297736800.0
301630,广东自贸区,2017-06-19,1281.262,1301.279,1281.262,1287.725,301347100,3700305800.0
301630,广东自贸区,2017-06-20,1284.675,1303.517,1275.025,1297.596,310513940,3941420200.0
301630,广东自贸区,2017-06-21,1294.127,1297.683,1283.903,1285.993,247565670,3484286400.0
301630,广东自贸区,2017-06-22,1286.314,1291.326,1258.309,1258.478,238706910,3045309000.0
301630,广东自贸区,2017-06-23,1254.349,1265.372,1233.581,1264.584,271436410,3439118400.0
301630,广东自贸区,2017-06-26,1268.657,1281.052,1261.019,1280.662,258731740,3003274900.0
301630,广东自贸区,2017-06-27,1282.47,1308.14,1282.236,1289.512,320314610,4183355900.0
301630,广东自贸区,2017-06-28,1283.923,1284.328,1272.002,1274.942,196107160,2481593800.0
301630,广东自贸区,2017-06-29,1279.172,1286.461,1268.097,1268.962,219527260,2831989900.0
301630,广东自贸区,2017-06-30,1267.668,1275.132,1264.88,1273.087,218611890,2425458200.0
301632,农村电商,2017-06-01,1316.46,1317.212,1289.567,1291.484,265636580,2272089100.0
301632,农村电商,2017-06-02,1287.098,1304.864,1278.322,1304.177,206007810,1640754400.0
301632,农村电商,2017-06-05,1304.118,1315.847,1304.118,1312.199,184372890,1555192500.0
301632,农村电商,2017-06-06,1309.968,1321.429,1308.386,1321.429,179079720,1446735200.0
301632,农村电商,2017-06-07,1319.31,1346.311,1318.677,1346.311,296645500,2314903700.0
301632,农村电商,2017-06-08,1345.48,1351.19,1340.319,1341.518,226996720,1814764600.0
301632,农村电商,2017-06-09,1341.971,1345.025,1334.433,1343.967,236942060,2062012300.0
301632,农村电商,2017-06-12,1337.093,1339.979,1330.205,1330.302,311557790,2877391600.0
301632,农村电商,2017-06-13,1329.219,1346.005,1328.282,1343.561,242626770,2150054500.0
301632,农村电商,2017-06-14,1343.056,1345.798,1337.773,1345.798,214760620,1845178700.0
301632,农村电商,2017-06-15,1343.691,1367.101,1343.691,1363.624,272678590,2331130100.0
301632,农村电商,2017-06-16,1364.433,1368.291,1356.671,1358.948,211013890,1724844600.0
301632,农村电商,2017-06-19,1357.17,1372.949,1357.034,1372.354,274431520,2285789400.0
301632,农村电商,2017-06-20,1371.884,1377.604,1370.246,1371.586,265152860,2225336900.0
301632,农村电商,2017-06-21,1370.854,1376.337,1364.492,1372.365,241321690,2159477600.0
301632,农村电商,2017-06-22,1371.971,1375.051,1349.186,1349.186,291583730,2656281100.0
301632,农村电商,2017-06-23,1345.499,1351.812,1331.25,1348.118,238389800,2051816500.0
301632,农村电商,2017-06-26,1347.703,1368.328,1347.405,1368.328,300696000,2672014300.0
301632,农村电商,2017-06-27,1368.352,1374.283,1366.162,1370.92,223163130,1903694800.0
301632,农村电商,2017-06-28,1369.845,1370.961,1362.833,1368.786,232485360,1983264100.0
301632,农村电商,2017-06-29,1368.2,1381.197,1368.2,1378.646,277839860,2774556500.0
301632,农村电商,2017-06-30,1374.08,1383.024,1370.63,1379.616,241222440,2214737200.0
301636,深股通,2017-06-01,936.574,936.834,915.53,915.53,10057253100,119134039000.0
301636,深股通,2017-06-02,912.283,929.508,904.78,927.571,9514812000,110774021000.0
301636,深股通,2017-06-05,929.519,938.972,929.202,937.099,8745925300,106126882000.0
301636,深股通,2017-06-06,935.895,943.283,934.306,943.13,8129517100,99829516000.0
301636,深股通,2017-06-07,943.036,965.711,942.609,965.451,12751600100,157342910000.0
301636,深股通,2017-06-08,965.058,968.648,962.591,964.807,11322939600,140979940000.0
301636,深股通,2017-06-09,963.563,966.688,957.39,966.213,10224782300,129043285000.0
301636,深股通,2017-06-12,961.145,962.24,951.263,952.088,9968380200,128104379000.0
301636,深股通,2017-06-13,950.682,968.893,950.682,967.782,10025870300,125581824000.0
301636,深股通,2017-06-14,966.878,970.66,964.577,967.27,10234432500,130281073000.0
301636,深股通,2017-06-15,965.603,981.523,965.603,979.888,11219432900,141366600000.0
301636,深股通,2017-06-16,979.502,980.568,976.09,977.43,9699049400,118820990000.0
301636,深股通,2017-06-19,976.411,984.005,976.411,984.005,9304472500,116973439000.0
301636,深股通,2017-06-20,985.299,991.211,984.77,985.991,11242241100,141303230000.0
301636,深股通,2017-06-21,985.745,988.652,978.959,986.526,10773342900,136901480000.0
301636,深股通,2017-06-22,985.766,988.311,970.513,970.513,12845462500,164937750000.0
301636,深股通,2017-06-23,968.389,972.839,957.166,972.839,11474828900,146149860000.0
301636,深股通,2017-06-26,972.677,986.751,972.07,986.751,12797054600,166610920000.0
301636,深股通,2017-06-27,986.585,990.898,983.786,988.047,10880287400,139337850000.0
301636,深股通,2017-06-28,985.84,985.84,979.264,980.8,10827751800,142569050000.0
301636,深股通,2017-06-29,981.267,988.957,981.267,985.691,10688861600,141582090000.0
301636,深股通,2017-06-30,982.422,988.354,980.306,987.587,10195640900,133153864000.0
301699,虚拟现实,2017-06-01,655.894,655.894,636.975,636.975,978072820,13917098000.0
301699,虚拟现实,2017-06-02,634.337,648.289,628.639,646.836,956736250,13361755500.0
301699,虚拟现实,2017-06-05,647.922,656.607,647.129,655.524,888013530,12918711800.0
301699,虚拟现实,2017-06-06,655.646,662.841,654.175,662.155,919925540,12887298900.0
301699,虚拟现实,2017-06-07,661.285,680.219,660.735,678.67,1406759500,21817334000.0
301699,虚拟现实,2017-06-08,678.175,681.223,676.572,678.281,1083620900,16646966000.0
301699,虚拟现实,2017-06-09,678.947,680.911,673.653,680.088,1033375530,16587692000.0
301699,虚拟现实,2017-06-12,676.56,676.56,666.558,667.491,1089858510,16368686000.0
301699,虚拟现实,2017-06-13,666.857,679.893,666.857,678.621,971829020,14002026000.0
301699,虚拟现实,2017-06-14,677.102,680.295,675.129,677.59,1089723860,15948785000.0
301699,虚拟现实,2017-06-15,676.086,691.822,676.086,690.055,1304023620,18976495000.0
301699,虚拟现实,2017-06-16,691.521,693.231,686.762,689.298,1115104840,16490320000.0
301699,虚拟现实,2017-06-19,688.534,695.138,687.55,694.899,1038276800,15513918000.0
301699,虚拟现实,2017-06-20,695.009,699.352,692.948,693.797,1116327960,16644575000.0
301699,虚拟现实,2017-06-21,694.245,696.835,688.575,694.919,1187170670,17826695000.0
301699,虚拟现实,2017-06-22,694.496,696.13,680.902,680.973,1415685200,21415890000.0
301699,虚拟现实,2017-06-23,678.78,681.442,669.509,680.605,1260610220,19270508000.0
301699,虚拟现实,2017-06-26,679.935,688.753,679.092,688.745,1186423610,18479357000.0
301699,虚拟现实,2017-06-27,688.592,693.076,687.602,690.669,1106749680,17169521000.0
301699,虚拟现实,2017-06-28,688.238,688.896,682.195,683.543,1072618100,15395478000.0
301699,虚拟现实,2017-06-29,684.649,691.299,684.301,688.446,1079517250,16491755000.0
301699,虚拟现实,2017-06-30,687.221,690.322,684.705,690.171,1137655890,16804521000.0
301715,证金持股,2017-06-01,768.897,768.897,754.391,754.443,7834154300,79502951000.0
301715,证金持股,2017-06-02,751.568,764.47,746.121,763.301,6838729400,67878758000.0
301715,证金持股,2017-06-05,764.51,770.209,764.51,768.28,6723114200,64919854000.0
301715,证金持股,2017-06-06,766.567,771.319,765.137,771.319,5481889200,56382949000.0
301715,证金持股,2017-06-07,771.053,786.874,770.592,786.87,8812640700,88355980000.0
301715,证金持股,2017-06-08,785.978,788.727,784.255,786.618,7860029300,82929565000.0
301715,证金持股,2017-06-09,785.335,788.331,781.732,788.104,8347666900,85208002000.0
301715,证金持股,2017-06-12,784.296,785.17,775.54,776.265,7260015600,75338232000.0
301715,证金持股,2017-06-13,775.262,788.737,775.208,787.952,6135399000,64712994000.0
301715,证金持股,2017-06-14,787.316,790.334,786.331,788.023,6832126800,72039247000.0
301715,证金持股,2017-06-15,786.552,796.027,786.552,795.22,6866515300,70693443000.0
301715,证金持股,2017-06-16,794.559,795.49,792.536,793.147,6332272700,65331688000.0
301715,证金持股,2017-06-19,792.305,799.214,792.305,799.209,6557299500,67106582000.0
301715,证金持股,2017-06-20,799.956,803.038,798.597,799.799,7047414300,73713875000.0
301715,证金持股,2017-06-21,799.94,802.922,796.711,802.895,6658674800,73087694000.0
301715,证金持股,2017-06-22,802.546,804.701,791.035,791.038,9656043600,99077764000.0
301715,证金持股,2017-06-23,789.628,793.431,780.386,792.51,7590809400,78889562000.0
301715,证金持股,2017-06-26,792.58,804.06,792.58,804.045,9463794800,97160146000.0
301715,证金持股,2017-06-27,803.343,806.566,801.259,805.292,7464405800,75890544000.0
301715,证金持股,2017-06-28,803.197,804.64,799.47,801.178,7010758400,71730247000.0
301715,证金持股,2017-06-29,801.817,807.837,801.817,805.85,6645828200,68416716000.0
301715,证金持股,2017-06-30,803.474,806.875,800.896,806.133,6192112000,62968446000.0
301786,军民融合,2017-06-01,789.096,789.096,763.05,763.201,485472380,5189900200.0
301786,军民融合,2017-06-02,761.357,779.012,754.04,777.443,431149060,4685130200.0
301786,军民融合,2017-06-05,779.993,787.855,778.99,784.876,384294550,4285102700.0
301786,军民融合,2017-06-06,784.088,792.578,781.932,792.56,391229370,4346470700.0
301786,军民融合,2017-06-07,792.688,810.67,791.406,810.67,569720900,6404829700.0
301786,军民融合,2017-06-08,809.968,812.674,804.736,806.327,481371170,5507851100.0
301786,军民融合,2017-06-09,803.744,808.149,797.701,807.772,540130160,5798286300.0
301786,军民融合,2017-06-12,803.838,803.899,788.395,788.725,511372370,6074984800.0
301786,军民融合,2017-06-13,786.382,802.98,786.072,802.44,447458980,5185342700.0
301786,军民融合,2017-06-14,802.81,814.166,802.355,810.778,624274760,7365099600.0
301786,军民融合,2017-06-15,809.362,826.159,809.236,823.356,663464970,7487319600.0
301786,军民融合,2017-06-16,822.905,829.458,818.986,826.485,613087840,7109701900.0
301786,军民融合,2017-06-19,825.708,842.246,825.708,842.21,704418170,8565966500.0
301786,军民融合,2017-06-20,844.419,851.318,842.731,843.963,755726070,9126468400.0
301786,军民融合,2017-06-21,852.707,856.625,840.855,847.629,845210430,10388116200.0
301786,军民融合,2017-06-22,845.036,845.036,828.045,828.045,918518640,10367460100.0
301786,军民融合,2017-06-23,825.034,832.461,814.969,831.149,773969820,8466662500.0
301786,军民融合,2017-06-26,829.077,840.426,827.597,840.426,890826840,9447055000.0
301786,军民融合,2017-06-27,842.024,849.409,841.152,845.175,857488130,9791035500.0
301786,军民融合,2017-06-28,842.141,842.141,832.654,834.281,689413550,7582285100.0
301786,军民融合,2017-06-29,834.609,843.307,834.609,840.277,613501310,6921919800.0
301786,军民融合,2017-06-30,837.51,840.249,832.685,839.621,596123480,6509034900.0
302027,电子竞技,2017-06-01,637.013,637.013,615.842,615.842,394671900,4664257200.0
302027,电子竞技,2017-06-02,614.058,626.694,610.173,624.897,305620990,3585558700.0
302027,电子竞技,2017-06-05,627.362,634.161,626.234,629.816,292310590,3245773100.0
302027,电子竞技,2017-06-06,628.71,634.811,626.745,634.811,224190680,2289503300.0
302027,电子竞技,2017-06-07,634.249,659.545,634.217,658.131,462249710,5383426700.0
302027,电子竞技,2017-06-08,661.097,666.985,660.741,664.148,426567470,4852228400.0
302027,电子竞技,2017-06-09,667.437,670.483,664.038,669.756,375519600,4488737800.0
302027,电子竞技,2017-06-12,667.882,667.913,658.801,660.376,454758190,5151599200.0
302027,电子竞技,2017-06-13,661.4,673.122,661.037,672.796,391933280,4520499900.0
302027,电子竞技,2017-06-14,669.633,671.258,665.308,668.453,317833720,3664031600.0
302027,电子竞技,2017-06-15,668.754,684.593,668.545,679.404,450947800,5402845800.0
302027,电子竞技,2017-06-16,686.475,690.545,680.833,686.042,453943540,5258036000.0
302027,电子竞技,2017-06-19,681.755,701.485,681.065,699.683,658572860,7976384700.0
302027,电子竞技,2017-06-20,696.247,697.067,692.638,695.36,429108920,5186721500.0
