concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301630,广东自贸区,2017-03-20,1217.594,1220.439,1208.247,1217.188,96229278,972428670.0
301630,广东自贸区,2017-03-21,1219.115,1223.781,1216.275,1221.144,141264440,1380804300.0
301630,广东自贸区,2017-03-22,1213.817,1220.635,1210.459,1218.803,152494890,1533095500.0
301630,广东自贸区,2017-03-23,1216.033,1219.717,1200.724,1212.506,122673342,1238430880.0
301630,广东自贸区,2017-03-24,1210.485,1222.812,1208.97,1220.185,159705600,1640732400.0
301630,广东自贸区,2017-03-27,1220.49,1227.099,1217.236,1220.795,157331920,1651939900.0
301630,广东自贸区,2017-03-28,1219.269,1222.219,1208.587,1214.386,132543723,1283596530.0
301630,广东自贸区,2017-03-29,1215.499,1237.257,1211.35,1220.863,195763360,2039681700.0
301630,广东自贸区,2017-03-30,1221.677,1228.086,1202.855,1203.771,290474050,2850711400.0
301630,广东自贸区,2017-03-31,1200.561,1204.774,1185.815,1191.031,176463100,1625358500.0
301632,农村电商,2017-03-01,1522.217,1533.819,1521.555,1528.582,304148160,2882209300.0
301632,农村电商,2017-03-02,1530.842,1534.032,1518.879,1520.74,331161480,3089199800.0
301632,农村电商,2017-03-03,1515.847,1523.583,1511.351,1522.79,306834570,2826136000.0
301632,农村电商,2017-03-06,1529.94,1539.077,1528.285,1539.077,381782910,3700347000.0
301632,农村电商,2017-03-07,1540.683,1556.341,1539.278,1554.066,515666810,5506939700.0
301632,农村电商,2017-03-08,1549.809,1552.039,1539.201,1545.485,408237430,3889720000.0
301632,农村电商,2017-03-09,1543.066,1543.268,1534.532,1540.244,394789660,3986029700.0
301632,农村电商,2017-03-10,1538.004,1542.624,1531.913,1532.753,268405160,2252812000.0
301632,农村电商,2017-03-13,1533.171,1536.376,1517.216,1535.888,312159720,2523927400.0
301632,农村电商,2017-03-14,1536.586,1537.284,1528.069,1530.652,254964230,2103854200.0
301632,农村电商,2017-03-15,1529.748,1533.226,1525.364,1531.0,347927950,2701806500.0
301632,农村电商,2017-03-16,1530.861,1541.508,1530.861,1541.369,372253820,2890916200.0
301632,农村电商,2017-03-17,1548.808,1554.37,1538.889,1539.828,353605090,3085384300.0
301632,农村电商,2017-03-20,1539.426,1545.117,1533.669,1545.117,349248640,4094585600.0
301632,农村电商,2017-03-21,1544.983,1546.192,1535.376,1543.303,331055170,3472398600.0
301632,农村电商,2017-03-22,1538.807,1541.894,1528.608,1535.586,365904530,4184997700.0
301632,农村电商,2017-03-23,1533.85,1545.133,1523.301,1537.923,393441330,4110835400.0
301632,农村电商,2017-03-24,1535.716,1539.728,1529.364,1537.522,345315720,3588243300.0
301632,农村电商,2017-03-27,1537.856,1545.611,1533.712,1542.001,384186230,4317415200.0
301632,农村电商,2017-03-28,1538.448,1538.448,1528.257,1528.995,278891140,3102183500.0
301632,农村电商,2017-03-29,1528.663,1531.521,1515.965,1516.697,342622210,3572356800.0
301632,农村电商,2017-03-30,1511.553,1511.751,1487.55,1490.715,367833680,3616077800.0
301632,农村电商,2017-03-31,1488.576,1501.539,1488.511,1500.631,290519380,3172715900.0
301636,深股通,2017-03-01,1071.957,1077.87,1071.884,1074.51,10905326600,150221120000.0
301636,深股通,2017-03-02,1075.29,1076.691,1067.62,1068.037,10377270800,142700640000.0
301636,深股通,2017-03-03,1065.002,1074.449,1061.545,1073.647,9990349300,146362390000.0
301636,深股通,2017-03-06,1074.937,1088.341,1074.924,1088.341,11138471600,168016440000.0
301636,深股通,2017-03-07,1089.128,1091.697,1084.646,1091.697,10921920100,163974690000.0
301636,深股通,2017-03-08,1091.045,1091.045,1082.186,1085.425,9434906600,138806260000.0
301636,深股通,2017-03-09,1083.511,1083.511,1074.91,1077.608,9601768800,136476000000.0
301636,深股通,2017-03-10,1076.72,1081.962,1076.204,1078.827,8766316100,134397530000.0
301636,深股通,2017-03-13,1078.258,1088.839,1071.627,1088.839,10607844200,157569990000.0
301636,深股通,2017-03-14,1089.648,1091.439,1083.847,1085.966,10169640400,154874480000.0
301636,深股通,2017-03-15,1084.223,1087.029,1081.577,1085.366,9755827100,145844950000.0
301636,深股通,2017-03-16,1087.253,1096.641,1087.253,1096.641,11763797400,173965950000.0
301636,深股通,2017-03-17,1097.267,1101.117,1086.291,1086.291,12509970200,186100260000.0
301636,深股通,2017-03-20,1085.265,1090.152,1081.43,1090.152,10148608300,153780580000.0
301636,深股通,2017-03-21,1089.441,1091.568,1087.068,1091.568,9539170500,149984900000.0
301636,深股通,2017-03-22,1086.196,1089.752,1078.907,1085.389,11186560100,164076160000.0
301636,深股通,2017-03-23,1085.782,1091.202,1074.325,1086.447,11047308500,168611610000.0
301636,深股通,2017-03-24,1086.08,1090.615,1082.806,1089.884,11454075100,166144730000.0
301636,深股通,2017-03-27,1090.041,1091.168,1084.677,1085.614,10782566600,157925430000.0
301636,深股通,2017-03-28,1084.888,1086.998,1080.273,1082.038,9555593100,139530810000.0
301636,深股通,2017-03-29,1082.689,1083.758,1072.751,1073.519,11198909200,159766020000.0
301636,深股通,2017-03-30,1071.48,1071.749,1049.379,1050.636,12304092900,168152740000.0
301636,深股通,2017-03-31,1050.822,1056.591,1049.38,1055.529,9431988900,135800660000.0
301699,虚拟现实,2017-03-01,760.75,764.308,760.75,762.08,1617391400,25970877000.0
301699,虚拟现实,2017-03-02,762.216,763.163,755.245,755.366,1218244060,20733020000.0
301699,虚拟现实,2017-03-03,753.888,760.905,750.535,760.252,1219935190,21362226000.0
301699,虚拟现实,2017-03-06,761.604,773.358,761.604,773.358,1402901400,23931841000.0
301699,虚拟现实,2017-03-07,774.808,776.862,771.03,776.862,1411438800,24557440000.0
301699,虚拟现实,2017-03-08,775.969,776.69,768.415,770.802,1239291070,20717712000.0
301699,虚拟现实,2017-03-09,770.023,770.023,765.267,768.121,1086054450,18421721000.0
301699,虚拟现实,2017-03-10,767.699,769.902,766.315,767.729,1076078320,17591790000.0
301699,虚拟现实,2017-03-13,767.721,777.971,763.204,777.971,1445514400,23487287000.0
301699,虚拟现实,2017-03-14,778.492,781.108,775.273,778.098,1333327100,22249714000.0
301699,虚拟现实,2017-03-15,775.943,777.235,772.567,775.552,1175745820,20792583000.0
301699,虚拟现实,2017-03-16,777.82,783.141,777.82,783.132,1695633700,28147894000.0
301699,虚拟现实,2017-03-17,783.415,789.122,776.125,776.25,1780256300,30065779000.0
301699,虚拟现实,2017-03-20,775.094,779.826,772.65,779.826,1425035800,23340020000.0
301699,虚拟现实,2017-03-21,779.233,781.436,777.084,779.901,1082583690,18323809000.0
301699,虚拟现实,2017-03-22,776.205,777.947,769.125,775.062,1284567940,21629337000.0
301699,虚拟现实,2017-03-23,776.062,781.056,768.482,778.607,1384568700,23335297000.0
301699,虚拟现实,2017-03-24,778.4,782.98,778.168,781.771,1563333900,26519300000.0
301699,虚拟现实,2017-03-27,781.418,783.133,776.156,778.593,1199930890,20433838000.0
301699,虚拟现实,2017-03-28,777.279,778.999,773.052,774.352,1249514070,20443935000.0
301699,虚拟现实,2017-03-29,774.702,776.259,764.977,764.977,1209652120,20975075000.0
301699,虚拟现实,2017-03-30,763.538,763.785,745.184,746.352,1371805500,22353938000.0
301699,虚拟现实,2017-03-31,747.042,751.192,744.954,749.416,994967840,17626268000.0
301715,证金持股,2017-03-01,862.221,868.279,862.191,864.68,7825169700,78471928000.0
301715,证金持股,2017-03-02,866.239,867.517,858.94,859.155,7495435000,76256318000.0
301715,证金持股,2017-03-03,855.991,860.262,853.238,859.419,6669706400,68912210000.0
301715,证金持股,2017-03-06,859.903,868.947,859.879,868.944,7349381800,75667735000.0
301715,证金持股,2017-03-07,868.559,869.483,865.122,869.483,6910659900,73128891000.0
301715,证金持股,2017-03-08,868.892,869.243,863.657,866.762,6425676900,65584175000.0
301715,证金持股,2017-03-09,865.043,865.043,856.768,859.273,6918237300,68498249000.0
301715,证金持股,2017-03-10,858.865,861.701,857.409,858.348,5541738000,61172520000.0
301715,证金持股,2017-03-13,857.393,866.694,852.405,866.694,7044043400,75777554000.0
301715,证金持股,2017-03-14,866.508,868.159,862.926,864.946,5703177600,62117449000.0
301715,证金持股,2017-03-15,863.742,866.984,861.519,865.707,5699062500,62698252000.0
301715,证金持股,2017-03-16,867.549,874.314,867.549,874.274,7471028700,81780920000.0
301715,证金持股,2017-03-17,874.528,876.749,866.429,866.892,7854058400,86860034000.0
301715,证金持股,2017-03-20,867.773,871.373,864.219,871.373,7161577800,79291458000.0
301715,证金持股,2017-03-21,870.622,873.479,869.255,873.479,7102398900,84368218000.0
301715,证金持股,2017-03-22,868.727,872.645,864.209,868.971,8585940700,92973105000.0
301715,证金持股,2017-03-23,868.859,873.363,860.98,871.251,8397187900,94505430000.0
301715,证金持股,2017-03-24,870.241,876.729,868.522,876.08,9825351400,105687084000.0
301715,证金持股,2017-03-27,876.082,877.696,871.419,871.949,8749577700,93528035000.0
301715,证金持股,2017-03-28,871.292,872.728,868.86,871.075,6621701400,72024273000.0
301715,证金持股,2017-03-29,871.745,875.426,865.724,868.915,9110553500,95457053000.0
301715,证金持股,2017-03-30,866.916,867.527,852.417,854.206,11178006500,108442312000.0
301715,证金持股,2017-03-31,853.189,855.69,849.724,854.673,8427533600,84366034000.0
301786,军民融合,2017-03-24,998.774,1009.462,995.877,1009.431,969271670,13129151200.0
301786,军民融合,2017-03-27,1010.109,1021.777,1009.904,1019.432,1073298640,15377867000.0
301786,军民融合,2017-03-28,1018.711,1021.832,1011.073,1012.249,856702480,12781208200.0
301786,军民融合,2017-03-29,1010.536,1015.117,1001.774,1005.087,1122287100,15606153000.0
301786,军民融合,2017-03-30,1000.649,1001.067,976.351,976.351,1267944760,18504346000.0
301786,军民融合,2017-03-31,976.011,989.961,974.872,980.73,1206282180,17434037000.0
302027,电子竞技,2017-03-01,773.603,778.85,772.123,778.144,515546590,7863208400.0
302027,电子竞技,2017-03-02,776.013,777.095,767.757,767.994,415641690,7113435600.0
302027,电子竞技,2017-03-03,765.655,772.101,761.917,770.532,400340450,6954304300.0
302027,电子竞技,2017-03-06,770.465,777.701,770.063,777.701,353376220,5717987600.0
302027,电子竞技,2017-03-07,778.479,781.961,773.373,776.551,344113600,5789013600.0
302027,电子竞技,2017-03-08,777.496,778.172,769.731,771.419,375369770,5606628200.0
302027,电子竞技,2017-03-09,770.178,770.178,761.592,765.784,317101970,4928981000.0
302027,电子竞技,2017-03-10,765.085,770.474,765.018,767.603,350915460,5297089000.0
302027,电子竞技,2017-03-13,766.368,770.507,759.226,770.507,321597780,4694452400.0
302027,电子竞技,2017-03-14,769.912,771.144,765.415,767.827,356096990,5660183100.0
302027,电子竞技,2017-03-15,766.92,769.93,762.986,767.727,392109470,7195305600.0
302027,电子竞技,2017-03-16,767.527,775.905,767.527,775.905,439308600,6159255300.0
302027,电子竞技,2017-03-17,776.883,780.898,771.722,772.262,699150090,9352748900.0
302027,电子竞技,2017-03-20,770.878,773.388,764.926,773.388,633380050,10811072400.0
302027,电子竞技,2017-03-21,772.043,772.043,764.679,767.302,376985180,7586795200.0
302027,电子竞技,2017-03-22,760.33,761.33,752.923,757.627,337124410,5886921200.0
302027,电子竞技,2017-03-23,756.639,759.538,748.14,755.156,367462120,5591653000.0
302027,电子竞技,2017-03-24,758.045,759.26,752.858,757.553,360807600,6457673300.0
302027,电子竞技,2017-03-27,756.301,757.322,750.406,755.511,425763500,7302388500.0
302027,电子竞技,2017-03-28,753.409,758.172,752.39,755.084,350433610,5401844200.0
302027,电子竞技,2017-03-29,756.003,756.102,746.942,747.172,328010050,5879114900.0
302027,电子竞技,2017-03-30,745.125,745.288,730.604,731.092,395396150,6142328500.0
302027,电子竞技,2017-03-31,737.04,738.784,734.112,737.576,354457090,6711022400.0
302035,人工智能,2017-03-01,774.427,778.919,773.74,774.169,339489450,5805444400.0
302035,人工智能,2017-03-02,775.985,777.036,768.549,768.778,305237810,5202304200.0
302035,人工智能,2017-03-03,767.004,774.615,765.304,774.046,254946360,4652291200.0
302035,人工智能,2017-03-06,787.663,798.5,787.663,798.271,445582850,8859628100.0
302035,人工智能,2017-03-07,801.74,813.96,800.42,812.64,616024100,13745043000.0
302035,人工智能,2017-03-08,807.17,807.17,794.887,797.825,390757970,8283127600.0
302035,人工智能,2017-03-09,796.966,810.13,794.388,805.036,485436070,10060628700.0
302035,人工智能,2017-03-10,803.523,807.709,802.073,803.458,334559860,6699288500.0
302035,人工智能,2017-03-13,805.001,817.888,804.358,817.374,412655180,8885504700.0
302035,人工智能,2017-03-14,817.112,828.36,814.955,821.526,444933010,9619606600.0
302035,人工智能,2017-03-15,815.807,818.177,811.383,815.049,344245270,7114905600.0
302035,人工智能,2017-03-16,814.14,822.823,814.14,822.667,338365530,7036669500.0
302035,人工智能,2017-03-17,830.894,839.093,820.638,820.912,784473480,12524493000.0
302035,人工智能,2017-03-20,820.091,821.76,811.116,820.091,611083550,9716526100.0
302035,人工智能,2017-03-21,817.546,822.852,815.881,822.059,552614980,9456125400.0
302035,人工智能,2017-03-22,815.291,820.771,810.304,817.757,543081210,9963237700.0
302035,人工智能,2017-03-23,817.702,819.365,801.92,812.987,585070930,10153055200.0
302035,人工智能,2017-03-24,811.822,815.914,810.087,814.803,467136480,8473044500.0
302035,人工智能,2017-03-27,816.813,825.721,813.092,820.534,619887650,9950765000.0
302035,人工智能,2017-03-28,817.443,818.209,810.305,812.493,442301240,7433281800.0
302035,人工智能,2017-03-29,813.305,816.176,804.91,806.697,500247930,8740452900.0
302035,人工智能,2017-03-30,803.874,807.504,793.171,794.355,572674450,10085822400.0
302035,人工智能,2017-03-31,792.263,804.443,788.821,797.109,456771270,8737484700.0
302046,化债概念(AMC概念),2017-03-01,997.024,1007.097,997.024,1003.487,670863300,6679425200.0
302046,化债概念(AMC概念),2017-03-02,1005.601,1008.11,994.276,994.993,650967620,6670485200.0
302046,化债概念(AMC概念),2017-03-03,990.906,992.861,984.972,991.546,523151990,4958195200.0
302046,化债概念(AMC概念),2017-03-06,993.175,1001.355,992.998,1001.178,443281500,4687001100.0
302046,化债概念(AMC概念),2017-03-07,1002.823,1005.397,999.676,1005.397,530619810,5436178300.0
302046,化债概念(AMC概念),2017-03-08,1005.289,1006.654,997.928,1002.453,613836710,5902912000.0
302046,化债概念(AMC概念),2017-03-09,999.411,999.411,989.179,995.056,520220230,5593654700.0
302046,化债概念(AMC概念),2017-03-10,995.433,999.86,993.066,993.135,539564980,5521656100.0
302046,化债概念(AMC概念),2017-03-13,989.95,998.066,979.642,997.964,569129080,5652340100.0
302046,化债概念(AMC概念),2017-03-14,997.413,1002.231,995.245,997.998,522268170,5138517700.0
302046,化债概念(AMC概念),2017-03-15,994.97,995.796,989.808,992.526,501054580,4805083600.0
302046,化债概念(AMC概念),2017-03-16,994.956,1005.805,994.956,1005.771,607225060,6365394500.0
302046,化债概念(AMC概念),2017-03-17,1007.54,1008.615,992.627,993.667,547764140,5725940000.0
302046,化债概念(AMC概念),2017-03-20,991.782,995.826,986.232,995.826,463233170,4826108500.0
302046,化债概念(AMC概念),2017-03-21,995.063,996.822,989.585,993.834,429023080,4681522100.0
302046,化债概念(AMC概念),2017-03-22,987.407,992.906,980.517,984.923,522259700,5858894300.0
302046,化债概念(AMC概念),2017-03-23,985.809,992.835,973.596,985.711,506245880,5481002100.0
302046,化债概念(AMC概念),2017-03-24,983.97,990.672,979.304,988.8,551314950,5571823300.0
302046,化债概念(AMC概念),2017-03-27,988.668,991.074,984.845,988.866,466742800,4946958800.0
302046,化债概念(AMC概念),2017-03-28,988.47,989.822,983.197,986.394,393769610,4302289800.0
302046,化债概念(AMC概念),2017-03-29,985.646,989.09,976.333,978.897,530164370,5636936400.0
302046,化债概念(AMC概念),2017-03-30,975.928,977.494,957.655,959.678,715669200,7363941300.0
302046,化债概念(AMC概念),2017-03-31,961.399,965.899,957.031,962.623,501171000,5124019500.0
302154,股权转让(并购重组),2017-03-01,1121.102,1130.68,1120.993,1127.305,1338078170,18841528000.0
302154,股权转让(并购重组),2017-03-02,1126.817,1127.765,1115.825,1116.009,1085384860,15811623000.0
302154,股权转让(并购重组),2017-03-03,1112.523,1115.2,1106.808,1113.823,880916960,13522817000.0
302154,股权转让(并购重组),2017-03-06,1112.043,1122.722,1112.043,1122.711,902826120,12901764800.0
302154,股权转让(并购重组),2017-03-07,1122.297,1127.442,1121.588,1127.442,919695370,12734221400.0
302154,股权转让(并购重组),2017-03-08,1126.996,1128.244,1119.771,1122.665,926791070,12910971800.0
302154,股权转让(并购重组),2017-03-09,1122.665,1122.665,1111.855,1115.512,861601210,11772852300.0
302154,股权转让(并购重组),2017-03-10,1115.291,1119.45,1114.852,1116.377,839340090,11638053800.0
302154,股权转让(并购重组),2017-03-13,1115.309,1121.156,1105.399,1121.156,926772390,12856568900.0
302154,股权转让(并购重组),2017-03-14,1120.457,1124.012,1117.014,1119.173,949184710,13816484000.0
302154,股权转让(并购重组),2017-03-15,1116.713,1117.759,1111.834,1114.472,865337320,13886380000.0
302154,股权转让(并购重组),2017-03-16,1118.546,1127.502,1118.546,1127.502,1061401180,15215248000.0
302154,股权转让(并购重组),2017-03-17,1127.415,1131.52,1120.773,1121.841,1124060030,16043426000.0
302154,股权转让(并购重组),2017-03-20,1120.562,1123.395,1116.512,1123.395,1147938540,15736413000.0
302154,股权转让(并购重组),2017-03-21,1122.415,1125.144,1120.21,1124.97,990248460,13445795000.0
302154,股权转让(并购重组),2017-03-22,1119.285,1123.509,1111.517,1117.443,1089915460,15137159000.0
302154,股权转让(并购重组),2017-03-23,1118.432,1122.33,1108.21,1119.644,1279707130,18373635000.0
302154,股权转让(并购重组),2017-03-24,1117.982,1121.782,1115.674,1121.001,1092397300,15630393000.0
302154,股权转让(并购重组),2017-03-27,1120.709,1121.001,1116.357,1119.777,1091542080,15041461000.0
302154,股权转让(并购重组),2017-03-28,1117.832,1120.006,1114.715,1116.338,934176390,13274049700.0
302154,股权转让(并购重组),2017-03-29,1113.803,1115.752,1105.817,1107.419,1089639040,15502132000.0
