concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309020,信创,2024-03-19,1336.883,1352.551,1333.904,1337.897,5644855500,88914346000.0
309020,信创,2024-03-20,1333.851,1368.703,1333.851,1368.703,5893842600,92120460000.0
309020,信创,2024-03-21,1374.678,1385.835,1359.187,1370.893,6057832200,94597002000.0
309020,信创,2024-03-22,1366.816,1379.519,1336.302,1364.181,6421900300,97721827000.0
309020,信创,2024-03-25,1363.879,1371.784,1318.304,1318.855,6403449200,97924403000.0
309020,信创,2024-03-26,1309.556,1324.584,1269.889,1285.375,5394579400,85365512000.0
309020,信创,2024-03-27,1279.168,1279.976,1214.355,1214.355,4895364300,70958523000.0
309020,信创,2024-03-28,1214.981,1276.633,1214.981,1265.202,5200077800,77022081000.0
309020,信创,2024-03-29,1262.448,1268.548,1238.561,1268.548,4028599900,62399212000.0
309023,高压氧舱,2024-03-01,936.385,946.777,929.475,946.37,192126650,1318211580.0
309023,高压氧舱,2024-03-04,950.983,969.2,947.589,967.814,216286130,1812503700.0
309023,高压氧舱,2024-03-05,961.782,962.761,938.169,940.821,194861190,1836473200.0
309023,高压氧舱,2024-03-06,935.998,952.485,932.611,948.089,162942710,1476792100.0
309023,高压氧舱,2024-03-07,947.317,967.12,944.261,944.261,183883960,1489324600.0
309023,高压氧舱,2024-03-08,943.03,950.069,931.584,949.35,176182280,1541561200.0
309023,高压氧舱,2024-03-11,949.691,967.61,949.691,966.618,162693540,1331798150.0
309023,高压氧舱,2024-03-12,965.379,979.874,962.025,968.173,191929210,1744198200.0
309023,高压氧舱,2024-03-13,966.21,972.221,958.119,967.183,170653390,1531465100.0
309023,高压氧舱,2024-03-14,969.838,974.247,952.157,963.496,137067200,1159221090.0
309023,高压氧舱,2024-03-15,960.783,970.327,958.366,969.981,111078457,895483940.0
309023,高压氧舱,2024-03-18,974.124,987.591,968.012,987.591,142333500,1193570690.0
309023,高压氧舱,2024-03-19,983.477,989.868,978.322,981.343,158189880,1249404170.0
309023,高压氧舱,2024-03-20,978.824,1001.804,974.476,996.241,221845040,1728112000.0
309023,高压氧舱,2024-03-21,995.062,1004.885,986.227,1000.476,231984090,1922010100.0
309023,高压氧舱,2024-03-22,994.577,997.109,972.111,979.709,214055300,1612846100.0
309023,高压氧舱,2024-03-25,973.697,982.695,960.49,960.49,178257190,1399235800.0
309023,高压氧舱,2024-03-26,960.272,971.943,949.876,970.01,175174140,1250471480.0
309023,高压氧舱,2024-03-27,965.761,973.537,946.542,946.689,201080510,1457104700.0
309023,高压氧舱,2024-03-28,939.52,970.554,938.613,964.943,178245470,1270063380.0
309023,高压氧舱,2024-03-29,976.04,997.124,976.04,994.918,191140210,1514694300.0
309030,PET铜箔,2024-03-01,687.992,695.872,684.685,694.636,343622600,3534553800.0
309030,PET铜箔,2024-03-04,698.275,701.787,678.134,688.371,395239680,4128890200.0
309030,PET铜箔,2024-03-05,687.015,689.621,675.175,677.342,414328650,4103451800.0
309030,PET铜箔,2024-03-06,673.365,689.395,668.67,682.997,329352780,3488609500.0
309030,PET铜箔,2024-03-07,685.682,690.846,673.982,675.647,346635170,3472298600.0
309030,PET铜箔,2024-03-08,675.335,681.833,668.88,680.447,287299160,2986924200.0
309030,PET铜箔,2024-03-11,680.067,713.13,680.067,713.13,472810740,6070873000.0
309030,PET铜箔,2024-03-12,717.778,723.141,712.732,723.139,463566460,6138202300.0
309030,PET铜箔,2024-03-13,724.795,726.471,717.506,721.132,351191150,4659624000.0
309030,PET铜箔,2024-03-14,719.765,723.236,701.017,710.695,365411250,4331707200.0
309030,PET铜箔,2024-03-15,707.061,715.975,700.38,715.91,333241780,3901406200.0
309030,PET铜箔,2024-03-18,720.229,734.85,717.296,734.7,475592540,6393540300.0
309030,PET铜箔,2024-03-19,734.698,737.064,728.195,729.697,417947930,5051960600.0
309030,PET铜箔,2024-03-20,729.698,750.075,729.698,744.035,506476820,4752976200.0
309030,PET铜箔,2024-03-21,742.938,744.958,726.994,735.508,499532720,4798157800.0
309030,PET铜箔,2024-03-22,733.391,734.926,720.543,722.79,434470220,4330283100.0
309030,PET铜箔,2024-03-25,719.04,723.628,700.801,700.918,442754390,4626472100.0
309030,PET铜箔,2024-03-26,699.092,710.507,688.987,706.829,460647180,5062052800.0
309030,PET铜箔,2024-03-27,708.258,709.124,680.778,680.778,433557400,4664615700.0
309030,PET铜箔,2024-03-28,676.21,702.307,676.21,695.093,434739210,4435161200.0
309030,PET铜箔,2024-03-29,695.546,702.196,692.073,701.915,389715530,3841607000.0
309034,国企改革,2024-03-01,988.474,995.119,982.733,993.484,34819277000,338027650000.0
309034,国企改革,2024-03-04,993.59,996.46,977.507,993.219,34211946000,341218340000.0
309034,国企改革,2024-03-05,988.281,991.734,980.4,982.653,34356660000,351027150000.0
309034,国企改革,2024-03-06,979.183,995.458,978.748,988.88,31116268000,301512810000.0
309034,国企改革,2024-03-07,990.531,1003.081,986.34,986.426,35212547000,327219220000.0
309034,国企改革,2024-03-08,986.529,994.431,979.69,992.942,29909918000,281603450000.0
309034,国企改革,2024-03-11,992.471,1007.171,992.471,1007.171,33109206000,317146390000.0
309034,国企改革,2024-03-12,1008.41,1013.588,1000.638,1013.588,38579907000,378430540000.0
309034,国企改革,2024-03-13,1012.287,1018.4,1004.537,1011.913,33304857000,327827120000.0
309034,国企改革,2024-03-14,1010.121,1016.834,998.85,1008.478,33634377000,316853240000.0
309034,国企改革,2024-03-15,1005.631,1020.853,1003.126,1020.853,32307606000,296446740000.0
309034,国企改革,2024-03-18,1023.053,1036.895,1023.053,1036.895,37139585000,360505750000.0
309034,国企改革,2024-03-19,1035.415,1042.423,1032.476,1032.476,33964027000,331119930000.0
309034,国企改革,2024-03-20,1031.521,1042.48,1031.521,1042.48,31137010000,306158740000.0
309034,国企改革,2024-03-21,1044.493,1047.893,1036.146,1045.193,32718611000,317924370000.0
309034,国企改革,2024-03-22,1042.67,1043.817,1024.282,1031.99,34344843000,329560180000.0
309034,国企改革,2024-03-25,1028.078,1036.303,1013.107,1013.107,33608531000,321791150000.0
309034,国企改革,2024-03-26,1011.044,1018.222,999.295,1013.379,29739595000,283923750000.0
309034,国企改革,2024-03-27,1011.236,1012.61,986.925,986.925,29101336000,268238110000.0
309034,国企改革,2024-03-28,985.518,1013.084,985.518,1005.531,30011323000,284361640000.0
309034,国企改革,2024-03-29,1005.473,1019.021,1004.135,1019.021,29500112000,277244220000.0
309037,数据确权,2024-03-01,1103.462,1134.666,1100.069,1132.464,1648131600,23720306000.0
309037,数据确权,2024-03-04,1136.062,1144.186,1105.783,1144.109,1686221700,23255815000.0
309037,数据确权,2024-03-05,1133.986,1140.607,1116.675,1125.88,1716926200,23394513000.0
309037,数据确权,2024-03-06,1117.882,1135.066,1106.591,1122.168,1266278190,17829311000.0
309037,数据确权,2024-03-07,1122.02,1132.344,1096.495,1096.835,1339992210,18622957000.0
309037,数据确权,2024-03-08,1099.949,1119.558,1089.64,1115.885,1055702890,14160050000.0
309037,数据确权,2024-03-11,1107.046,1133.836,1102.96,1133.836,1179757270,15293807000.0
309037,数据确权,2024-03-12,1135.874,1149.492,1128.824,1149.492,1426829500,19194127000.0
309037,数据确权,2024-03-13,1149.969,1178.64,1149.969,1167.822,1728324000,23734734000.0
309037,数据确权,2024-03-14,1157.154,1158.564,1125.981,1144.832,1313542610,17348333000.0
309037,数据确权,2024-03-15,1139.059,1151.309,1125.833,1151.309,1021422460,12824278300.0
309037,数据确权,2024-03-18,1154.905,1180.48,1148.636,1180.48,1402253300,19181737000.0
309037,数据确权,2024-03-19,1182.808,1191.52,1178.889,1178.992,1430414000,18598347000.0
309037,数据确权,2024-03-20,1176.405,1217.625,1176.405,1217.333,2045374100,26740410000.0
309037,数据确权,2024-03-21,1228.289,1239.579,1214.218,1224.712,2044959600,25747561000.0
309037,数据确权,2024-03-22,1216.972,1247.77,1194.604,1234.319,2201661900,32146872000.0
309037,数据确权,2024-03-25,1242.169,1243.563,1188.234,1188.806,1945808700,27265379000.0
309037,数据确权,2024-03-26,1181.196,1190.61,1144.707,1156.315,1600794500,21513365000.0
309037,数据确权,2024-03-27,1152.808,1154.893,1095.584,1095.584,1460777000,19449403000.0
309037,数据确权,2024-03-28,1097.665,1152.902,1096.574,1141.773,1370583100,17760319000.0
309037,数据确权,2024-03-29,1139.357,1143.401,1116.172,1142.877,1077729530,15241331000.0
309040,POE胶膜,2024-03-01,690.396,694.905,683.917,690.185,230692980,3662188800.0
309040,POE胶膜,2024-03-04,691.21,694.882,681.658,690.608,220758960,4215104200.0
309040,POE胶膜,2024-03-05,686.919,687.193,675.263,677.413,207933560,3811528600.0
309040,POE胶膜,2024-03-06,675.827,696.305,675.245,689.227,207933740,3452862600.0
309040,POE胶膜,2024-03-07,689.749,693.703,680.631,680.631,193837590,3334713900.0
309040,POE胶膜,2024-03-08,683.063,702.012,683.063,701.616,255039310,4397301400.0
309040,POE胶膜,2024-03-11,705.029,716.161,704.014,714.399,268335380,4791568900.0
309040,POE胶膜,2024-03-12,715.259,717.366,705.951,714.714,263829760,5062171800.0
309040,POE胶膜,2024-03-13,713.916,715.413,706.703,710.793,189281570,3288400300.0
309040,POE胶膜,2024-03-14,710.628,714.032,695.477,703.171,188096890,3081175500.0
309040,POE胶膜,2024-03-15,701.586,712.499,698.605,712.499,188834150,3271601900.0
309040,POE胶膜,2024-03-18,716.046,725.071,712.799,725.071,252926960,3862381600.0
309040,POE胶膜,2024-03-19,723.972,730.01,723.192,723.493,223663150,3977210800.0
309040,POE胶膜,2024-03-20,722.545,728.117,721.375,725.769,157372610,2723879300.0
309040,POE胶膜,2024-03-21,725.928,728.483,714.512,720.801,165270490,2766875200.0
309040,POE胶膜,2024-03-22,719.139,721.161,704.678,706.169,187070690,3233807600.0
309040,POE胶膜,2024-03-25,704.056,710.303,690.121,690.394,190341000,3490699100.0
309040,POE胶膜,2024-03-26,690.873,697.31,681.323,695.567,200276300,3700461100.0
309040,POE胶膜,2024-03-27,695.993,696.838,675.987,675.987,174756700,3434543300.0
309040,POE胶膜,2024-03-28,672.389,689.218,672.254,681.917,171632650,3154741300.0
309040,POE胶膜,2024-03-29,682.021,693.371,681.76,693.371,220755490,4139875100.0
309042,血氧仪,2024-03-01,940.752,956.823,936.242,956.111,563118970,4343048200.0
309042,血氧仪,2024-03-04,956.748,965.408,944.148,965.408,848420620,6228438500.0
309042,血氧仪,2024-03-05,959.88,959.88,940.368,942.831,952325970,6661513000.0
309042,血氧仪,2024-03-06,938.885,956.228,931.763,947.042,577815880,4181985800.0
309042,血氧仪,2024-03-07,949.816,956.264,933.19,936.323,529629420,4076659000.0
309042,血氧仪,2024-03-08,935.737,946.258,929.365,944.664,461390250,3476265800.0
309042,血氧仪,2024-03-11,945.567,963.162,944.356,962.922,558823990,4247578000.0
309042,血氧仪,2024-03-12,964.708,977.684,962.075,972.543,612628500,4647356400.0
309042,血氧仪,2024-03-13,971.462,977.1,962.145,971.673,496896340,3897922800.0
309042,血氧仪,2024-03-14,975.51,981.556,960.278,973.001,804503060,5820430900.0
309042,血氧仪,2024-03-15,969.902,990.284,967.844,990.262,647608740,5384335100.0
309042,血氧仪,2024-03-18,994.245,1024.037,992.599,1022.804,993120190,7592973300.0
309042,血氧仪,2024-03-19,1019.13,1026.503,1013.981,1016.393,791209090,6674248100.0
309042,血氧仪,2024-03-20,1012.867,1037.781,1012.867,1036.071,692729850,7490620000.0
309042,血氧仪,2024-03-21,1039.573,1041.958,1022.288,1030.611,635683410,8394947000.0
309042,血氧仪,2024-03-22,1028.382,1029.359,1005.346,1020.147,688195600,8090668100.0
309042,血氧仪,2024-03-25,1016.114,1016.752,983.167,983.526,538242610,6708184900.0
309042,血氧仪,2024-03-26,982.64,989.442,968.397,980.05,483360410,5561694800.0
309042,血氧仪,2024-03-27,979.301,984.559,957.565,957.59,453719470,4572992200.0
309042,血氧仪,2024-03-28,955.2,990.0,954.986,980.187,462204100,4494690900.0
309042,血氧仪,2024-03-29,977.841,990.78,973.053,990.78,370307180,3628651700.0
309045,成飞概念,2024-03-01,906.532,919.298,901.349,916.687,648677660,7992429500.0
309045,成飞概念,2024-03-04,917.951,920.713,894.591,914.82,515591140,6688802800.0
309045,成飞概念,2024-03-05,908.169,927.306,903.019,915.961,601010030,8775325400.0
309045,成飞概念,2024-03-06,910.493,929.192,909.434,925.755,529267890,6786907200.0
309045,成飞概念,2024-03-07,928.041,937.562,910.69,910.69,619151710,6391355600.0
309045,成飞概念,2024-03-08,911.531,928.825,911.188,926.714,524140750,5786760400.0
309045,成飞概念,2024-03-11,928.414,949.338,926.512,949.338,520854060,6169979900.0
309045,成飞概念,2024-03-12,952.702,975.878,951.113,975.853,654918980,8682137100.0
309045,成飞概念,2024-03-13,974.514,993.135,965.943,985.031,643743110,9144851400.0
309045,成飞概念,2024-03-14,983.034,989.979,959.581,970.183,544289660,8113628100.0
309045,成飞概念,2024-03-15,967.82,988.627,964.886,988.553,600085930,8174043600.0
309045,成飞概念,2024-03-18,990.681,1027.936,990.681,1027.936,767899670,10302544600.0
309045,成飞概念,2024-03-19,1026.343,1039.66,1021.352,1025.261,858865300,11600681100.0
309045,成飞概念,2024-03-20,1024.606,1040.596,1024.606,1040.596,764293430,9365490500.0
309045,成飞概念,2024-03-21,1038.713,1061.446,1029.116,1055.657,963123830,11617084400.0
309045,成飞概念,2024-03-22,1041.816,1042.764,1019.554,1022.369,732136830,8922316500.0
309045,成飞概念,2024-03-25,1012.797,1018.829,987.385,988.347,610404370,7589627600.0
309045,成飞概念,2024-03-26,983.338,990.983,970.071,984.557,490804030,6143244000.0
309045,成飞概念,2024-03-27,980.1,980.544,939.388,939.388,493215270,6107752500.0
309045,成飞概念,2024-03-28,946.554,1007.201,946.554,999.093,710490150,8732782600.0
309045,成飞概念,2024-03-29,993.962,1015.997,989.998,1015.724,666213670,8199569000.0
309049,共封装光学(CPO),2024-03-01,1470.949,1522.684,1470.098,1517.89,2450259400,63529808000.0
309049,共封装光学(CPO),2024-03-04,1535.436,1562.525,1500.791,1548.841,2620060700,68432710000.0
309049,共封装光学(CPO),2024-03-05,1530.474,1577.451,1523.913,1535.788,2691232900,73452068000.0
309049,共封装光学(CPO),2024-03-06,1519.889,1559.522,1505.151,1541.157,2377044100,58059085000.0
309049,共封装光学(CPO),2024-03-07,1543.586,1557.111,1497.993,1499.456,2100930400,53243751000.0
309049,共封装光学(CPO),2024-03-08,1510.952,1560.06,1499.662,1555.042,2169194700,57204550000.0
309049,共封装光学(CPO),2024-03-11,1530.086,1576.232,1520.685,1576.232,2044487900,54601630000.0
309049,共封装光学(CPO),2024-03-12,1574.678,1590.526,1558.358,1572.048,1900339500,51723332000.0
309049,共封装光学(CPO),2024-03-13,1589.843,1604.564,1573.725,1581.126,1956682600,52912709000.0
309049,共封装光学(CPO),2024-03-14,1561.802,1591.525,1546.495,1572.088,1819874500,48903696000.0
309049,共封装光学(CPO),2024-03-15,1567.82,1612.734,1554.049,1611.733,1860823400,55313453000.0
309049,共封装光学(CPO),2024-03-18,1618.654,1653.811,1618.654,1653.811,1928812500,57607184000.0
309049,共封装光学(CPO),2024-03-19,1647.516,1695.291,1641.582,1676.067,2205458100,63749277000.0
309049,共封装光学(CPO),2024-03-20,1676.319,1701.733,1674.339,1697.488,1942138800,58516137000.0
309049,共封装光学(CPO),2024-03-21,1691.772,1702.355,1683.509,1684.522,1669956100,49626903000.0
309049,共封装光学(CPO),2024-03-22,1677.024,1706.184,1665.572,1691.226,1978440000,58030235000.0
309049,共封装光学(CPO),2024-03-25,1681.057,1683.629,1616.983,1616.983,1942248000,51354878000.0
309049,共封装光学(CPO),2024-03-26,1606.099,1634.134,1571.493,1587.506,1895277200,56967011000.0
309049,共封装光学(CPO),2024-03-27,1582.807,1585.422,1499.046,1499.566,1821603700,49197146000.0
309049,共封装光学(CPO),2024-03-28,1497.953,1576.759,1497.953,1552.813,1868048100,49233004000.0
309049,共封装光学(CPO),2024-03-29,1546.25,1569.408,1528.853,1569.408,1514203600,38802461000.0
309050,数字水印,2024-03-01,763.199,784.869,759.192,782.376,742295310,9996767200.0
309050,数字水印,2024-03-04,786.611,788.066,762.435,787.76,699227460,9741832800.0
309050,数字水印,2024-03-05,777.815,784.894,768.008,771.715,668859110,8869629800.0
309050,数字水印,2024-03-06,765.911,779.345,758.739,776.069,578077910,7835352500.0
309050,数字水印,2024-03-07,778.73,786.225,756.823,756.823,589705680,7650381900.0
309050,数字水印,2024-03-08,757.287,770.045,752.535,768.057,446191010,5614705600.0
309050,数字水印,2024-03-11,762.579,778.144,757.967,778.144,517402940,6245028500.0
309050,数字水印,2024-03-12,782.256,791.317,776.331,787.467,603245860,8057409900.0
309050,数字水印,2024-03-13,790.536,807.501,788.714,799.076,730792890,9339794100.0
309050,数字水印,2024-03-14,792.592,798.048,776.613,791.567,703271590,10971892800.0
309050,数字水印,2024-03-15,785.636,799.765,778.624,799.765,634546140,8783355800.0
309050,数字水印,2024-03-18,801.431,812.724,797.368,812.724,644352370,8699280900.0
309050,数字水印,2024-03-19,810.356,819.777,808.201,808.279,588262160,8103502300.0
309050,数字水印,2024-03-20,807.166,829.533,807.041,829.533,724668650,8181671500.0
309050,数字水印,2024-03-21,834.349,844.088,828.007,833.425,768393000,8879526400.0
309050,数字水印,2024-03-22,828.515,844.318,811.385,836.65,805377580,11011647000.0
309050,数字水印,2024-03-25,840.461,843.769,814.853,815.055,892747280,11300130500.0
309050,数字水印,2024-03-26,810.14,819.311,790.445,800.887,758983550,8855068500.0
309050,数字水印,2024-03-27,797.149,798.322,752.765,752.927,662250290,7276260100.0
309050,数字水印,2024-03-28,753.903,786.574,751.672,780.54,595824460,6409812000.0
309050,数字水印,2024-03-29,779.05,780.507,762.221,779.363,455950890,4658989500.0
309051,毫米波雷达,2024-03-01,990.029,1008.54,987.21,1006.938,2149806700,27818438000.0
309051,毫米波雷达,2024-03-04,1013.059,1016.048,988.03,1010.698,2758561400,32364570000.0
309051,毫米波雷达,2024-03-05,1000.737,1017.048,993.574,1003.09,3309480000,39124713000.0
309051,毫米波雷达,2024-03-06,997.081,1019.84,993.167,1012.212,2765096300,33864770000.0
