concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308864,金属铅,2024-02-21,763.87,791.856,759.693,772.772,741519730,5844827000.0
308864,金属铅,2024-02-22,770.731,782.606,767.838,782.606,563155610,4561943900.0
308864,金属铅,2024-02-23,784.795,792.31,780.02,792.186,651193250,5524529500.0
308864,金属铅,2024-02-26,794.363,803.904,789.583,793.246,696791510,5787206900.0
308864,金属铅,2024-02-27,789.795,805.141,787.347,805.141,594211080,5018529400.0
308864,金属铅,2024-02-28,806.041,820.063,779.757,779.757,817015300,6194489800.0
308864,金属铅,2024-02-29,776.453,803.003,775.218,803.003,745560640,5814279200.0
308869,电子身份证,2024-02-01,920.431,945.54,901.8,922.405,444276520,4670118800.0
308869,电子身份证,2024-02-02,924.125,944.177,844.507,879.092,507965320,5049360000.0
308869,电子身份证,2024-02-05,870.85,870.85,772.599,787.344,637208890,5773207500.0
308869,电子身份证,2024-02-06,773.15,839.224,740.175,818.337,631595870,5580916500.0
308869,电子身份证,2024-02-07,821.834,844.216,802.693,812.666,640755470,6319344700.0
308869,电子身份证,2024-02-08,818.533,886.778,818.533,886.339,690244310,6975293200.0
308869,电子身份证,2024-02-19,918.409,943.538,914.909,938.453,718020270,7734186500.0
308869,电子身份证,2024-02-20,936.665,955.691,922.241,954.134,622505770,6565490900.0
308869,电子身份证,2024-02-21,943.479,992.475,937.784,963.205,700001800,7776942500.0
308869,电子身份证,2024-02-22,972.28,1007.735,972.28,1007.735,736110290,8234138500.0
308869,电子身份证,2024-02-23,1017.16,1052.316,1010.859,1052.316,841863910,10660134000.0
308869,电子身份证,2024-02-26,1049.992,1074.243,1039.326,1056.038,735895670,10071059900.0
308869,电子身份证,2024-02-27,1051.326,1099.788,1044.157,1099.788,933007950,11361985800.0
308869,电子身份证,2024-02-28,1097.692,1110.116,1001.82,1001.976,1049191820,12423102500.0
308869,电子身份证,2024-02-29,993.422,1054.382,993.422,1054.382,714289530,8505893600.0
308870,数字经济,2024-02-01,938.107,954.256,912.001,931.331,4266685500,40782332000.0
308870,数字经济,2024-02-02,932.44,951.291,855.977,888.509,4817098300,45131641000.0
308870,数字经济,2024-02-05,878.302,878.302,784.931,795.971,5722246500,48721563000.0
308870,数字经济,2024-02-06,771.259,834.311,740.98,811.818,6137898500,50918024000.0
308870,数字经济,2024-02-07,813.559,825.441,779.56,791.007,6184730900,54212902000.0
308870,数字经济,2024-02-08,793.03,858.819,790.17,858.676,6111698600,54903607000.0
308870,数字经济,2024-02-19,885.001,914.047,885.001,911.991,6174353100,62483632000.0
308870,数字经济,2024-02-20,913.332,931.638,900.853,929.636,5310175500,58097688000.0
308870,数字经济,2024-02-21,919.891,969.239,914.46,941.796,6192629600,68315910000.0
308870,数字经济,2024-02-22,950.549,983.281,950.549,983.281,6186918100,72706767000.0
308870,数字经济,2024-02-23,993.836,1023.762,982.829,1023.762,6895393000,82641498000.0
308870,数字经济,2024-02-26,1026.114,1051.562,1014.26,1035.682,7306778400,86460368000.0
308870,数字经济,2024-02-27,1029.121,1076.449,1024.618,1076.449,7558125800,96059420000.0
308870,数字经济,2024-02-28,1077.55,1092.456,992.285,992.52,9873478200,128127084000.0
308870,数字经济,2024-02-29,979.617,1036.987,979.617,1036.987,7118110800,96137674000.0
308874,国资云,2024-02-01,1085.914,1113.357,1062.769,1080.397,1545476100,14280976000.0
308874,国资云,2024-02-02,1079.568,1102.667,1005.0,1043.281,1945237700,16966350000.0
308874,国资云,2024-02-05,1027.539,1027.539,939.587,950.771,1832239400,15140262000.0
308874,国资云,2024-02-06,918.923,1001.458,897.142,977.878,1951716500,15892001000.0
308874,国资云,2024-02-07,978.444,1016.38,969.962,986.833,2005396700,17612285000.0
308874,国资云,2024-02-08,994.984,1045.026,992.053,1042.757,1821010500,16541358000.0
308874,国资云,2024-02-19,1068.787,1099.647,1066.93,1099.647,1998939000,20403840000.0
308874,国资云,2024-02-20,1092.637,1120.316,1081.141,1116.512,1869472600,20938820000.0
308874,国资云,2024-02-21,1099.141,1150.2,1094.798,1118.113,1883654900,20502738000.0
308874,国资云,2024-02-22,1149.811,1190.461,1149.811,1183.953,2191211000,25773780000.0
308874,国资云,2024-02-23,1209.146,1229.398,1195.815,1228.653,2232852200,26066967000.0
308874,国资云,2024-02-26,1230.657,1249.135,1214.837,1232.165,2281521800,26867779000.0
308874,国资云,2024-02-27,1223.538,1286.356,1217.367,1286.356,2607607700,32767931000.0
308874,国资云,2024-02-28,1285.855,1304.161,1199.15,1199.15,2967124300,37987004000.0
308874,国资云,2024-02-29,1179.678,1251.578,1179.678,1250.986,2181326300,28704782000.0
308883,华为鲲鹏,2024-02-01,805.951,825.767,787.224,802.749,1539482800,16546890000.0
308883,华为鲲鹏,2024-02-02,805.934,821.722,731.972,761.166,1815766900,18494001000.0
308883,华为鲲鹏,2024-02-05,752.431,752.431,664.149,677.093,2230744200,19914047000.0
308883,华为鲲鹏,2024-02-06,660.253,721.202,636.53,703.453,2237417600,20024186000.0
308883,华为鲲鹏,2024-02-07,704.479,724.883,685.683,697.93,2310418600,22351009000.0
308883,华为鲲鹏,2024-02-08,703.401,763.082,703.401,762.972,2324032900,22691845000.0
308883,华为鲲鹏,2024-02-19,790.439,814.405,789.454,812.18,2485044300,26643115000.0
308883,华为鲲鹏,2024-02-20,809.464,822.999,796.254,821.097,2048986600,22310658000.0
308883,华为鲲鹏,2024-02-21,812.84,855.803,807.974,828.704,2230430100,24782128000.0
308883,华为鲲鹏,2024-02-22,838.74,870.814,838.74,870.814,2416427200,28539929000.0
308883,华为鲲鹏,2024-02-23,883.211,907.932,872.54,907.932,2729238600,33647434000.0
308883,华为鲲鹏,2024-02-26,908.277,930.644,894.814,916.007,2684630500,32983775000.0
308883,华为鲲鹏,2024-02-27,911.495,958.417,907.031,958.417,2927515700,36525421000.0
308883,华为鲲鹏,2024-02-28,957.387,971.849,875.413,875.911,3500831000,43626776000.0
308883,华为鲲鹏,2024-02-29,866.258,920.635,866.258,920.635,2345658500,30338313000.0
308885,家庭医生,2024-02-01,846.938,869.271,834.492,849.647,595382930,9086745600.0
308885,家庭医生,2024-02-02,850.102,864.171,781.2,810.387,655910870,9239199500.0
308885,家庭医生,2024-02-05,801.85,802.21,718.427,732.469,816933410,10443334700.0
308885,家庭医生,2024-02-06,716.299,776.765,692.254,759.52,853066960,10854368300.0
308885,家庭医生,2024-02-07,764.808,775.45,739.552,749.78,920317890,12181805000.0
308885,家庭医生,2024-02-08,753.699,802.182,739.97,802.182,858748310,11500825700.0
308885,家庭医生,2024-02-19,822.578,840.81,815.364,835.849,774053760,11597582300.0
308885,家庭医生,2024-02-20,836.258,852.916,824.436,851.198,587449790,8553665600.0
308885,家庭医生,2024-02-21,840.217,883.439,835.608,860.374,722910720,11663238200.0
308885,家庭医生,2024-02-22,863.012,889.934,863.012,889.934,647680320,9898154700.0
308885,家庭医生,2024-02-23,895.341,925.358,889.293,925.358,717114390,9828218200.0
308885,家庭医生,2024-02-26,930.476,947.912,918.478,933.127,746850850,10837102400.0
308885,家庭医生,2024-02-27,928.858,959.534,926.217,959.534,670556020,11156918600.0
308885,家庭医生,2024-02-28,961.933,974.827,895.456,896.397,930668000,13082158800.0
308885,家庭医生,2024-02-29,885.589,930.207,885.589,930.207,661530100,9993656600.0
308887,华为欧拉,2024-02-01,796.209,818.024,782.513,796.374,454387450,7124650500.0
308887,华为欧拉,2024-02-02,798.946,814.09,727.654,755.927,540335160,7970662900.0
308887,华为欧拉,2024-02-05,744.907,744.907,663.098,680.423,684924120,9159807800.0
308887,华为欧拉,2024-02-06,667.206,728.029,650.62,713.336,675017530,9045385200.0
308887,华为欧拉,2024-02-07,714.158,743.264,706.103,716.416,713754460,10393736500.0
308887,华为欧拉,2024-02-08,722.872,777.984,721.855,776.843,684052420,10213168700.0
308887,华为欧拉,2024-02-19,807.816,826.856,802.797,824.752,769196640,12671346400.0
308887,华为欧拉,2024-02-20,825.628,840.433,815.605,837.639,689916120,10690928800.0
308887,华为欧拉,2024-02-21,829.868,872.427,825.426,846.029,715734820,11623349600.0
308887,华为欧拉,2024-02-22,849.148,880.39,848.991,880.39,765677020,12936124300.0
308887,华为欧拉,2024-02-23,891.042,912.359,875.561,911.102,869319220,15607643000.0
308887,华为欧拉,2024-02-26,907.596,931.561,897.913,914.233,836689510,15699720000.0
308887,华为欧拉,2024-02-27,912.452,956.334,906.265,956.334,884326410,16928088000.0
308887,华为欧拉,2024-02-28,958.158,973.961,881.725,881.738,1108060040,20539536000.0
308887,华为欧拉,2024-02-29,875.348,926.125,875.348,926.125,771761300,15304986000.0
308893,毛发医疗,2024-02-01,882.26,894.458,863.763,875.712,253307930,1738025200.0
308893,毛发医疗,2024-02-02,872.622,884.206,807.436,834.907,309838970,2191540300.0
308893,毛发医疗,2024-02-05,824.699,824.699,763.134,782.673,339773260,2178545200.0
308893,毛发医疗,2024-02-06,764.436,831.96,751.336,816.626,388166800,2429858900.0
308893,毛发医疗,2024-02-07,821.372,840.919,811.844,821.6,430847160,2828484600.0
308893,毛发医疗,2024-02-08,821.752,867.454,817.518,859.888,425060970,2942574700.0
308893,毛发医疗,2024-02-19,863.339,877.314,855.538,868.699,329964380,2195193900.0
308893,毛发医疗,2024-02-20,865.821,885.112,857.369,883.638,247829970,1686854100.0
308893,毛发医疗,2024-02-21,878.311,911.437,871.185,890.77,296942680,2034553600.0
308893,毛发医疗,2024-02-22,888.51,906.167,886.766,906.167,262998530,1638753000.0
308893,毛发医疗,2024-02-23,907.148,915.314,895.172,914.568,261075550,1779419100.0
308893,毛发医疗,2024-02-26,913.04,932.849,905.083,919.34,259457190,1752702500.0
308893,毛发医疗,2024-02-27,915.349,938.301,913.075,938.301,250216180,1727496500.0
308893,毛发医疗,2024-02-28,939.084,963.989,901.516,901.516,464369730,3056738500.0
308893,毛发医疗,2024-02-29,893.019,923.541,892.877,923.541,302975700,1978381200.0
308901,统一大市场,2024-02-01,915.613,923.264,893.593,905.092,1929861300,10208919900.0
308901,统一大市场,2024-02-02,903.684,915.094,850.526,875.473,2322063500,12649359500.0
308901,统一大市场,2024-02-05,864.806,864.806,797.593,810.89,2470648900,11867484400.0
308901,统一大市场,2024-02-06,787.398,843.549,767.391,824.033,2688631500,12846088700.0
308901,统一大市场,2024-02-07,824.027,836.835,806.349,815.598,2818401900,13704330000.0
308901,统一大市场,2024-02-08,814.061,858.072,812.614,857.317,2622341700,13815031000.0
308901,统一大市场,2024-02-19,867.221,888.575,867.221,883.984,2121699100,11697880400.0
308901,统一大市场,2024-02-20,883.3,896.627,871.423,894.546,1917239400,9711201900.0
308901,统一大市场,2024-02-21,888.383,925.649,883.786,907.535,2206777200,11879267800.0
308901,统一大市场,2024-02-22,905.982,920.502,902.322,920.502,1654435200,9092703300.0
308901,统一大市场,2024-02-23,922.001,939.64,916.054,938.56,1756169200,9881887900.0
308901,统一大市场,2024-02-26,957.498,969.978,951.245,958.092,2003049100,11882001100.0
308901,统一大市场,2024-02-27,960.244,986.95,958.54,986.95,2089517500,12180095300.0
308901,统一大市场,2024-02-28,985.643,995.67,933.014,933.014,2778864300,16327106000.0
308901,统一大市场,2024-02-29,921.53,957.214,921.4,957.214,1872719600,11395687600.0
308915,肝炎概念,2024-02-01,883.0,901.203,869.156,881.1,1238472300,13551072000.0
308915,肝炎概念,2024-02-02,882.62,894.223,814.596,841.654,1498040900,15212361000.0
308915,肝炎概念,2024-02-05,834.403,834.403,760.612,786.048,1813529900,17397020000.0
308915,肝炎概念,2024-02-06,770.975,844.976,756.004,830.086,1944086000,19169902000.0
308915,肝炎概念,2024-02-07,832.329,853.622,819.384,831.348,2167380100,22668480000.0
308915,肝炎概念,2024-02-08,833.107,888.399,828.214,884.516,2200665800,22417865000.0
308915,肝炎概念,2024-02-19,894.33,909.576,883.047,897.308,1722321000,18110273000.0
308915,肝炎概念,2024-02-20,894.855,926.594,884.876,918.847,1511349900,16814149000.0
308915,肝炎概念,2024-02-21,911.786,942.148,905.17,921.147,1607714300,17381495000.0
308915,肝炎概念,2024-02-22,917.797,935.946,916.592,935.946,1368255400,14212757000.0
308915,肝炎概念,2024-02-23,936.129,948.688,928.505,948.688,1361873500,14415683000.0
308915,肝炎概念,2024-02-26,948.615,972.643,941.124,958.222,1459468100,15890681000.0
308915,肝炎概念,2024-02-27,955.386,978.657,950.054,978.657,1329864500,14827784000.0
308915,肝炎概念,2024-02-28,984.084,1005.772,932.676,932.676,2153467100,23586066000.0
308915,肝炎概念,2024-02-29,923.71,957.448,923.251,957.416,1523978800,17665979000.0
308926,露营经济,2024-02-01,1027.596,1030.593,993.164,1011.288,495343410,4029145700.0
308926,露营经济,2024-02-02,1011.74,1031.255,941.906,976.061,607839660,4995064300.0
308926,露营经济,2024-02-05,962.901,963.268,871.232,885.804,644343110,4808191500.0
308926,露营经济,2024-02-06,855.47,917.195,824.488,893.204,690403850,5081035600.0
308926,露营经济,2024-02-07,894.141,897.382,851.251,861.185,680707440,5199768500.0
308926,露营经济,2024-02-08,857.549,927.19,850.819,927.19,715238370,5418323500.0
308926,露营经济,2024-02-19,938.351,972.609,938.351,964.903,596811040,4848855100.0
308926,露营经济,2024-02-20,963.275,976.048,950.835,974.077,428114440,3628552700.0
308926,露营经济,2024-02-21,966.268,1016.781,960.106,997.402,561388610,4671261500.0
308926,露营经济,2024-02-22,991.621,1023.663,991.621,1023.663,469088900,4048662600.0
308926,露营经济,2024-02-23,1025.488,1046.721,1017.668,1046.721,493491500,4365051800.0
308926,露营经济,2024-02-26,1046.666,1078.409,1041.306,1063.138,500887430,4584512200.0
308926,露营经济,2024-02-27,1059.978,1090.256,1052.953,1090.256,468280150,4482570400.0
308926,露营经济,2024-02-28,1092.115,1109.047,1011.444,1011.778,750610260,6526345600.0
308926,露营经济,2024-02-29,998.586,1042.433,997.022,1042.433,520673260,4453751500.0
308941,猴痘概念,2024-02-01,682.265,700.734,674.717,683.865,498771680,6717580700.0
308941,猴痘概念,2024-02-02,685.66,692.835,636.323,656.322,566173650,7520787400.0
308941,猴痘概念,2024-02-05,651.604,651.604,593.081,617.968,715500720,8938654000.0
308941,猴痘概念,2024-02-06,610.889,669.453,600.664,658.68,764142190,9959994700.0
308941,猴痘概念,2024-02-07,660.311,681.929,654.417,666.279,852478500,11933138900.0
308941,猴痘概念,2024-02-08,668.435,712.19,666.248,708.378,807897680,12501019000.0
308941,猴痘概念,2024-02-19,714.6,723.523,702.573,713.49,672100160,9893451000.0
308941,猴痘概念,2024-02-20,709.96,730.534,703.445,722.483,596559350,9015810500.0
308941,猴痘概念,2024-02-21,716.051,741.274,711.4,724.718,595715960,8833275800.0
308941,猴痘概念,2024-02-22,723.612,736.123,722.825,736.123,522631240,8014908600.0
308941,猴痘概念,2024-02-23,738.372,745.301,729.032,745.301,552563250,8752613100.0
308941,猴痘概念,2024-02-26,744.533,765.288,739.733,755.472,546046100,8751953600.0
308941,猴痘概念,2024-02-27,753.265,771.83,749.075,771.83,537329640,8779317600.0
308941,猴痘概念,2024-02-28,778.169,795.105,740.853,741.049,884059680,13870789000.0
308941,猴痘概念,2024-02-29,734.954,762.351,734.786,762.351,677640610,11277632800.0
308956,粮食概念,2024-02-01,770.933,780.536,759.537,763.445,706140660,3408659200.0
308956,粮食概念,2024-02-02,760.815,774.533,711.94,735.41,877916710,4320406700.0
308956,粮食概念,2024-02-05,728.628,728.628,677.666,682.26,956197660,4337914400.0
308956,粮食概念,2024-02-06,657.647,708.281,641.732,692.944,1221661770,4729049600.0
308956,粮食概念,2024-02-07,692.898,706.845,679.629,686.765,1082620660,4998464500.0
308956,粮食概念,2024-02-08,682.47,717.735,678.806,717.183,1076642150,5118905600.0
308956,粮食概念,2024-02-19,721.996,737.32,721.551,733.464,991824850,4485440900.0
308956,粮食概念,2024-02-20,731.121,735.882,721.711,735.534,625632730,3026125500.0
308956,粮食概念,2024-02-21,731.028,763.644,727.308,749.581,849572680,4167710600.0
308956,粮食概念,2024-02-22,749.026,766.211,748.328,766.211,812478520,4066786100.0
308956,粮食概念,2024-02-23,765.012,776.979,760.531,775.587,1037583890,4523588600.0
308956,粮食概念,2024-02-26,774.42,791.072,770.597,781.107,992617800,4601773100.0
308956,粮食概念,2024-02-27,778.685,799.038,775.226,799.038,898638550,4431023800.0
308956,粮食概念,2024-02-28,801.357,817.595,778.849,787.733,1525853800,8055831400.0
308956,粮食概念,2024-02-29,774.016,805.424,770.815,805.424,1221127460,7317363100.0
308969,超超临界发电,2024-02-01,982.222,987.437,960.137,967.16,2019358800,10061440000.0
308969,超超临界发电,2024-02-02,968.101,977.464,906.935,933.021,2530681100,11809453500.0
308969,超超临界发电,2024-02-05,926.576,926.576,857.559,872.684,3023767000,13042471100.0
308969,超超临界发电,2024-02-06,854.4,918.128,839.855,901.232,3134457000,13568245000.0
308969,超超临界发电,2024-02-07,901.514,916.242,888.003,902.938,3296687900,15056078000.0
308969,超超临界发电,2024-02-08,905.5,948.525,903.957,945.915,3297717100,15109002000.0
308969,超超临界发电,2024-02-19,956.123,975.782,956.123,972.071,2677100900,13435874000.0
308969,超超临界发电,2024-02-20,969.625,979.931,957.11,977.741,2053364000,10711431100.0
308969,超超临界发电,2024-02-21,971.686,1008.731,966.792,988.864,2746072000,13517186000.0
308969,超超临界发电,2024-02-22,987.793,1006.853,986.341,1006.853,2294951200,12142393300.0
308969,超超临界发电,2024-02-23,1007.896,1023.831,1002.851,1023.096,2406174100,12749346800.0
308969,超超临界发电,2024-02-26,1025.878,1042.138,1020.648,1028.49,2636336400,13537224000.0
308969,超超临界发电,2024-02-27,1024.166,1040.826,1018.394,1040.826,2047229100,10727982200.0
308969,超超临界发电,2024-02-28,1041.537,1061.806,1006.298,1006.298,3409896400,17332750000.0
