concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301565,医药电商,2016-09-27,737.388,746.543,737.388,746.454,135504670,2362360700.0
301565,医药电商,2016-09-28,746.61,747.574,743.935,746.485,104962333,1851088100.0
301565,医药电商,2016-09-29,746.383,747.698,742.317,742.753,109298643,1942367000.0
301565,医药电商,2016-09-30,741.132,748.355,741.132,747.674,111334770,1832020000.0
301605,体育产业,2016-09-01,1294.359,1298.093,1281.045,1281.082,464867710,6982276700.0
301605,体育产业,2016-09-02,1278.227,1287.853,1271.419,1278.666,404119920,6041860400.0
301605,体育产业,2016-09-05,1284.796,1292.167,1281.411,1284.947,401980000,4979365100.0
301605,体育产业,2016-09-06,1286.582,1304.901,1271.455,1304.826,630791380,7824285000.0
301605,体育产业,2016-09-07,1303.176,1310.429,1298.993,1300.259,610087890,7512541900.0
301605,体育产业,2016-09-08,1300.178,1308.175,1299.609,1308.175,514483530,5990480700.0
301605,体育产业,2016-09-09,1307.461,1313.369,1300.634,1300.672,629503470,7059299100.0
301605,体育产业,2016-09-12,1275.844,1283.342,1262.914,1263.45,842856040,9847284600.0
301605,体育产业,2016-09-13,1269.078,1272.524,1262.11,1270.801,550505810,6366921700.0
301605,体育产业,2016-09-14,1261.366,1270.3,1256.591,1265.718,461735770,5416011900.0
301605,体育产业,2016-09-19,1267.261,1280.101,1267.261,1277.992,416180440,6592627600.0
301605,体育产业,2016-09-20,1277.044,1280.828,1274.358,1277.233,394781210,5055267800.0
301605,体育产业,2016-09-21,1277.233,1284.777,1276.355,1278.67,352563800,4556982300.0
301605,体育产业,2016-09-22,1285.183,1288.06,1281.028,1281.907,371332140,4707799000.0
301605,体育产业,2016-09-23,1282.508,1286.314,1275.377,1275.538,367313180,4508360500.0
301605,体育产业,2016-09-26,1274.382,1275.658,1245.961,1246.041,413722160,5162829300.0
301605,体育产业,2016-09-27,1243.588,1258.424,1238.798,1258.424,360027190,4542781700.0
301605,体育产业,2016-09-28,1259.093,1259.093,1247.216,1249.812,264001460,3277248300.0
301605,体育产业,2016-09-29,1248.885,1266.06,1248.885,1258.6,333621450,4711978800.0
301605,体育产业,2016-09-30,1257.608,1264.969,1255.434,1263.253,308092090,4043861200.0
301623,地下管网,2016-09-01,1238.283,1248.074,1232.285,1233.255,169410910,2301265300.0
301623,地下管网,2016-09-02,1230.26,1241.712,1227.793,1233.784,154499460,2462482200.0
301623,地下管网,2016-09-05,1242.685,1253.26,1241.451,1247.884,157063080,2477851000.0
301623,地下管网,2016-09-06,1249.488,1278.19,1248.33,1277.922,232822430,3959611800.0
301623,地下管网,2016-09-07,1280.569,1318.542,1277.283,1307.405,316327030,4492150800.0
301623,地下管网,2016-09-08,1310.674,1317.397,1301.895,1317.397,275439260,4269465800.0
301623,地下管网,2016-09-09,1317.021,1326.336,1304.223,1304.976,249624710,3772904100.0
301623,地下管网,2016-09-12,1269.182,1285.867,1251.006,1252.218,231295570,3260455900.0
301623,地下管网,2016-09-13,1272.831,1276.1,1249.177,1263.399,180007320,2892068300.0
301623,地下管网,2016-09-14,1260.692,1271.972,1252.931,1256.631,191760440,3300011100.0
301623,地下管网,2016-09-19,1261.029,1277.635,1260.939,1272.518,150878690,2597627900.0
301623,地下管网,2016-09-20,1275.79,1286.97,1273.518,1277.063,150567910,2721479500.0
301623,地下管网,2016-09-21,1273.688,1283.813,1272.958,1275.968,143756280,2348775400.0
301623,地下管网,2016-09-22,1284.262,1291.006,1280.252,1289.457,149548840,2543865800.0
301623,地下管网,2016-09-23,1291.821,1291.821,1274.628,1275.457,146111030,2728836800.0
301623,地下管网,2016-09-26,1265.744,1267.986,1227.445,1227.718,184256450,2902776900.0
301623,地下管网,2016-09-27,1224.912,1239.206,1214.125,1237.189,131289578,2019280300.0
301623,地下管网,2016-09-28,1234.144,1237.896,1228.971,1233.301,91189810,1382268100.0
301623,地下管网,2016-09-29,1234.534,1244.489,1231.275,1231.715,113408800,1619017900.0
301623,地下管网,2016-09-30,1231.363,1244.56,1229.164,1243.856,102763735,1577016400.0
301624,PPP概念,2016-09-01,1177.499,1186.393,1167.666,1167.723,1449288200,16284689000.0
301624,PPP概念,2016-09-02,1161.176,1166.728,1151.968,1161.329,1331406930,15122644000.0
301624,PPP概念,2016-09-05,1164.013,1186.279,1163.895,1173.692,1363485300,16369864000.0
301624,PPP概念,2016-09-06,1173.503,1215.585,1163.488,1215.207,2118834100,26148353000.0
301624,PPP概念,2016-09-07,1216.498,1251.492,1216.042,1235.6,3375177500,39129952000.0
301624,PPP概念,2016-09-08,1232.197,1237.824,1221.704,1235.79,2186096100,25370057000.0
301624,PPP概念,2016-09-09,1233.192,1236.22,1213.837,1214.546,2453803500,29330918000.0
301624,PPP概念,2016-09-12,1186.571,1202.667,1180.766,1182.3,3014958800,33319628000.0
301624,PPP概念,2016-09-13,1192.928,1196.76,1176.856,1186.38,2221690300,25674987000.0
301624,PPP概念,2016-09-14,1177.045,1183.108,1168.91,1173.147,1814124000,20460137000.0
301624,PPP概念,2016-09-19,1175.965,1188.207,1175.965,1183.769,1465330600,18200293000.0
301624,PPP概念,2016-09-20,1187.504,1201.786,1187.504,1191.366,2009920600,25090362000.0
301624,PPP概念,2016-09-21,1186.495,1187.897,1180.565,1183.76,1520075400,18399132000.0
301624,PPP概念,2016-09-22,1192.099,1197.666,1190.785,1194.791,1792366400,21286195000.0
301624,PPP概念,2016-09-23,1197.258,1208.923,1195.896,1199.339,2003660900,24266156000.0
301624,PPP概念,2016-09-26,1194.929,1194.954,1162.521,1162.624,2048533900,24365881000.0
301624,PPP概念,2016-09-27,1158.39,1163.302,1135.775,1160.832,2028967100,22717614000.0
301624,PPP概念,2016-09-28,1158.669,1158.669,1146.938,1150.058,1290679880,15154490000.0
301624,PPP概念,2016-09-29,1150.973,1158.839,1150.417,1152.334,1231216180,14378649000.0
301624,PPP概念,2016-09-30,1150.672,1160.22,1150.209,1159.032,1202134310,13842786000.0
301630,广东自贸区,2016-09-01,1113.751,1114.562,1098.852,1098.852,102808515,1075609020.0
301630,广东自贸区,2016-09-02,1098.053,1104.346,1092.559,1099.851,95036037,952857550.0
301630,广东自贸区,2016-09-05,1111.124,1119.832,1109.658,1112.958,93714133,985734460.0
301630,广东自贸区,2016-09-06,1122.696,1143.472,1112.773,1142.08,155827680,1668935500.0
301630,广东自贸区,2016-09-07,1146.172,1157.879,1141.699,1141.794,202275480,2401319500.0
301630,广东自贸区,2016-09-08,1136.846,1146.647,1136.466,1145.981,131622908,1535860200.0
301630,广东自贸区,2016-09-09,1145.46,1154.003,1143.88,1147.127,115601655,1438505400.0
301630,广东自贸区,2016-09-12,1123.802,1136.803,1117.397,1125.14,139542290,1674631500.0
301630,广东自贸区,2016-09-13,1129.172,1146.518,1129.172,1146.236,106623677,1517072800.0
301630,广东自贸区,2016-09-14,1141.13,1143.752,1130.666,1136.302,106507007,1438333600.0
301630,广东自贸区,2016-09-19,1132.893,1146.434,1132.893,1146.339,89470596,1154419020.0
301630,广东自贸区,2016-09-20,1146.912,1148.727,1141.372,1148.727,79450517,971774840.0
301630,广东自贸区,2016-09-21,1147.004,1151.312,1143.749,1146.334,91004078,1204167860.0
301630,广东自贸区,2016-09-22,1154.072,1161.714,1154.072,1156.078,136964340,1643261400.0
301630,广东自贸区,2016-09-23,1159.065,1160.799,1149.045,1155.596,96938765,1174266290.0
301630,广东自贸区,2016-09-26,1153.766,1153.959,1127.284,1127.284,99743489,1160801850.0
301630,广东自贸区,2016-09-27,1128.317,1140.53,1124.748,1140.342,109287934,1224234190.0
301630,广东自贸区,2016-09-28,1141.862,1151.745,1138.061,1146.234,106278672,1103532030.0
301630,广东自贸区,2016-09-29,1146.338,1155.117,1145.565,1153.589,92593391,1068658000.0
301630,广东自贸区,2016-09-30,1153.379,1160.414,1150.609,1158.972,85602216,1016052500.0
301632,农村电商,2016-09-01,1547.389,1551.048,1536.621,1536.621,269512530,2402184100.0
301632,农村电商,2016-09-02,1534.595,1541.859,1528.798,1535.015,249631300,2185579200.0
301632,农村电商,2016-09-05,1537.806,1546.667,1537.806,1542.271,238575530,2116858000.0
301632,农村电商,2016-09-06,1542.481,1558.956,1529.723,1558.956,367119960,3092037200.0
301632,农村电商,2016-09-07,1558.673,1567.743,1556.547,1558.035,402599660,3637864300.0
301632,农村电商,2016-09-08,1558.602,1565.329,1556.831,1565.329,332257550,2669338600.0
301632,农村电商,2016-09-09,1564.689,1569.954,1553.874,1553.874,321647450,2705736000.0
301632,农村电商,2016-09-12,1529.436,1531.837,1500.619,1502.031,442485540,3813804200.0
301632,农村电商,2016-09-13,1512.545,1516.232,1500.87,1507.493,271217860,2228401900.0
301632,农村电商,2016-09-14,1503.793,1515.168,1499.407,1508.589,278197490,2276590000.0
301632,农村电商,2016-09-19,1508.932,1524.361,1508.932,1524.361,243148500,2044558000.0
301632,农村电商,2016-09-20,1522.975,1524.569,1516.878,1522.767,240456990,2015273200.0
301632,农村电商,2016-09-21,1525.051,1530.104,1520.69,1524.913,256384610,2285879500.0
301632,农村电商,2016-09-22,1530.458,1538.36,1528.656,1531.013,300393220,2656900100.0
301632,农村电商,2016-09-23,1534.284,1534.284,1522.453,1523.567,242225260,2088414900.0
301632,农村电商,2016-09-26,1521.282,1521.42,1484.508,1486.655,334738990,2775616700.0
301632,农村电商,2016-09-27,1484.83,1488.615,1468.275,1488.615,284418060,2294584000.0
301632,农村电商,2016-09-28,1490.645,1490.645,1479.345,1482.187,216223440,1763019500.0
301632,农村电商,2016-09-29,1484.343,1497.615,1484.343,1490.137,260268150,2068704400.0
301632,农村电商,2016-09-30,1489.243,1499.755,1486.344,1496.978,287884460,2440363000.0
301636,深股通,2016-09-01,1098.178,1099.913,1089.821,1089.821,11756144800,165781330000.0
301636,深股通,2016-09-02,1085.077,1094.565,1078.666,1084.372,412567510,7915994300.0
301636,深股通,2016-09-05,1087.735,1095.982,1087.55,1089.849,10627231000,148491310000.0
301636,深股通,2016-09-06,1090.2,1108.753,1080.988,1108.753,14493660000,212782440000.0
301636,深股通,2016-09-07,1108.958,1116.168,1106.975,1108.291,15598900000,220458480000.0
301636,深股通,2016-09-08,1107.42,1112.545,1105.038,1111.988,11920499000,172996430000.0
301636,深股通,2016-09-09,1112.02,1115.255,1103.414,1103.414,12843831500,184525980000.0
301636,深股通,2016-09-12,1081.985,1086.062,1066.837,1066.856,14994523000,206442390000.0
301636,深股通,2016-09-13,1073.357,1077.001,1068.034,1075.12,10964488700,154319640000.0
301636,深股通,2016-09-14,1069.49,1076.071,1065.054,1069.643,10049406700,143632450000.0
301636,深股通,2016-09-19,1071.806,1082.095,1071.806,1082.095,9088424500,129752424000.0
301636,深股通,2016-09-20,1082.679,1082.927,1077.551,1081.371,8909767300,125045494000.0
301636,深股通,2016-09-21,1080.888,1087.23,1080.738,1084.048,9079743500,127630362000.0
301636,深股通,2016-09-22,1090.686,1094.463,1088.858,1090.228,11178381500,157373530000.0
301636,深股通,2016-09-23,1091.488,1092.184,1085.151,1085.449,10421495800,144557330000.0
301636,深股通,2016-09-26,1083.679,1083.679,1062.164,1062.164,11629823300,158194470000.0
301636,深股通,2016-09-27,1059.703,1070.375,1054.619,1070.375,9489756600,130258326000.0
301636,深股通,2016-09-28,1070.753,1080.386,1068.045,1077.112,392202630,7388660800.0
301636,深股通,2016-09-29,1077.936,1085.207,1077.936,1080.799,8574091400,116744186000.0
301636,深股通,2016-09-30,1079.663,1087.288,1079.437,1086.106,7848082000,108453477000.0
301699,虚拟现实,2016-09-01,868.032,871.732,863.16,863.199,1517756500,27158201000.0
301699,虚拟现实,2016-09-02,860.431,866.106,853.158,859.756,1320893820,24726938000.0
301699,虚拟现实,2016-09-05,862.415,869.006,861.9,864.391,1306854110,24177060000.0
301699,虚拟现实,2016-09-06,864.686,879.692,855.658,879.692,1736703400,32344107000.0
301699,虚拟现实,2016-09-07,879.904,881.987,873.453,874.515,1687037000,30703815000.0
301699,虚拟现实,2016-09-08,874.083,879.169,870.323,876.586,1375949400,25644547000.0
301699,虚拟现实,2016-09-09,875.617,876.861,866.862,866.862,1416048800,25657394000.0
301699,虚拟现实,2016-09-12,848.423,853.013,834.88,834.982,1628069800,28731572000.0
301699,虚拟现实,2016-09-13,840.284,843.58,834.902,842.149,1185512330,20879624000.0
301699,虚拟现实,2016-09-14,837.066,846.37,835.171,839.332,1167481310,21137186000.0
301699,虚拟现实,2016-09-19,842.75,850.093,842.71,848.844,937414330,18594007000.0
301699,虚拟现实,2016-09-20,849.022,849.022,841.714,843.351,836586520,14932132000.0
301699,虚拟现实,2016-09-21,843.132,849.706,843.018,846.558,939934650,16756828000.0
301699,虚拟现实,2016-09-22,852.101,853.41,848.251,849.416,1067172510,18935230000.0
301699,虚拟现实,2016-09-23,851.305,851.864,843.6,843.62,1038925760,17888030000.0
301699,虚拟现实,2016-09-26,842.537,842.537,821.056,821.066,1211314310,20561212000.0
301699,虚拟现实,2016-09-27,818.712,827.214,813.422,827.204,926882190,15840713000.0
301699,虚拟现实,2016-09-28,828.3,829.37,823.442,824.486,765081370,13586230000.0
301699,虚拟现实,2016-09-29,826.026,832.129,826.026,828.317,825174230,15051241000.0
301699,虚拟现实,2016-09-30,826.943,833.117,826.86,831.511,659894490,11846614400.0
301715,证金持股,2016-09-01,809.361,811.266,803.466,803.509,6993401300,75494238000.0
301715,证金持股,2016-09-02,802.531,806.926,797.374,802.109,7121319800,77651654000.0
301715,证金持股,2016-09-05,804.325,810.465,803.699,806.826,6697866100,72069425000.0
301715,证金持股,2016-09-06,806.766,818.477,799.855,818.471,8686373100,99757888000.0
301715,证金持股,2016-09-07,818.385,823.731,817.485,818.547,9510017600,103020707000.0
301715,证金持股,2016-09-08,817.539,820.72,815.806,820.571,6533799100,73846204000.0
301715,证金持股,2016-09-09,820.504,823.392,814.421,814.421,7207388900,80255172000.0
301715,证金持股,2016-09-12,799.895,801.461,787.843,788.84,9923670800,103742924000.0
301715,证金持股,2016-09-13,792.613,794.48,789.056,794.138,6292895900,67546210000.0
301715,证金持股,2016-09-14,790.017,795.015,787.397,790.666,6051399200,64494860000.0
301715,证金持股,2016-09-19,792.441,800.335,792.441,800.288,5760318000,61049034000.0
301715,证金持股,2016-09-20,800.421,800.632,796.638,800.056,5514665000,58585480000.0
301715,证金持股,2016-09-21,799.58,804.334,799.25,801.922,5280962700,58261565000.0
301715,证金持股,2016-09-22,806.328,810.065,805.643,806.552,6540575400,70664621000.0
301715,证金持股,2016-09-23,808.046,808.683,804.477,804.56,5334665700,59514498000.0
301715,证金持股,2016-09-26,803.36,803.36,785.696,785.696,6385217100,68817307000.0
301715,证金持股,2016-09-27,783.441,793.131,781.754,793.127,5280135400,56651186000.0
301715,证金持股,2016-09-28,794.283,794.298,790.138,791.406,4182498400,46838600000.0
301715,证金持股,2016-09-29,792.995,798.41,792.995,795.353,4850825600,52304195000.0
301715,证金持股,2016-09-30,794.422,800.636,794.133,799.856,4284949900,47916193000.0
302027,电子竞技,2016-09-01,856.589,860.196,853.256,853.806,362769240,5607495600.0
302027,电子竞技,2016-09-02,851.006,855.377,843.663,847.795,299839660,4542072600.0
302027,电子竞技,2016-09-05,852.441,855.629,849.898,852.17,295193200,4184283000.0
302027,电子竞技,2016-09-06,851.353,861.953,841.262,861.953,420212050,6758859400.0
302027,电子竞技,2016-09-07,862.707,867.263,859.264,859.919,482810530,6718570800.0
302027,电子竞技,2016-09-08,858.808,861.123,856.342,860.779,337239660,5056614900.0
302027,电子竞技,2016-09-09,861.433,866.426,859.677,859.746,454032420,6592468700.0
302027,电子竞技,2016-09-12,843.548,847.778,835.845,835.845,594579160,8727794100.0
302027,电子竞技,2016-09-13,836.07,839.06,829.898,834.366,388017950,5752935900.0
302027,电子竞技,2016-09-14,826.985,832.922,823.68,825.83,363978480,5769860500.0
302027,电子竞技,2016-09-19,826.59,836.375,826.524,834.565,337102180,6504479000.0
302027,电子竞技,2016-09-20,832.996,833.955,828.338,831.002,262549510,4402500400.0
302027,电子竞技,2016-09-21,830.459,833.719,828.573,829.5,260928440,4045302100.0
302027,电子竞技,2016-09-22,837.795,838.72,833.552,835.753,313413710,4588590400.0
302027,电子竞技,2016-09-23,837.071,837.103,831.864,833.021,356076990,5291461100.0
302027,电子竞技,2016-09-26,831.737,831.737,809.063,809.23,358917790,5446814100.0
302027,电子竞技,2016-09-27,808.151,817.258,804.407,817.031,351535830,4468426800.0
302027,电子竞技,2016-09-28,816.35,816.35,808.926,810.429,223939750,2999107100.0
302027,电子竞技,2016-09-29,809.407,815.745,809.407,812.017,227451900,3407389400.0
302027,电子竞技,2016-09-30,811.24,815.739,810.605,814.588,179535630,2601998700.0
302035,人工智能,2016-09-01,886.001,887.845,875.967,876.078,210253650,3583892300.0
302035,人工智能,2016-09-02,874.253,879.254,864.908,871.041,209448720,3794671800.0
302035,人工智能,2016-09-05,873.509,881.312,873.219,875.687,180672450,3223373200.0
302035,人工智能,2016-09-06,876.905,891.906,868.072,891.906,262998250,4591542700.0
302035,人工智能,2016-09-07,891.98,895.288,884.882,885.811,268184920,4866032800.0
302035,人工智能,2016-09-08,884.27,891.569,884.27,890.498,193752540,3458287900.0
302035,人工智能,2016-09-09,890.164,890.164,881.259,881.259,209396110,4039998300.0
302035,人工智能,2016-09-12,862.753,863.487,845.238,846.229,309410280,5154749000.0
302035,人工智能,2016-09-13,851.06,854.444,843.232,850.072,179158140,3053355300.0
302035,人工智能,2016-09-14,845.042,852.587,841.146,847.38,176183320,3279890300.0
302035,人工智能,2016-09-19,849.746,860.444,849.746,856.772,154564350,2779760100.0
302035,人工智能,2016-09-20,857.512,858.735,854.059,857.486,139635230,2336572900.0
302035,人工智能,2016-09-21,858.221,864.525,857.736,861.095,149091330,2513725100.0
302035,人工智能,2016-09-22,867.16,868.737,862.1,863.319,171770850,2941574800.0
302035,人工智能,2016-09-23,865.251,866.097,857.201,857.539,164006760,2548667500.0
302035,人工智能,2016-09-26,857.907,857.907,837.89,838.375,190610600,3103274000.0
302035,人工智能,2016-09-27,836.37,849.638,836.37,849.638,160136530,2736558600.0
302035,人工智能,2016-09-28,849.195,850.488,844.222,845.177,124356493,2080391400.0
302035,人工智能,2016-09-29,845.952,851.445,845.459,845.987,128496660,2154721000.0
302035,人工智能,2016-09-30,847.333,850.605,846.833,849.336,153345460,2408110000.0
