concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301565,医药电商,2016-04-07,711.548,718.488,701.17,701.17,244507220,4711639900.0
301565,医药电商,2016-04-08,693.298,702.381,690.111,702.381,189452680,3827501000.0
301565,医药电商,2016-04-11,707.84,734.499,707.84,732.743,284808770,5709717300.0
301565,医药电商,2016-04-12,732.743,732.743,716.023,726.082,236578330,4462669200.0
301565,医药电商,2016-04-13,728.425,741.693,727.897,730.405,285040940,4900940200.0
301565,医药电商,2016-04-14,734.683,735.551,725.259,735.451,197007350,3412801400.0
301565,医药电商,2016-04-15,732.544,734.248,724.954,728.799,141909270,2508990300.0
301565,医药电商,2016-04-18,724.392,724.392,708.459,714.654,152220570,2595368500.0
301565,医药电商,2016-04-19,719.18,721.866,710.886,716.863,119500288,2242083800.0
301565,医药电商,2016-04-20,718.72,720.512,667.562,680.857,240545220,3999726300.0
301565,医药电商,2016-04-21,679.009,684.633,669.778,670.551,137302580,2300699200.0
301565,医药电商,2016-04-22,666.975,679.39,665.219,679.36,98568993,1610868400.0
301565,医药电商,2016-04-25,677.499,680.039,667.663,678.208,141452520,2008798900.0
301565,医药电商,2016-04-26,676.482,687.143,675.879,687.143,118856780,1759396000.0
301565,医药电商,2016-04-27,687.651,692.79,683.468,684.663,118427287,1804330800.0
301565,医药电商,2016-04-28,686.181,688.831,673.53,687.312,163315740,2301671300.0
301565,医药电商,2016-04-29,683.666,692.034,681.037,689.195,134183955,2141563400.0
301605,体育产业,2016-04-01,1364.644,1373.173,1340.116,1369.2,707457010,8024726400.0
301605,体育产业,2016-04-05,1369.029,1406.054,1358.817,1403.145,625308080,7915061700.0
301605,体育产业,2016-04-06,1395.194,1412.558,1390.049,1408.758,559602040,7295827100.0
301605,体育产业,2016-04-07,1410.225,1413.513,1372.072,1372.6,699920090,8539152700.0
301605,体育产业,2016-04-08,1359.332,1369.054,1341.831,1363.106,565318270,7034639000.0
301605,体育产业,2016-04-11,1377.021,1408.713,1377.021,1402.693,612209540,8348763300.0
301605,体育产业,2016-04-12,1405.908,1414.441,1381.711,1403.979,569310050,7436414300.0
301605,体育产业,2016-04-13,1417.141,1443.875,1407.489,1421.938,763893580,10218976000.0
301605,体育产业,2016-04-14,1426.559,1439.416,1415.006,1438.231,538530280,7345448700.0
301605,体育产业,2016-04-15,1436.793,1442.905,1424.808,1434.995,488055250,6657769400.0
301605,体育产业,2016-04-18,1428.059,1428.059,1405.319,1411.231,639606690,8095422600.0
301605,体育产业,2016-04-19,1415.523,1421.404,1395.237,1404.586,428712660,5422000100.0
301605,体育产业,2016-04-20,1405.441,1409.736,1291.049,1316.565,729800070,8469787300.0
301605,体育产业,2016-04-21,1309.488,1324.684,1284.254,1286.339,382429730,4393706000.0
301605,体育产业,2016-04-22,1281.914,1306.406,1275.328,1306.406,294806500,3564976800.0
301605,体育产业,2016-04-25,1307.258,1311.348,1286.867,1308.053,318769600,3868285900.0
301605,体育产业,2016-04-26,1305.803,1326.209,1299.42,1325.999,316791590,4060333900.0
301605,体育产业,2016-04-27,1325.044,1334.645,1318.202,1320.536,329821200,3926985600.0
301605,体育产业,2016-04-28,1321.471,1326.643,1285.41,1312.454,333386320,4033148200.0
301605,体育产业,2016-04-29,1303.212,1318.334,1299.986,1312.611,240384400,3095647500.0
301623,地下管网,2016-04-01,977.105,986.926,965.079,986.665,181189000,2700104400.0
301623,地下管网,2016-04-05,989.061,1020.869,987.52,1015.015,280877620,3802272600.0
301623,地下管网,2016-04-06,1011.361,1026.722,1006.354,1018.534,257540180,3603323900.0
301623,地下管网,2016-04-07,1021.182,1023.695,998.435,1003.528,249219680,3506621700.0
301623,地下管网,2016-04-08,993.426,1013.296,989.479,1009.616,211294310,3101775300.0
301623,地下管网,2016-04-11,1021.126,1050.404,1021.126,1043.674,274065680,3846835600.0
301623,地下管网,2016-04-12,1043.535,1043.535,1020.574,1034.768,236057840,3131185200.0
301623,地下管网,2016-04-13,1037.872,1064.293,1037.872,1052.083,354172750,4319311000.0
301623,地下管网,2016-04-14,1058.325,1065.76,1046.963,1065.76,216704640,2938796800.0
301623,地下管网,2016-04-15,1065.988,1067.359,1053.884,1061.345,164471040,2362979500.0
301623,地下管网,2016-04-18,1051.945,1051.945,1030.263,1040.649,183374320,2478736200.0
301623,地下管网,2016-04-19,1050.986,1055.357,1041.482,1053.9,155361130,2438776600.0
301623,地下管网,2016-04-20,1058.256,1062.823,980.689,1001.627,278319160,4006103200.0
301623,地下管网,2016-04-21,994.816,1004.832,976.052,977.922,177924680,2390672100.0
301623,地下管网,2016-04-22,971.403,987.832,966.448,987.832,122175490,1760954800.0
301623,地下管网,2016-04-25,985.395,993.232,967.812,993.1,119654474,1745154300.0
301623,地下管网,2016-04-26,991.752,1017.464,991.048,1017.398,145732010,2152887900.0
301623,地下管网,2016-04-27,1018.483,1034.287,1011.972,1025.605,178912430,2964777200.0
301623,地下管网,2016-04-28,1026.924,1029.707,999.232,1020.697,186734360,2809909300.0
301623,地下管网,2016-04-29,1017.007,1033.602,1014.573,1028.279,169669030,2711209800.0
301624,PPP概念,2016-04-01,1032.618,1038.103,1015.002,1034.57,972300850,11759665000.0
301624,PPP概念,2016-04-05,1036.278,1064.524,1036.038,1063.418,1278192970,14488151000.0
301624,PPP概念,2016-04-06,1056.379,1073.162,1054.762,1072.717,1059513770,13374971500.0
301624,PPP概念,2016-04-07,1074.937,1077.008,1051.038,1051.188,953288500,12859532700.0
301624,PPP概念,2016-04-08,1040.749,1045.908,1027.231,1040.823,762767600,10138726900.0
301624,PPP概念,2016-04-11,1050.86,1075.517,1050.86,1071.403,930555540,11894076400.0
301624,PPP概念,2016-04-12,1067.787,1069.694,1046.327,1058.827,705804010,8812766800.0
301624,PPP概念,2016-04-13,1065.356,1090.768,1065.356,1076.449,1263845850,14595354000.0
301624,PPP概念,2016-04-14,1084.009,1093.547,1074.471,1093.547,882636940,11190823500.0
301624,PPP概念,2016-04-15,1093.052,1098.025,1083.21,1094.693,868478270,10664403000.0
301624,PPP概念,2016-04-18,1086.639,1086.665,1067.847,1074.415,783039890,9269668400.0
301624,PPP概念,2016-04-19,1080.112,1084.231,1070.166,1079.885,717167400,9623905200.0
301624,PPP概念,2016-04-20,1083.223,1084.843,1003.581,1025.154,1286098580,14672731000.0
301624,PPP概念,2016-04-21,1020.696,1032.33,1007.936,1008.565,757478680,9061104100.0
301624,PPP概念,2016-04-22,1001.998,1017.22,999.136,1017.196,529870430,6129267500.0
301624,PPP概念,2016-04-25,1014.566,1018.686,998.626,1017.906,499617560,5734885700.0
301624,PPP概念,2016-04-26,1015.13,1029.311,1012.863,1029.311,533298130,6339800700.0
301624,PPP概念,2016-04-27,1031.392,1038.918,1024.462,1026.635,571527650,7514438000.0
301624,PPP概念,2016-04-28,1028.152,1029.178,999.732,1020.662,569438450,7298135900.0
301624,PPP概念,2016-04-29,1015.512,1023.91,1012.288,1014.283,406326100,5080195400.0
301630,广东自贸区,2016-04-01,1063.416,1071.428,1046.412,1069.647,120605193,1280354700.0
301630,广东自贸区,2016-04-05,1071.689,1105.043,1069.355,1103.487,168177120,1788040800.0
301630,广东自贸区,2016-04-06,1099.474,1104.691,1088.941,1098.17,140002100,1499003200.0
301630,广东自贸区,2016-04-07,1099.568,1102.962,1079.9,1080.699,163877910,1696818200.0
301630,广东自贸区,2016-04-08,1072.348,1080.404,1059.183,1076.278,155173790,1624489500.0
301630,广东自贸区,2016-04-11,1085.671,1098.684,1084.595,1093.401,159061350,1683900500.0
301630,广东自贸区,2016-04-12,1089.524,1091.811,1075.907,1091.811,136030500,1505619500.0
301630,广东自贸区,2016-04-13,1093.23,1113.151,1093.23,1101.24,189613750,2121279200.0
301630,广东自贸区,2016-04-14,1104.143,1110.951,1096.435,1110.45,119150707,1387016800.0
301630,广东自贸区,2016-04-15,1110.45,1119.536,1101.365,1112.57,131145639,1531938600.0
301630,广东自贸区,2016-04-18,1109.131,1109.131,1089.408,1097.399,112061238,1365413500.0
301630,广东自贸区,2016-04-19,1117.762,1121.103,1105.081,1115.945,82726740,984035960.0
301630,广东自贸区,2016-04-20,1116.615,1122.133,1049.901,1080.438,244811440,3473111800.0
301630,广东自贸区,2016-04-21,1067.149,1080.831,1055.293,1056.668,120683071,1700542400.0
301630,广东自贸区,2016-04-22,1043.796,1060.51,1039.185,1060.222,89932789,1154595170.0
301630,广东自贸区,2016-04-25,1058.738,1058.738,1032.945,1045.09,79581755,1021413160.0
301630,广东自贸区,2016-04-26,1044.235,1057.251,1038.819,1056.586,72602787,933040100.0
301630,广东自贸区,2016-04-27,1057.537,1066.287,1053.993,1056.586,78084690,934251740.0
301630,广东自贸区,2016-04-28,1056.058,1059.372,1024.12,1043.811,82331698,1032532570.0
301630,广东自贸区,2016-04-29,1040.11,1046.183,1035.65,1039.92,56227200,688462550.0
301632,农村电商,2016-04-01,1539.958,1545.116,1516.452,1542.316,394400830,5686189500.0
301632,农村电商,2016-04-05,1545.401,1590.936,1542.316,1586.015,477744090,6630539400.0
301632,农村电商,2016-04-06,1578.689,1612.298,1573.629,1611.089,561820800,7458473600.0
301632,农村电商,2016-04-07,1615.197,1620.142,1578.714,1578.867,580834460,7367415500.0
301632,农村电商,2016-04-08,1571.26,1587.192,1547.864,1572.193,588008680,7868756700.0
301632,农村电商,2016-04-11,1586.057,1612.641,1586.057,1600.35,545368010,7319471200.0
301632,农村电商,2016-04-12,1603.093,1603.093,1558.668,1577.945,428247990,5965013700.0
301632,农村电商,2016-04-13,1585.384,1614.955,1585.384,1598.458,544337150,7130605700.0
301632,农村电商,2016-04-14,1605.142,1617.349,1594.97,1617.276,463869740,6125515000.0
301632,农村电商,2016-04-15,1617.423,1619.187,1601.03,1612.571,450919990,5797090800.0
301632,农村电商,2016-04-18,1601.503,1601.503,1573.283,1585.597,415212230,5333788100.0
301632,农村电商,2016-04-19,1595.327,1600.084,1575.219,1589.417,325545500,4414563600.0
301632,农村电商,2016-04-20,1594.474,1597.075,1481.915,1507.562,641597790,8335408000.0
301632,农村电商,2016-04-21,1499.202,1518.321,1487.21,1489.129,371909210,4979508400.0
301632,农村电商,2016-04-22,1479.923,1503.479,1476.945,1503.479,298624030,4098657000.0
301632,农村电商,2016-04-25,1499.652,1499.652,1465.072,1488.239,318194770,3925294400.0
301632,农村电商,2016-04-26,1488.104,1511.239,1483.639,1511.239,288683020,3600476800.0
301632,农村电商,2016-04-27,1509.08,1518.589,1493.242,1496.607,281190610,3650632600.0
301632,农村电商,2016-04-28,1497.559,1499.872,1459.124,1494.702,334699390,4311687800.0
301632,农村电商,2016-04-29,1484.918,1502.108,1481.793,1489.131,229801110,2999641800.0
301636,深股通,2016-04-01,959.736,961.144,943.286,958.699,170761670,1974719800.0
301636,深股通,2016-04-05,959.658,987.534,957.74,984.363,291830260,3595054300.0
301636,深股通,2016-04-06,982.319,990.193,976.412,983.984,203877040,2683203700.0
301636,深股通,2016-04-07,990.569,994.202,971.495,971.571,252284080,2925324100.0
301636,深股通,2016-04-08,964.023,967.012,951.243,961.855,193021700,2258614100.0
301636,深股通,2016-04-11,968.267,992.234,968.267,988.546,245064490,2757437000.0
301636,深股通,2016-04-12,991.594,997.525,984.345,993.324,212678660,2739611700.0
301636,深股通,2016-04-13,1000.029,1023.455,1000.029,1012.528,397244590,4374488700.0
301636,深股通,2016-04-14,1015.987,1020.291,1005.272,1016.325,190765300,2289209200.0
301636,深股通,2016-04-15,1014.123,1016.833,1003.536,1014.038,221018690,2493108900.0
301636,深股通,2016-04-18,1012.322,1012.556,1002.026,1009.67,278562630,3342236200.0
301636,深股通,2016-04-19,1009.67,1015.495,1002.059,1011.379,193027150,3164376100.0
301636,深股通,2016-04-20,1011.924,1015.269,946.806,963.222,309447020,3831902000.0
301636,深股通,2016-04-21,961.456,977.967,954.627,961.518,193597720,2612757400.0
301636,深股通,2016-04-22,959.373,971.355,953.974,969.358,152507210,1937357800.0
301636,深股通,2016-04-25,965.406,965.406,948.33,960.932,145385220,1883471900.0
301636,深股通,2016-04-26,958.788,972.759,958.271,971.872,120520691,1607275000.0
301636,深股通,2016-04-27,972.769,982.413,966.788,968.358,136231260,1893289100.0
301636,深股通,2016-04-28,968.284,968.879,943.553,957.185,143623600,1733781400.0
301636,深股通,2016-04-29,955.786,970.88,953.283,966.021,160078760,2364392300.0
301699,虚拟现实,2016-04-01,878.539,880.738,854.406,868.915,1403913700,36517146000.0
301699,虚拟现实,2016-04-05,869.245,902.252,864.901,900.465,1636041000,40925856000.0
301699,虚拟现实,2016-04-06,894.162,908.969,892.311,907.819,1793142500,45581658000.0
301699,虚拟现实,2016-04-07,909.535,912.47,884.626,884.713,2076690100,50127595000.0
301699,虚拟现实,2016-04-08,873.091,879.429,858.378,874.509,1624325200,40215026000.0
301699,虚拟现实,2016-04-11,883.206,906.271,883.206,897.817,1630709800,40419761000.0
301699,虚拟现实,2016-04-12,894.226,896.628,870.996,885.083,1403125000,34657521000.0
301699,虚拟现实,2016-04-13,890.43,921.113,890.43,904.85,2020884400,50306286000.0
301699,虚拟现实,2016-04-14,911.767,921.931,903.672,921.584,1700775700,42762590000.0
301699,虚拟现实,2016-04-15,920.978,924.134,911.724,919.93,1479895400,37247014000.0
301699,虚拟现实,2016-04-18,912.894,912.894,893.973,901.221,1384322400,35358443000.0
301699,虚拟现实,2016-04-19,906.726,909.198,893.463,902.268,1273678740,33821787000.0
301699,虚拟现实,2016-04-20,904.889,906.243,829.477,842.145,1955788500,46766810000.0
301699,虚拟现实,2016-04-21,838.069,844.076,817.184,819.317,1343324900,30086084000.0
301699,虚拟现实,2016-04-22,812.008,834.798,810.585,834.798,1093901800,25374899000.0
301699,虚拟现实,2016-04-25,831.848,831.848,812.937,826.851,959783700,22698557000.0
301699,虚拟现实,2016-04-26,826.144,840.918,823.13,840.918,979940140,22502962000.0
301699,虚拟现实,2016-04-27,840.553,845.432,830.075,831.801,1075036800,24222156000.0
301699,虚拟现实,2016-04-28,831.177,833.268,808.182,832.151,1113204630,25599800000.0
301699,虚拟现实,2016-04-29,826.16,835.191,824.373,826.47,835840550,20330151000.0
301715,证金持股,2016-04-01,733.772,737.404,722.041,735.391,8289363400,93833728000.0
301715,证金持股,2016-04-05,735.921,757.265,733.722,756.013,10705440600,118864834000.0
301715,证金持股,2016-04-06,752.231,759.85,749.803,759.191,9136183400,106603649000.0
301715,证金持股,2016-04-07,761.462,762.691,745.776,745.838,8787895000,102011750000.0
301715,证金持股,2016-04-08,739.442,742.111,730.171,740.78,7572965700,88403261000.0
301715,证金持股,2016-04-11,747.924,761.534,747.924,757.64,9027159900,104541125000.0
301715,证金持股,2016-04-12,756.055,758.039,742.34,751.82,7466014200,85829281000.0
301715,证金持股,2016-04-13,757.448,774.972,757.272,765.984,13200632300,141425140000.0
301715,证金持股,2016-04-14,769.481,773.175,763.083,773.175,8558896800,98442382000.0
301715,证金持股,2016-04-15,773.261,775.001,767.09,771.966,7842306600,89888337000.0
301715,证金持股,2016-04-18,765.876,765.876,752.678,757.947,7341247500,82635637000.0
301715,证金持股,2016-04-19,761.947,764.733,755.138,762.044,6227604700,74071182000.0
301715,证金持股,2016-04-20,764.403,766.016,712.176,726.247,11798575200,130210217000.0
301715,证金持股,2016-04-21,722.681,734.116,718.122,719.222,8210715300,89432177000.0
301715,证金持股,2016-04-22,712.487,722.84,709.993,722.84,6022626800,65447778000.0
301715,证金持股,2016-04-25,720.393,721.087,708.581,718.681,5493485100,60638439000.0
301715,证金持股,2016-04-26,717.573,728.108,715.971,728.108,4957339800,57887622000.0
301715,证金持股,2016-04-27,728.67,733.764,723.733,725.086,5302333800,62961950000.0
301715,证金持股,2016-04-28,724.656,725.811,709.069,722.703,5563281000,64482370000.0
301715,证金持股,2016-04-29,719.147,726.931,717.818,722.513,4570909300,55761498000.0
302027,电子竞技,2016-04-01,967.567,969.272,947.362,964.746,354273170,7113887000.0
302027,电子竞技,2016-04-05,958.475,994.102,952.824,993.551,380653210,8100031900.0
302027,电子竞技,2016-04-06,982.551,994.19,971.125,983.899,397003920,8316993200.0
302027,电子竞技,2016-04-07,978.98,991.559,964.502,964.854,519988250,10436932200.0
302027,电子竞技,2016-04-08,949.995,972.637,948.966,966.012,625467010,11652793100.0
302027,电子竞技,2016-04-11,972.843,996.027,972.843,988.851,587713570,11238742000.0
302027,电子竞技,2016-04-12,988.427,988.427,956.643,970.133,424672850,8030681000.0
302027,电子竞技,2016-04-13,978.31,1005.474,974.776,990.922,561145370,11130536400.0
302027,电子竞技,2016-04-14,999.274,1010.882,989.365,1007.838,514521520,10462491900.0
302027,电子竞技,2016-04-15,1003.429,1004.814,991.65,1001.917,585978320,10994606900.0
302027,电子竞技,2016-04-18,995.467,995.843,979.374,980.939,535974140,10684512700.0
302027,电子竞技,2016-04-19,985.844,990.442,971.681,983.207,465975330,9566852000.0
302027,电子竞技,2016-04-20,984.497,985.665,899.88,914.075,784756560,14102018000.0
302027,电子竞技,2016-04-21,907.734,920.016,891.909,895.222,452622530,8267590800.0
302027,电子竞技,2016-04-22,890.97,909.546,887.165,906.468,356619390,6995659900.0
302027,电子竞技,2016-04-25,903.125,907.884,886.696,905.901,336962020,6013928400.0
302027,电子竞技,2016-04-26,907.532,919.49,900.586,919.308,311330470,5944480900.0
302027,电子竞技,2016-04-27,920.802,923.502,904.025,905.403,306269320,5896839900.0
302027,电子竞技,2016-04-28,901.442,905.007,876.77,898.612,321951690,6063414000.0
302027,电子竞技,2016-04-29,890.468,903.835,889.682,895.13,239475890,4833065000.0
302035,人工智能,2016-04-01,918.444,922.923,890.2,906.37,359805780,9222119000.0
302035,人工智能,2016-04-05,905.197,942.838,901.998,936.174,417837090,10728979000.0
302035,人工智能,2016-04-06,927.253,943.278,925.876,938.267,400979300,9846022600.0
302035,人工智能,2016-04-07,939.831,944.157,918.303,918.303,450546140,10802296300.0
302035,人工智能,2016-04-08,910.344,915.599,893.203,913.252,383191360,8923255700.0
302035,人工智能,2016-04-11,925.581,945.52,925.581,937.707,430520430,10750938400.0
302035,人工智能,2016-04-12,932.081,936.665,909.628,925.152,330760460,8148145700.0
302035,人工智能,2016-04-13,932.608,956.934,932.608,939.954,458928980,13146155900.0
302035,人工智能,2016-04-14,947.031,957.979,939.678,957.979,375792020,10125813100.0
