concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301565,医药电商,2016-07-28,741.528,749.241,736.157,743.399,258530270,4510785800.0
301565,医药电商,2016-07-29,743.12,746.789,739.266,743.458,209482220,3523219900.0
301605,体育产业,2016-07-01,1265.505,1273.626,1258.359,1260.89,406114570,6895925800.0
301605,体育产业,2016-07-04,1249.623,1277.526,1248.769,1275.37,485186930,7140558400.0
301605,体育产业,2016-07-05,1276.604,1284.38,1272.284,1281.953,489090090,7924401000.0
301605,体育产业,2016-07-06,1278.066,1288.776,1272.649,1288.404,480497060,7370871700.0
301605,体育产业,2016-07-07,1286.575,1286.575,1261.348,1276.684,430482690,6495485600.0
301605,体育产业,2016-07-08,1275.16,1282.656,1265.029,1275.119,328295950,5337391600.0
301605,体育产业,2016-07-11,1277.505,1281.289,1262.985,1264.137,445336310,6668312900.0
301605,体育产业,2016-07-12,1265.972,1284.037,1252.107,1283.833,529411800,7297975000.0
301605,体育产业,2016-07-13,1288.057,1308.516,1282.549,1304.002,773950900,10551284000.0
301605,体育产业,2016-07-14,1307.425,1318.835,1305.795,1316.961,613750540,11351857800.0
301605,体育产业,2016-07-15,1318.936,1318.936,1308.524,1311.323,604362040,8942448600.0
301605,体育产业,2016-07-18,1310.217,1326.075,1305.914,1319.56,639358910,10430148500.0
301605,体育产业,2016-07-19,1316.261,1355.6,1315.313,1355.6,856447350,14703499000.0
301605,体育产业,2016-07-20,1354.456,1359.286,1346.45,1349.5,746658670,12588308700.0
301605,体育产业,2016-07-21,1347.265,1356.121,1339.084,1344.777,710453620,11106230800.0
301605,体育产业,2016-07-22,1341.961,1347.551,1330.363,1333.725,593425920,9027212600.0
301605,体育产业,2016-07-25,1329.766,1335.225,1320.971,1330.057,518271340,8798303000.0
301605,体育产业,2016-07-26,1328.04,1339.825,1327.998,1339.825,497674800,7987919900.0
301605,体育产业,2016-07-27,1340.537,1341.793,1246.456,1261.236,971813020,14093812000.0
301605,体育产业,2016-07-28,1254.812,1262.655,1227.301,1248.072,572706320,8411841400.0
301605,体育产业,2016-07-29,1246.668,1252.284,1228.454,1238.672,392127740,5626349600.0
301623,地下管网,2016-07-01,1116.139,1120.228,1105.805,1114.355,198120810,3117549100.0
301623,地下管网,2016-07-04,1122.086,1158.372,1122.086,1157.954,341673990,4897148000.0
301623,地下管网,2016-07-05,1158.895,1177.712,1150.572,1175.179,379916320,5467947000.0
301623,地下管网,2016-07-06,1167.1,1175.252,1159.755,1169.817,277023280,4277634200.0
301623,地下管网,2016-07-07,1171.06,1176.836,1157.168,1168.135,303303160,4812726500.0
301623,地下管网,2016-07-08,1166.31,1172.516,1157.111,1169.157,203827750,3261253300.0
301623,地下管网,2016-07-11,1169.547,1182.953,1154.27,1154.426,240138810,3861469200.0
301623,地下管网,2016-07-12,1154.349,1162.353,1125.873,1161.276,288871740,3861705300.0
301623,地下管网,2016-07-13,1167.912,1179.11,1164.013,1170.732,235261530,3857585500.0
301623,地下管网,2016-07-14,1171.401,1177.673,1164.46,1177.506,196189330,3122483200.0
301623,地下管网,2016-07-15,1176.917,1179.609,1167.918,1173.889,261777560,3976764100.0
301623,地下管网,2016-07-18,1174.057,1174.224,1154.101,1164.666,238176150,3235867900.0
301623,地下管网,2016-07-19,1162.669,1174.732,1151.106,1174.732,174007250,2723839700.0
301623,地下管网,2016-07-20,1181.193,1200.811,1179.431,1194.154,172146690,2995880400.0
301623,地下管网,2016-07-21,1204.822,1204.822,1187.148,1190.333,281400290,4235887500.0
301623,地下管网,2016-07-22,1189.857,1200.252,1177.477,1183.112,267066730,3811310800.0
301623,地下管网,2016-07-25,1183.27,1191.63,1177.67,1188.002,217179640,3061024200.0
301623,地下管网,2016-07-26,1188.636,1209.624,1188.636,1209.624,187589580,2908934300.0
301623,地下管网,2016-07-27,1212.366,1218.656,1135.595,1159.062,321740620,4446913000.0
301623,地下管网,2016-07-28,1151.876,1164.625,1128.54,1153.421,206933160,2992157900.0
301623,地下管网,2016-07-29,1151.806,1155.805,1138.888,1144.809,138884580,2030683700.0
301624,PPP概念,2016-07-01,1029.553,1035.144,1023.563,1027.57,695142530,8211113600.0
301624,PPP概念,2016-07-04,1029.562,1053.091,1029.562,1051.749,1076879870,12202490900.0
301624,PPP概念,2016-07-05,1054.518,1064.434,1051.341,1063.211,1321931760,13729665000.0
301624,PPP概念,2016-07-06,1060.629,1066.567,1056.081,1064.754,1101061770,11743586100.0
301624,PPP概念,2016-07-07,1065.965,1071.038,1052.749,1068.575,1175629870,12968115600.0
301624,PPP概念,2016-07-08,1067.821,1067.821,1057.47,1059.251,851742790,9616040000.0
301624,PPP概念,2016-07-11,1059.999,1064.526,1049.78,1050.569,891127990,10150163100.0
301624,PPP概念,2016-07-12,1050.611,1065.133,1034.728,1065.133,1243965590,13278279400.0
301624,PPP概念,2016-07-13,1068.264,1079.193,1066.773,1076.573,1335864290,13904294000.0
301624,PPP概念,2016-07-14,1076.467,1079.95,1071.232,1079.634,992305180,11255729600.0
301624,PPP概念,2016-07-15,1083.677,1087.34,1077.898,1079.782,1090303970,12100295400.0
301624,PPP概念,2016-07-18,1077.126,1084.163,1070.313,1075.567,1455623200,15004347000.0
301624,PPP概念,2016-07-19,1073.943,1080.242,1065.846,1080.242,1003217300,10588908400.0
301624,PPP概念,2016-07-20,1079.745,1084.965,1076.26,1078.315,791474590,8898189500.0
301624,PPP概念,2016-07-21,1082.353,1093.615,1081.021,1085.477,954231030,10205435500.0
301624,PPP概念,2016-07-22,1085.227,1086.44,1071.489,1072.574,923811370,9852600800.0
301624,PPP概念,2016-07-25,1069.255,1080.305,1068.607,1073.343,898796570,9695091900.0
301624,PPP概念,2016-07-26,1072.951,1088.309,1072.951,1088.309,894199320,9997064600.0
301624,PPP概念,2016-07-27,1089.227,1093.186,1033.269,1049.835,2001416800,20034551000.0
301624,PPP概念,2016-07-28,1046.53,1058.972,1038.909,1054.831,1402009300,14337434000.0
301624,PPP概念,2016-07-29,1056.657,1059.793,1047.682,1050.241,1315655640,12445657300.0
301630,广东自贸区,2016-07-01,1027.77,1027.77,1016.493,1020.151,88024942,797149700.0
301630,广东自贸区,2016-07-04,1016.07,1039.942,1013.622,1037.086,114643165,1105324300.0
301630,广东自贸区,2016-07-05,1038.538,1063.221,1038.434,1063.117,135079390,1301055900.0
301630,广东自贸区,2016-07-06,1062.798,1070.453,1054.187,1068.114,146564700,1431441500.0
301630,广东自贸区,2016-07-07,1069.716,1072.066,1054.335,1064.589,139378450,1309198430.0
301630,广东自贸区,2016-07-08,1062.779,1089.075,1056.285,1084.177,117117450,1124455360.0
301630,广东自贸区,2016-07-11,1078.214,1078.214,1061.084,1064.12,134326220,1590012200.0
301630,广东自贸区,2016-07-12,1061.034,1065.503,1038.475,1060.928,120249345,1271419300.0
301630,广东自贸区,2016-07-13,1066.02,1078.221,1065.702,1074.826,168138380,1551090200.0
301630,广东自贸区,2016-07-14,1076.976,1079.125,1068.377,1074.826,113514258,1023679580.0
301630,广东自贸区,2016-07-15,1088.603,1090.851,1080.102,1082.154,100826671,1004132170.0
301630,广东自贸区,2016-07-18,1086.286,1087.368,1068.283,1076.546,126324288,1507572700.0
301630,广东自贸区,2016-07-19,1077.133,1078.405,1064.313,1078.405,96707748,1135196970.0
301630,广东自贸区,2016-07-20,1074.189,1085.954,1066.346,1084.581,148893300,1455180900.0
301630,广东自贸区,2016-07-21,1082.905,1098.089,1080.144,1089.807,171122320,1741108000.0
301630,广东自贸区,2016-07-22,1085.051,1090.302,1079.107,1081.089,137913460,1396032900.0
301630,广东自贸区,2016-07-25,1079.32,1089.541,1079.32,1084.234,133276209,1406238300.0
301630,广东自贸区,2016-07-26,1085.22,1095.963,1082.953,1095.865,105945535,1109107340.0
301630,广东自贸区,2016-07-27,1095.168,1096.064,1036.987,1050.436,160009380,1557751700.0
301630,广东自贸区,2016-07-28,1051.2,1066.288,1048.431,1059.126,118109583,1106178520.0
301630,广东自贸区,2016-07-29,1059.511,1060.955,1046.802,1047.957,106844992,1055332830.0
301632,农村电商,2016-07-01,1497.612,1501.417,1484.161,1486.471,347903940,2955090100.0
301632,农村电商,2016-07-04,1478.768,1512.619,1475.322,1510.39,468891960,3942960800.0
301632,农村电商,2016-07-05,1511.9,1523.984,1509.154,1523.366,538820230,4699939300.0
301632,农村电商,2016-07-06,1521.496,1528.906,1510.971,1528.559,509928920,4263760900.0
301632,农村电商,2016-07-07,1527.795,1533.77,1510.008,1525.78,583832890,4742689000.0
301632,农村电商,2016-07-08,1524.185,1530.427,1516.972,1522.451,390826420,3162906100.0
301632,农村电商,2016-07-11,1523.005,1530.202,1511.932,1515.669,425431750,3564410800.0
301632,农村电商,2016-07-12,1515.6,1530.068,1498.652,1530.068,478259910,4095746700.0
301632,农村电商,2016-07-13,1531.25,1556.357,1531.25,1554.897,631696670,5876042300.0
301632,农村电商,2016-07-14,1552.989,1552.989,1537.652,1548.041,440443850,3963546100.0
301632,农村电商,2016-07-15,1549.237,1552.193,1538.823,1546.915,436300480,3795958300.0
301632,农村电商,2016-07-18,1548.181,1550.782,1532.782,1547.829,436603260,3858882100.0
301632,农村电商,2016-07-19,1545.839,1553.246,1537.135,1553.106,399155310,3609068900.0
301632,农村电商,2016-07-20,1553.812,1556.353,1544.564,1547.741,323503970,2965981300.0
301632,农村电商,2016-07-21,1551.426,1561.952,1547.671,1548.867,384514900,3591659400.0
301632,农村电商,2016-07-22,1548.726,1549.712,1531.618,1532.252,396489740,3456303100.0
301632,农村电商,2016-07-25,1532.67,1546.53,1532.531,1546.46,390089230,3371395700.0
301632,农村电商,2016-07-26,1545.054,1563.401,1543.437,1563.401,362315930,3287156200.0
301632,农村电商,2016-07-27,1563.756,1563.756,1475.566,1494.256,669795480,5781422600.0
301632,农村电商,2016-07-28,1492.558,1504.987,1482.709,1501.659,407712740,3540423300.0
301632,农村电商,2016-07-29,1500.84,1505.481,1483.434,1492.717,305017630,2642153100.0
301636,深股通,2016-07-01,956.498,966.065,955.924,957.455,237543410,5534305400.0
301636,深股通,2016-07-04,943.512,964.277,942.255,961.764,300432460,5519695200.0
301636,深股通,2016-07-05,956.294,961.944,954.25,956.294,508518370,8866988400.0
301636,深股通,2016-07-06,950.855,955.457,947.209,954.381,1249024110,23956648000.0
301636,深股通,2016-07-07,950.623,955.037,945.314,952.77,662894230,13136289600.0
301636,深股通,2016-07-08,951.639,955.092,947.053,951.758,498994030,9435698200.0
301636,深股通,2016-07-11,953.305,959.907,945.512,946.523,509525290,8898679900.0
301636,深股通,2016-07-12,946.7,966.341,944.275,966.045,653017110,11747317200.0
301636,深股通,2016-07-13,968.4,974.196,966.166,970.392,592221690,9731788800.0
301636,深股通,2016-07-14,968.997,974.152,965.965,974.152,382920240,6808438000.0
301636,深股通,2016-07-15,980.398,982.747,974.84,976.272,391245630,7337401900.0
301636,深股通,2016-07-18,977.363,977.823,965.935,970.472,419373320,7243771200.0
301636,深股通,2016-07-19,969.787,972.698,962.594,972.584,394605880,6413756900.0
301636,深股通,2016-07-20,970.067,973.957,966.806,970.353,406269720,6742867100.0
301636,深股通,2016-07-21,969.839,975.547,964.531,967.841,350586590,5898523100.0
301636,深股通,2016-07-22,968.41,971.655,961.635,961.692,442967370,7515574700.0
301636,深股通,2016-07-25,964.125,981.209,964.125,980.36,422213080,7445754600.0
301636,深股通,2016-07-26,980.237,994.662,980.176,994.662,407399300,7010410400.0
301636,深股通,2016-07-27,996.008,1001.742,948.849,965.758,569584770,9677701400.0
301636,深股通,2016-07-28,961.955,984.96,961.955,982.517,520477180,8723891900.0
301636,深股通,2016-07-29,981.014,984.54,971.363,978.529,449380820,7458013300.0
301699,虚拟现实,2016-07-01,872.014,876.913,863.606,866.284,1464809200,32646412000.0
301699,虚拟现实,2016-07-04,858.657,883.58,857.93,881.041,1713754500,36147960000.0
301699,虚拟现实,2016-07-05,883.223,887.157,876.236,884.145,1677522200,35948570000.0
301699,虚拟现实,2016-07-06,881.419,884.703,876.798,883.513,1529744600,30053089000.0
301699,虚拟现实,2016-07-07,882.609,884.064,867.485,877.775,1733332200,34249338000.0
301699,虚拟现实,2016-07-08,876.356,885.287,872.263,878.428,1538180600,31296986000.0
301699,虚拟现实,2016-07-11,888.256,893.237,874.708,875.731,1855084900,38302408000.0
301699,虚拟现实,2016-07-12,874.652,879.03,852.646,879.0,1932282000,37418270000.0
301699,虚拟现实,2016-07-13,880.717,907.48,876.591,902.898,2574643600,50965142000.0
301699,虚拟现实,2016-07-14,904.809,916.141,899.868,913.484,2414003500,51048580000.0
301699,虚拟现实,2016-07-15,914.376,914.376,900.19,901.372,2089461400,40472649000.0
301699,虚拟现实,2016-07-18,899.23,908.18,893.398,900.831,1959513200,39209174000.0
301699,虚拟现实,2016-07-19,899.517,918.297,896.178,918.275,2044881400,43515673000.0
301699,虚拟现实,2016-07-20,916.31,926.187,914.41,917.186,2049214800,44061551000.0
301699,虚拟现实,2016-07-21,915.149,923.98,910.659,913.485,1749460700,37243267000.0
301699,虚拟现实,2016-07-22,911.994,916.183,905.306,906.986,1724892700,36519311000.0
301699,虚拟现实,2016-07-25,904.371,911.099,897.231,903.242,1723370700,36998175000.0
301699,虚拟现实,2016-07-26,902.664,910.738,901.55,910.738,1485156000,31348684000.0
301699,虚拟现实,2016-07-27,911.23,911.628,843.511,849.781,2511483400,50557488000.0
301699,虚拟现实,2016-07-28,847.212,853.835,823.623,840.16,1671490000,32746627000.0
301699,虚拟现实,2016-07-29,840.111,842.641,826.62,831.172,1293578290,22273414000.0
301715,证金持股,2016-07-01,760.75,764.239,756.445,758.607,6371503600,81009696000.0
301715,证金持股,2016-07-04,755.681,777.744,755.278,776.875,10195160400,114117677000.0
301715,证金持股,2016-07-05,778.647,783.861,776.867,782.815,10923133500,123071877000.0
301715,证金持股,2016-07-06,779.937,788.702,777.792,788.69,9406818900,115221277000.0
301715,证金持股,2016-07-07,787.665,792.848,782.484,790.037,10090762900,124457110000.0
301715,证金持股,2016-07-08,788.799,791.969,785.287,787.585,7847390800,97092580000.0
301715,证金持股,2016-07-11,788.968,798.375,787.401,788.222,10807288000,127942403000.0
301715,证金持股,2016-07-12,787.337,802.355,780.9,802.347,12706132900,139713310000.0
301715,证金持股,2016-07-13,803.638,809.192,800.865,807.181,12274045100,134545830000.0
301715,证金持股,2016-07-14,805.393,806.506,800.518,806.431,8219988600,97732710000.0
301715,证金持股,2016-07-15,807.548,808.797,802.131,805.111,8315719800,97841058000.0
301715,证金持股,2016-07-18,803.64,807.66,797.618,802.41,8989070500,105460985000.0
301715,证金持股,2016-07-19,801.63,804.729,795.688,804.704,7419784600,91164680000.0
301715,证金持股,2016-07-20,805.112,808.431,802.258,804.857,6319396600,80439807000.0
301715,证金持股,2016-07-21,805.004,812.761,803.739,807.332,7723601200,98751278000.0
301715,证金持股,2016-07-22,806.263,807.447,797.701,798.284,7149907800,89986894000.0
301715,证金持股,2016-07-25,797.452,804.424,795.961,800.053,6091179100,77887988000.0
301715,证金持股,2016-07-26,799.847,811.989,799.847,811.989,6646234000,82339267000.0
301715,证金持股,2016-07-27,812.408,814.153,768.921,778.761,12750424000,148176530000.0
301715,证金持股,2016-07-28,776.627,784.56,769.746,781.192,8539324300,103125554000.0
301715,证金持股,2016-07-29,780.055,782.709,773.686,775.81,6851889500,82560449000.0
302027,电子竞技,2016-07-01,894.228,901.317,885.518,888.934,455811380,9304742700.0
302027,电子竞技,2016-07-04,880.807,899.728,880.002,897.823,528595640,9395827800.0
302027,电子竞技,2016-07-05,901.628,906.459,893.761,904.236,568797200,10078363700.0
302027,电子竞技,2016-07-06,900.212,905.005,895.962,904.372,499796870,7168741400.0
302027,电子竞技,2016-07-07,903.965,903.965,889.54,899.624,519683240,7647433000.0
302027,电子竞技,2016-07-08,898.859,908.845,894.676,900.209,485689600,7560096300.0
302027,电子竞技,2016-07-11,903.765,911.282,892.557,894.583,579078440,9190035400.0
302027,电子竞技,2016-07-12,893.957,900.174,874.321,900.085,506867750,7547786900.0
302027,电子竞技,2016-07-13,901.615,926.502,897.385,925.782,791477320,12551860400.0
302027,电子竞技,2016-07-14,923.49,931.028,912.116,927.986,760450060,13261806400.0
302027,电子竞技,2016-07-15,926.218,926.749,915.392,916.894,615469190,9530503700.0
302027,电子竞技,2016-07-18,913.183,916.632,902.617,908.991,583521280,9446455800.0
302027,电子竞技,2016-07-19,907.519,925.439,903.277,925.439,552967240,9344428300.0
302027,电子竞技,2016-07-20,926.188,937.778,925.571,928.436,572367510,10996552100.0
302027,电子竞技,2016-07-21,926.301,932.103,922.03,923.19,466107540,8037434500.0
302027,电子竞技,2016-07-22,920.559,922.498,908.927,909.804,438402270,7303527500.0
302027,电子竞技,2016-07-25,908.849,912.397,901.343,906.938,348526060,6292122300.0
302027,电子竞技,2016-07-26,905.623,915.735,904.399,915.735,333728720,5652843300.0
302027,电子竞技,2016-07-27,917.429,918.436,854.93,864.271,695468690,11676638100.0
302027,电子竞技,2016-07-28,855.669,862.049,838.466,850.443,430119330,7266632400.0
302027,电子竞技,2016-07-29,848.742,850.211,834.207,840.508,333021480,5369813100.0
302035,人工智能,2016-07-01,909.443,912.807,898.006,901.687,295141350,7170068800.0
302035,人工智能,2016-07-04,895.65,919.603,894.277,916.82,327926760,8591427700.0
302035,人工智能,2016-07-05,918.295,924.115,910.482,918.056,353818840,8329737300.0
302035,人工智能,2016-07-06,916.619,918.695,909.714,913.785,308901460,7235512600.0
302035,人工智能,2016-07-07,911.004,912.752,895.946,905.005,306422980,7479604400.0
302035,人工智能,2016-07-08,904.73,915.314,901.542,909.766,268882070,6386987200.0
302035,人工智能,2016-07-11,912.179,916.213,898.453,899.205,324138430,8191316900.0
302035,人工智能,2016-07-12,896.39,908.51,879.696,908.51,360700260,8733419200.0
302035,人工智能,2016-07-13,912.737,934.383,912.342,932.013,522135050,12144588200.0
302035,人工智能,2016-07-14,932.58,942.306,930.149,940.725,560978970,12336413900.0
302035,人工智能,2016-07-15,940.071,941.379,929.845,931.849,381885940,9203608800.0
302035,人工智能,2016-07-18,932.74,936.184,922.287,928.324,366760660,8109855900.0
302035,人工智能,2016-07-19,927.234,935.428,922.391,935.428,316570150,7408775400.0
302035,人工智能,2016-07-20,937.34,943.318,933.516,936.851,315245100,8393787000.0
