concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301624,PPP概念,2016-11-07,1197.991,1202.809,1194.301,1197.889,2206648700,23651487000.0
301624,PPP概念,2016-11-08,1201.634,1206.5,1197.866,1203.246,2424290900,25156165000.0
301624,PPP概念,2016-11-09,1202.829,1203.564,1172.506,1188.784,2632047600,27983512000.0
301624,PPP概念,2016-11-10,1199.596,1209.767,1199.472,1209.756,2393874700,26531401000.0
301624,PPP概念,2016-11-11,1209.71,1218.316,1208.512,1217.768,3161915900,33429345000.0
301624,PPP概念,2016-11-14,1215.191,1227.731,1215.008,1225.179,3425450200,35798515000.0
301624,PPP概念,2016-11-15,1225.403,1228.668,1218.143,1228.633,2255645300,24937836000.0
301624,PPP概念,2016-11-16,1229.69,1234.729,1228.317,1230.084,2253179500,25268843000.0
301624,PPP概念,2016-11-17,1227.707,1228.139,1217.443,1226.089,2251167900,23517431000.0
301624,PPP概念,2016-11-18,1227.175,1230.831,1217.691,1219.646,2322938200,23793357000.0
301624,PPP概念,2016-11-21,1218.047,1227.487,1217.032,1225.791,3443270900,34360885000.0
301624,PPP概念,2016-11-22,1227.088,1238.469,1227.088,1238.422,3880185600,39565354000.0
301624,PPP概念,2016-11-23,1239.932,1240.958,1225.401,1228.161,3397157600,35794250000.0
301624,PPP概念,2016-11-24,1225.976,1229.12,1216.534,1219.716,2512084700,27219150000.0
301624,PPP概念,2016-11-25,1220.036,1227.445,1199.051,1227.41,2742556000,29952189000.0
301624,PPP概念,2016-11-28,1229.995,1236.621,1224.78,1231.735,4302664100,46014881000.0
301624,PPP概念,2016-11-29,1230.262,1240.392,1227.606,1228.145,4950249300,54691665000.0
301624,PPP概念,2016-11-30,1224.424,1227.318,1217.056,1220.469,3149723900,34912256000.0
301630,广东自贸区,2016-11-01,1179.098,1188.625,1173.794,1185.973,134052672,1327986850.0
301630,广东自贸区,2016-11-02,1183.107,1192.199,1179.944,1184.194,125388480,1276438120.0
301630,广东自贸区,2016-11-03,1179.673,1209.753,1179.161,1203.437,234371790,2370357700.0
301630,广东自贸区,2016-11-04,1206.938,1219.583,1204.54,1209.755,336283880,3522641700.0
301630,广东自贸区,2016-11-07,1204.614,1207.84,1192.718,1203.605,284086440,2815942900.0
301630,广东自贸区,2016-11-08,1206.213,1211.729,1201.298,1205.711,189693450,1889160300.0
301630,广东自贸区,2016-11-09,1208.243,1225.222,1189.379,1224.125,276089370,2972775800.0
301630,广东自贸区,2016-11-10,1230.357,1254.06,1230.246,1254.06,391187880,4577006400.0
301630,广东自贸区,2016-11-11,1250.868,1262.952,1245.624,1261.812,232365310,2674501400.0
301630,广东自贸区,2016-11-14,1269.067,1274.43,1259.604,1270.434,386643280,4755608300.0
301630,广东自贸区,2016-11-15,1265.458,1278.057,1265.458,1277.951,262925080,3004831100.0
301630,广东自贸区,2016-11-16,1277.845,1282.104,1271.774,1275.715,228845660,2637885000.0
301630,广东自贸区,2016-11-17,1273.589,1276.672,1264.234,1271.994,221796590,2503469000.0
301630,广东自贸区,2016-11-18,1267.648,1273.372,1261.182,1265.422,182077240,1980839800.0
301630,广东自贸区,2016-11-21,1263.735,1267.742,1258.884,1261.415,172556070,1853866000.0
301630,广东自贸区,2016-11-22,1263.594,1270.474,1260.383,1266.461,163496680,1834216800.0
301630,广东自贸区,2016-11-23,1266.461,1274.271,1260.129,1265.617,205493470,2066850000.0
301630,广东自贸区,2016-11-24,1261.293,1263.93,1251.379,1254.859,155173360,1639020400.0
301630,广东自贸区,2016-11-25,1252.92,1273.264,1249.421,1272.636,193623500,2153674600.0
301630,广东自贸区,2016-11-28,1273.166,1291.089,1272.954,1285.999,209722580,2320545300.0
301630,广东自贸区,2016-11-29,1290.071,1296.823,1279.248,1285.785,250675860,3101629000.0
301630,广东自贸区,2016-11-30,1279.356,1279.785,1265.212,1276.785,194294920,2285537800.0
301632,农村电商,2016-11-01,1539.583,1561.487,1537.542,1560.153,446194630,4595446900.0
301632,农村电商,2016-11-02,1561.917,1570.803,1556.287,1562.391,571104520,6084831000.0
301632,农村电商,2016-11-03,1560.687,1585.691,1560.013,1570.407,699721080,7961178500.0
301632,农村电商,2016-11-04,1570.612,1574.982,1560.165,1562.828,476091140,5009782500.0
301632,农村电商,2016-11-07,1563.372,1564.799,1555.218,1557.664,408471370,4117885800.0
301632,农村电商,2016-11-08,1562.676,1569.854,1560.779,1567.145,432311110,4247649500.0
301632,农村电商,2016-11-09,1565.079,1572.868,1545.478,1565.987,583204020,6016321500.0
301632,农村电商,2016-11-10,1574.906,1592.813,1573.477,1590.43,618677150,6267447700.0
301632,农村电商,2016-11-11,1589.185,1595.478,1584.552,1592.09,620744850,6290745000.0
301632,农村电商,2016-11-14,1587.245,1591.813,1574.646,1585.376,563139730,5350114800.0
301632,农村电商,2016-11-15,1583.997,1593.165,1578.069,1593.165,424521740,4064565200.0
301632,农村电商,2016-11-16,1593.927,1595.174,1588.801,1590.741,435702280,4223640400.0
301632,农村电商,2016-11-17,1588.21,1589.439,1578.521,1585.246,349797720,3499745600.0
301632,农村电商,2016-11-18,1581.859,1583.3,1572.564,1575.951,323258260,3160909400.0
301632,农村电商,2016-11-21,1572.656,1584.117,1572.656,1584.117,359836210,3576411100.0
301632,农村电商,2016-11-22,1585.125,1591.534,1584.837,1591.534,350467250,3400202300.0
301632,农村电商,2016-11-23,1592.909,1599.926,1584.155,1589.87,509123760,4860641800.0
301632,农村电商,2016-11-24,1588.425,1596.519,1579.102,1583.872,450536910,4349856100.0
301632,农村电商,2016-11-25,1589.037,1591.034,1557.428,1589.175,504663850,4826323100.0
301632,农村电商,2016-11-28,1591.317,1598.986,1582.473,1592.837,541626490,4941887800.0
301632,农村电商,2016-11-29,1588.613,1599.832,1576.909,1576.909,589846760,5283043800.0
301632,农村电商,2016-11-30,1575.195,1582.942,1567.859,1579.172,564176020,5362695000.0
301636,深股通,2016-11-01,1123.269,1133.728,1122.881,1133.728,10724965400,150773910000.0
301636,深股通,2016-11-02,1131.363,1133.895,1123.756,1124.592,13147033200,179342470000.0
301636,深股通,2016-11-03,1121.402,1137.744,1120.637,1130.755,14537813000,198807930000.0
301636,深股通,2016-11-04,1130.524,1135.808,1125.746,1128.18,12372753700,172615110000.0
301636,深股通,2016-11-07,1128.542,1131.153,1123.857,1127.673,13335231600,163687770000.0
301636,深股通,2016-11-08,1131.408,1136.788,1129.735,1135.226,12478994100,164134460000.0
301636,深股通,2016-11-09,1135.073,1136.067,1111.357,1125.698,16144119000,213130130000.0
301636,深股通,2016-11-10,1134.783,1140.793,1134.783,1140.758,15679973000,200758380000.0
301636,深股通,2016-11-11,1141.025,1147.443,1138.622,1147.443,19142580000,241542730000.0
301636,深股通,2016-11-14,1144.851,1154.172,1144.362,1151.706,19642381000,250158020000.0
301636,深股通,2016-11-15,1154.657,1159.836,1150.012,1157.058,587414590,9699781200.0
301636,深股通,2016-11-16,1158.733,1161.685,1157.498,1157.852,16571470000,222603800000.0
301636,深股通,2016-11-17,1155.438,1155.438,1147.003,1153.147,13362002400,178899440000.0
301636,深股通,2016-11-18,1153.281,1154.799,1146.486,1148.069,12911823600,171986230000.0
301636,深股通,2016-11-21,1147.327,1152.77,1146.08,1150.121,13040281000,179056160000.0
301636,深股通,2016-11-22,1151.464,1160.758,1151.187,1160.758,14650897000,200801820000.0
301636,深股通,2016-11-23,1162.298,1163.974,1152.154,1154.445,16394994000,235712040000.0
301636,深股通,2016-11-24,1153.106,1155.988,1145.427,1148.096,15482440000,216534570000.0
301636,深股通,2016-11-25,1147.61,1152.773,1129.051,1152.773,15035335000,209647600000.0
301636,深股通,2016-11-28,1155.617,1157.53,1152.018,1153.537,15565083000,214776300000.0
301636,深股通,2016-11-29,1151.377,1154.737,1142.664,1142.664,15933281000,213536690000.0
301636,深股通,2016-11-30,1140.046,1146.19,1136.522,1141.03,13590654000,189957850000.0
301699,虚拟现实,2016-11-01,841.252,849.016,841.047,848.503,919437000,16792943000.0
301699,虚拟现实,2016-11-02,847.235,850.426,840.848,841.555,1177821690,22010833000.0
301699,虚拟现实,2016-11-03,839.541,853.159,839.479,846.539,1331917220,23859650000.0
301699,虚拟现实,2016-11-04,846.802,853.142,843.313,844.564,1252568700,24197382000.0
301699,虚拟现实,2016-11-07,842.529,844.029,837.535,838.83,978736350,18484045000.0
301699,虚拟现实,2016-11-08,842.517,848.238,842.478,846.494,1086525770,20683217000.0
301699,虚拟现实,2016-11-09,847.199,849.193,828.04,839.271,1301514280,24062914000.0
301699,虚拟现实,2016-11-10,847.02,850.032,845.715,849.631,1135979820,21383063000.0
301699,虚拟现实,2016-11-11,849.428,850.046,843.938,850.046,1405058100,26738313000.0
301699,虚拟现实,2016-11-14,848.922,858.206,848.922,855.467,1344336800,25988552000.0
301699,虚拟现实,2016-11-15,855.305,865.21,852.292,865.21,1327422850,25213299000.0
301699,虚拟现实,2016-11-16,867.402,870.997,867.335,867.661,1602712200,29970779000.0
301699,虚拟现实,2016-11-17,865.584,865.584,854.958,858.068,1044955530,19458376000.0
301699,虚拟现实,2016-11-18,858.454,859.717,855.33,856.217,944293860,18157464000.0
301699,虚拟现实,2016-11-21,858.151,859.975,856.445,859.747,1057750060,21105594000.0
301699,虚拟现实,2016-11-22,859.585,866.854,858.123,866.835,1174347510,23011175000.0
301699,虚拟现实,2016-11-23,868.463,870.466,859.977,861.49,1435981100,29025523000.0
301699,虚拟现实,2016-11-24,858.7,861.258,850.02,851.472,1150465820,22211868000.0
301699,虚拟现实,2016-11-25,850.25,855.691,837.227,855.691,1157600190,22238228000.0
301699,虚拟现实,2016-11-28,857.15,858.141,852.531,852.92,1038639040,20068538000.0
301699,虚拟现实,2016-11-29,851.734,853.391,842.754,842.94,1150671650,21920294000.0
301699,虚拟现实,2016-11-30,841.107,850.536,838.958,845.411,1044836620,19930080000.0
301715,证金持股,2016-11-01,834.309,842.244,834.036,842.188,7640649800,82308485000.0
301715,证金持股,2016-11-02,840.098,842.366,834.145,834.737,8658278100,89483644000.0
301715,证金持股,2016-11-03,832.223,846.308,831.825,842.103,10853503200,109385472000.0
301715,证金持股,2016-11-04,841.914,845.842,839.036,840.886,9899414100,97827916000.0
301715,证金持股,2016-11-07,840.959,846.491,838.3,843.822,9753757800,89599511000.0
301715,证金持股,2016-11-08,846.523,851.701,845.35,849.154,10291347900,100447144000.0
301715,证金持股,2016-11-09,849.217,849.567,831.722,842.247,12059174600,116167499000.0
301715,证金持股,2016-11-10,848.899,855.494,848.899,855.378,11623997100,114682183000.0
301715,证金持股,2016-11-11,855.524,865.472,854.114,865.043,16356586000,154349250000.0
301715,证金持股,2016-11-14,863.131,873.85,862.89,872.459,18144605000,173590730000.0
301715,证金持股,2016-11-15,873.384,874.69,869.312,874.68,12718051600,129446280000.0
301715,证金持股,2016-11-16,875.235,876.952,872.595,874.736,12367395900,121536397000.0
301715,证金持股,2016-11-17,872.853,876.39,867.709,874.728,11985660400,116707449000.0
301715,证金持股,2016-11-18,874.379,876.525,868.659,870.244,11111491900,111009616000.0
301715,证金持股,2016-11-21,869.743,878.246,869.743,874.576,11631369800,118635685000.0
301715,证金持股,2016-11-22,875.856,883.276,875.856,883.246,13250510300,132489570000.0
301715,证金持股,2016-11-23,883.852,885.567,875.16,877.407,12750080200,130916880000.0
301715,证金持股,2016-11-24,877.086,879.857,872.306,874.582,11936373000,130010492000.0
301715,证金持股,2016-11-25,873.577,878.145,859.558,878.141,12097327500,123965386000.0
301715,证金持股,2016-11-28,880.111,884.126,877.605,880.446,15527250000,156008020000.0
301715,证金持股,2016-11-29,877.72,883.005,874.298,874.509,17017730000,165504290000.0
301715,证金持股,2016-11-30,871.151,873.208,865.764,868.549,13109503000,127912046000.0
302027,电子竞技,2016-11-01,823.762,833.324,823.762,833.324,281332390,4036396400.0
302027,电子竞技,2016-11-02,833.551,835.099,825.389,826.078,325371590,5989344500.0
302027,电子竞技,2016-11-03,825.458,836.37,824.013,831.998,391039780,6579348400.0
302027,电子竞技,2016-11-04,831.166,842.398,830.985,835.638,362596290,6109644900.0
302027,电子竞技,2016-11-07,832.539,833.514,825.645,826.759,283845190,5198917600.0
302027,电子竞技,2016-11-08,829.515,835.027,826.242,835.027,335740010,5884988700.0
302027,电子竞技,2016-11-09,834.083,836.189,817.637,831.578,415830660,6714103600.0
302027,电子竞技,2016-11-10,836.929,847.667,836.929,847.414,397717830,6274079000.0
302027,电子竞技,2016-11-11,846.161,854.635,844.172,854.525,512647170,8905135700.0
302027,电子竞技,2016-11-14,853.448,861.956,852.407,858.538,476284480,8395165100.0
302027,电子竞技,2016-11-15,857.53,871.603,852.23,871.603,549675830,8343846900.0
302027,电子竞技,2016-11-16,877.196,879.193,867.209,867.499,559237610,9710597900.0
302027,电子竞技,2016-11-17,862.547,862.619,856.077,858.282,383354680,6034909900.0
302027,电子竞技,2016-11-18,857.603,858.497,853.132,853.168,326821350,5206510500.0
302027,电子竞技,2016-11-21,851.924,857.825,851.888,856.296,326860110,5583751900.0
302027,电子竞技,2016-11-22,856.474,865.43,854.94,865.43,403949070,7146201000.0
302027,电子竞技,2016-11-23,865.682,866.981,856.055,856.956,548893300,8603964900.0
302027,电子竞技,2016-11-24,855.099,857.634,847.601,849.565,361125990,5584127100.0
302027,电子竞技,2016-11-25,848.397,852.892,837.069,852.751,469945960,6982760200.0
302027,电子竞技,2016-11-28,852.973,854.345,847.078,847.634,400190680,5715894900.0
302027,电子竞技,2016-11-29,847.155,851.872,843.101,843.728,612399380,8248694800.0
302027,电子竞技,2016-11-30,841.307,852.275,839.363,845.122,769175950,10518477500.0
302035,人工智能,2016-11-01,862.887,871.688,862.276,871.688,189561630,3563078400.0
302035,人工智能,2016-11-02,870.058,871.361,863.625,864.351,222409590,3921680700.0
302035,人工智能,2016-11-03,861.614,875.732,861.326,869.825,268467240,4710045400.0
302035,人工智能,2016-11-04,870.224,878.161,868.339,870.296,253145060,4819806000.0
302035,人工智能,2016-11-07,868.404,870.949,862.427,864.639,209880310,3585974800.0
302035,人工智能,2016-11-08,868.17,869.647,863.162,867.089,186304690,3187526100.0
302035,人工智能,2016-11-09,867.27,868.968,844.436,855.419,267191060,4440305900.0
302035,人工智能,2016-11-10,863.153,867.074,862.227,866.611,245890780,3985769300.0
302035,人工智能,2016-11-11,866.864,871.955,863.47,871.486,304608810,5099259900.0
302035,人工智能,2016-11-14,871.713,879.936,871.713,877.321,316486210,5203101900.0
302035,人工智能,2016-11-15,876.846,879.953,871.582,879.88,278658070,6946222500.0
302035,人工智能,2016-11-16,881.525,889.302,881.448,886.662,293157750,6666370800.0
302035,人工智能,2016-11-17,884.619,884.619,872.244,874.364,242287480,5448050400.0
302035,人工智能,2016-11-18,874.364,877.177,868.624,870.03,210601450,4035463600.0
302035,人工智能,2016-11-21,870.219,871.921,867.76,869.69,192418690,4067184700.0
302035,人工智能,2016-11-22,870.599,879.521,869.69,879.521,281868320,5264539400.0
302035,人工智能,2016-11-23,880.859,881.509,871.988,874.32,347106060,5470859400.0
302035,人工智能,2016-11-24,872.343,874.206,864.969,867.668,243650390,4422623700.0
302035,人工智能,2016-11-25,866.761,869.026,850.881,868.951,246477530,4487288300.0
302035,人工智能,2016-11-28,871.123,872.653,866.873,867.364,321982340,4844710900.0
302035,人工智能,2016-11-29,865.592,868.005,859.407,859.671,346999400,5138214100.0
302035,人工智能,2016-11-30,858.402,870.772,857.092,868.716,481239880,7039527500.0
302046,化债概念(AMC概念),2016-11-01,971.819,986.124,971.557,986.049,600573860,8449688300.0
302046,化债概念(AMC概念),2016-11-02,981.46,988.476,975.165,975.695,679255290,9497379500.0
302046,化债概念(AMC概念),2016-11-03,970.404,1007.63,969.691,995.809,940629850,13131054300.0
302046,化债概念(AMC概念),2016-11-04,990.294,993.856,972.178,975.203,681973760,8962314900.0
302046,化债概念(AMC概念),2016-11-07,972.765,979.329,966.464,975.015,515582240,7432304500.0
302046,化债概念(AMC概念),2016-11-08,983.537,988.918,981.479,983.718,516195910,7272803400.0
302046,化债概念(AMC概念),2016-11-09,987.799,988.272,963.133,975.666,583257140,8000998600.0
302046,化债概念(AMC概念),2016-11-10,989.036,995.035,987.808,993.915,597712490,8162679300.0
302046,化债概念(AMC概念),2016-11-11,997.571,1009.889,997.536,1008.327,802157030,11931346600.0
302046,化债概念(AMC概念),2016-11-14,1006.526,1020.643,1005.914,1016.286,825081620,11987885000.0
302046,化债概念(AMC概念),2016-11-15,1015.194,1019.297,1010.64,1017.829,609711220,8231083200.0
302046,化债概念(AMC概念),2016-11-16,1017.902,1019.792,1012.013,1015.575,519507570,8017696800.0
302046,化债概念(AMC概念),2016-11-17,1014.378,1017.135,1006.58,1015.357,678102130,8214409700.0
302046,化债概念(AMC概念),2016-11-18,1011.784,1013.036,1003.209,1005.856,537169230,6886195800.0
302046,化债概念(AMC概念),2016-11-21,1002.874,1010.813,1001.94,1006.79,504227720,6791496000.0
302046,化债概念(AMC概念),2016-11-22,1006.934,1015.096,1006.934,1014.988,539976420,7810443000.0
302046,化债概念(AMC概念),2016-11-23,1015.677,1016.402,1002.482,1005.527,585465180,7327413600.0
302046,化债概念(AMC概念),2016-11-24,1003.444,1008.795,998.524,1001.756,637934980,8433019800.0
302046,化债概念(AMC概念),2016-11-25,999.641,1004.056,982.277,1003.982,491885510,6299131700.0
302046,化债概念(AMC概念),2016-11-28,1005.916,1008.109,999.669,1003.796,548745610,7196179200.0
302046,化债概念(AMC概念),2016-11-29,998.777,1003.201,993.089,993.2,743009450,8066351000.0
302046,化债概念(AMC概念),2016-11-30,990.0,991.14,979.884,983.893,517838070,6145006200.0
302154,股权转让(并购重组),2016-11-01,1066.248,1094.198,1066.248,1092.661,1260579520,16138044000.0
302154,股权转让(并购重组),2016-11-02,1097.517,1131.196,1096.813,1122.843,1809135200,24943701000.0
302154,股权转让(并购重组),2016-11-03,1127.734,1166.951,1126.919,1146.447,2346414500,31265096000.0
302154,股权转让(并购重组),2016-11-04,1142.315,1146.089,1128.247,1133.382,2161118400,26488773000.0
302154,股权转让(并购重组),2016-11-07,1128.471,1145.896,1119.947,1142.85,1930798300,24163387000.0
302154,股权转让(并购重组),2016-11-08,1146.349,1162.139,1145.462,1157.917,1965405700,26312634000.0
302154,股权转让(并购重组),2016-11-09,1158.563,1180.474,1149.945,1173.616,2038888900,27565684000.0
