concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301558,阿里巴巴概念,2016-05-24,1197.028,1197.028,1174.189,1183.464,774793630,11038700200.0
301558,阿里巴巴概念,2016-05-25,1191.35,1205.301,1179.144,1184.8,890294680,12452193400.0
301558,阿里巴巴概念,2016-05-26,1182.584,1192.464,1157.327,1192.405,954831630,13520836000.0
301558,阿里巴巴概念,2016-05-27,1189.188,1196.918,1182.904,1188.339,775480580,10922079300.0
301558,阿里巴巴概念,2016-05-30,1182.732,1194.267,1170.201,1182.414,843423400,11170263500.0
301558,阿里巴巴概念,2016-05-31,1182.572,1245.629,1182.572,1245.103,1826579600,25639725000.0
301564,跨境电商,2016-05-03,846.214,870.669,840.219,870.636,507879650,5524358800.0
301564,跨境电商,2016-05-04,868.761,878.405,867.89,872.511,572609170,5802758600.0
301564,跨境电商,2016-05-05,872.813,881.505,871.571,880.901,542813910,5326906500.0
301564,跨境电商,2016-05-06,883.103,883.614,839.569,839.569,671603750,6852410400.0
301564,跨境电商,2016-05-09,833.686,833.686,796.698,800.957,508778420,4906590100.0
301564,跨境电商,2016-05-10,796.563,804.65,795.124,800.436,329582120,3094410200.0
301564,跨境电商,2016-05-11,804.848,808.218,792.502,798.819,420347580,4004498400.0
301564,跨境电商,2016-05-12,791.479,795.115,771.573,795.115,387083970,3732986800.0
301564,跨境电商,2016-05-13,793.747,804.255,787.931,792.569,294476770,2856825600.0
301564,跨境电商,2016-05-16,790.557,805.986,788.691,805.984,295530370,3010972300.0
301564,跨境电商,2016-05-17,806.149,812.361,796.485,804.63,317470620,3421583600.0
301564,跨境电商,2016-05-18,799.199,799.199,772.915,781.809,347166370,3489164200.0
301564,跨境电商,2016-05-19,782.804,796.763,781.828,785.875,294960080,3090003100.0
301564,跨境电商,2016-05-20,780.929,792.836,775.854,792.805,251645560,2640118300.0
301564,跨境电商,2016-05-23,794.616,806.309,794.616,804.053,322420530,3382747400.0
301564,跨境电商,2016-05-24,806.888,806.888,791.532,798.315,308341050,3435491200.0
301564,跨境电商,2016-05-25,804.097,807.655,790.401,795.012,328601260,3687250600.0
301564,跨境电商,2016-05-26,792.509,795.323,775.849,793.678,337353700,3616331000.0
301564,跨境电商,2016-05-27,792.11,797.093,787.922,791.56,273635820,3129197000.0
301564,跨境电商,2016-05-30,788.197,791.921,777.945,786.066,264830790,2913338900.0
301564,跨境电商,2016-05-31,787.714,822.22,787.714,821.307,579213360,6653225500.0
301565,医药电商,2016-05-03,688.686,711.879,685.779,711.729,217082310,3501041200.0
301565,医药电商,2016-05-04,708.727,723.736,707.521,720.455,236047590,3814655600.0
301565,医药电商,2016-05-05,717.933,719.797,710.494,716.821,165904390,2534521500.0
301565,医药电商,2016-05-06,716.719,720.53,692.449,692.48,221183680,3371109400.0
301565,医药电商,2016-05-09,686.546,686.546,666.695,670.44,178636540,2697906600.0
301565,医药电商,2016-05-10,669.419,674.211,667.458,671.587,126469477,2011509000.0
301565,医药电商,2016-05-11,675.344,696.493,670.828,688.105,249181310,4149615400.0
301565,医药电商,2016-05-12,679.409,690.217,668.639,690.153,185673460,3012424400.0
301565,医药电商,2016-05-13,686.927,697.06,681.226,685.648,148145260,2353410500.0
301565,医药电商,2016-05-16,681.689,697.528,679.153,697.405,182670880,3090472600.0
301565,医药电商,2016-05-17,696.863,702.158,687.322,693.937,169929740,2719987700.0
301565,医药电商,2016-05-18,688.614,688.614,668.263,676.376,165562670,2633013600.0
301565,医药电商,2016-05-19,676.195,687.543,673.592,674.722,140412820,2212046600.0
301565,医药电商,2016-05-20,671.906,683.156,669.685,683.093,139427460,2329416900.0
301565,医药电商,2016-05-23,684.467,688.93,682.83,687.489,137860380,2338236900.0
301565,医药电商,2016-05-24,687.149,687.149,674.875,679.724,110721214,1839526700.0
301565,医药电商,2016-05-25,683.618,687.65,672.287,673.753,123942492,2032933200.0
301565,医药电商,2016-05-26,674.343,677.115,659.443,677.017,125417022,2076143200.0
301565,医药电商,2016-05-27,674.808,678.192,671.236,675.084,100772414,1687818400.0
301565,医药电商,2016-05-30,672.243,679.315,665.834,674.297,101455937,1570405600.0
301565,医药电商,2016-05-31,675.075,700.595,674.497,700.557,219504020,3546885700.0
301605,体育产业,2016-05-03,1310.214,1355.708,1303.532,1355.708,376296160,4905312900.0
301605,体育产业,2016-05-04,1349.212,1364.916,1346.331,1353.9,344169180,4568837900.0
301605,体育产业,2016-05-05,1353.346,1374.738,1346.13,1373.796,354275930,4963366900.0
301605,体育产业,2016-05-06,1376.962,1385.503,1310.96,1310.96,501145420,6606136100.0
301605,体育产业,2016-05-09,1298.189,1298.189,1233.778,1241.236,358978000,4265152700.0
301605,体育产业,2016-05-10,1236.058,1246.355,1227.346,1241.132,251179470,3036318400.0
301605,体育产业,2016-05-11,1243.609,1249.301,1208.049,1208.384,302287900,4119802700.0
301605,体育产业,2016-05-12,1189.387,1198.733,1156.206,1197.275,312205470,3849181700.0
301605,体育产业,2016-05-13,1193.436,1210.573,1177.965,1189.629,244704080,3195185800.0
301605,体育产业,2016-05-16,1183.674,1204.232,1172.407,1203.968,280133460,3472830200.0
301605,体育产业,2016-05-17,1199.936,1208.158,1183.897,1196.586,278192980,3496387300.0
301605,体育产业,2016-05-18,1188.566,1188.566,1135.329,1149.777,319025470,3844664000.0
301605,体育产业,2016-05-19,1149.463,1181.626,1149.463,1159.064,262274960,3310822700.0
301605,体育产业,2016-05-20,1149.837,1172.444,1142.551,1172.444,206588620,2610627000.0
301605,体育产业,2016-05-23,1175.2,1196.061,1175.2,1196.061,277683360,3613265800.0
301605,体育产业,2016-05-24,1191.483,1191.483,1174.975,1185.692,237642830,3238027900.0
301605,体育产业,2016-05-25,1192.759,1202.644,1176.791,1185.959,306328490,5848408400.0
301605,体育产业,2016-05-26,1186.461,1197.578,1156.443,1195.806,302765180,5429044500.0
301605,体育产业,2016-05-27,1194.113,1209.663,1188.195,1197.752,265947550,4740476800.0
301605,体育产业,2016-05-30,1195.065,1207.603,1179.275,1200.378,211998060,3421737000.0
301605,体育产业,2016-05-31,1196.627,1263.057,1196.627,1263.057,547891140,6962731200.0
301623,地下管网,2016-05-03,1024.957,1066.619,1024.46,1066.472,205125780,3278612300.0
301623,地下管网,2016-05-04,1060.226,1072.947,1058.093,1062.206,175754540,2831255800.0
301623,地下管网,2016-05-05,1059.702,1069.869,1052.874,1069.869,173119440,2735906200.0
301623,地下管网,2016-05-06,1072.085,1076.135,1019.356,1021.419,251542650,3700823400.0
301623,地下管网,2016-05-09,1013.21,1013.21,960.358,966.15,204042220,2688765700.0
301623,地下管网,2016-05-10,963.536,971.682,947.047,954.503,122098339,1713794200.0
301623,地下管网,2016-05-11,965.125,966.943,939.458,948.604,158849310,2131717000.0
301623,地下管网,2016-05-12,938.317,955.173,914.602,953.768,171764510,2559063900.0
301623,地下管网,2016-05-13,953.76,969.102,948.074,953.401,164179280,2751744300.0
301623,地下管网,2016-05-16,952.005,973.686,943.033,973.685,153049990,2520639100.0
301623,地下管网,2016-05-17,972.676,981.67,960.584,970.033,164409540,2625061800.0
301623,地下管网,2016-05-18,965.095,965.095,920.821,933.954,142728750,2033224500.0
301623,地下管网,2016-05-19,933.035,953.313,933.035,936.104,131380230,2010393100.0
301623,地下管网,2016-05-20,930.038,957.185,923.285,956.917,166677150,2171848800.0
301623,地下管网,2016-05-23,961.644,987.157,961.055,985.538,199849960,3002034700.0
301623,地下管网,2016-05-24,983.504,984.799,970.485,977.95,170385760,2766150300.0
301623,地下管网,2016-05-25,986.05,1019.803,986.05,998.377,256875730,3699929900.0
301623,地下管网,2016-05-26,991.296,1007.799,968.56,1005.609,197576820,2985127300.0
301623,地下管网,2016-05-27,1002.083,1009.647,994.422,997.647,155724230,2458367500.0
301623,地下管网,2016-05-30,992.983,999.671,977.414,994.01,128062411,2195017000.0
301623,地下管网,2016-05-31,994.112,1036.299,994.112,1035.792,267394550,4161469200.0
301624,PPP概念,2016-05-03,1014.042,1044.458,1010.664,1044.458,721839800,8730910700.0
301624,PPP概念,2016-05-04,1040.66,1054.072,1038.927,1045.574,658301240,8678733000.0
301624,PPP概念,2016-05-05,1044.101,1052.798,1037.138,1051.8,621090780,8964787100.0
301624,PPP概念,2016-05-06,1053.617,1059.33,1014.15,1014.772,1086793400,13051427600.0
301624,PPP概念,2016-05-09,1009.468,1009.468,961.418,965.674,862364790,9241008000.0
301624,PPP概念,2016-05-10,964.263,971.939,957.362,962.586,648196240,6913001200.0
301624,PPP概念,2016-05-11,968.603,970.889,949.654,955.621,872185080,9292180400.0
301624,PPP概念,2016-05-12,948.613,952.885,925.834,951.73,809659220,9191631400.0
301624,PPP概念,2016-05-13,949.466,960.909,939.712,945.047,661468190,6986047900.0
301624,PPP概念,2016-05-16,945.315,958.616,938.781,958.615,632172690,7068753800.0
301624,PPP概念,2016-05-17,958.593,966.793,950.446,958.814,654854140,7221804900.0
301624,PPP概念,2016-05-18,954.664,954.664,915.644,927.047,743844450,7682620500.0
301624,PPP概念,2016-05-19,927.178,944.179,927.178,928.824,570699410,6206513200.0
301624,PPP概念,2016-05-20,925.797,941.497,919.437,941.457,563728540,6040252100.0
301624,PPP概念,2016-05-23,941.763,957.567,941.763,956.633,634415190,7179357300.0
301624,PPP概念,2016-05-24,955.403,955.403,938.891,944.184,515616000,5602716000.0
301624,PPP概念,2016-05-25,949.755,959.2,938.772,941.345,494403280,5492083900.0
301624,PPP概念,2016-05-26,941.213,946.119,920.844,945.248,589616370,6317396900.0
301624,PPP概念,2016-05-27,945.117,952.671,941.518,945.961,576968900,6322568400.0
301624,PPP概念,2016-05-30,943.292,952.399,933.155,942.884,580814220,5955340600.0
301624,PPP概念,2016-05-31,944.31,983.769,944.058,983.736,1203915120,12360297200.0
301630,广东自贸区,2016-05-03,1040.648,1069.7,1035.949,1069.321,104502012,1273939450.0
301630,广东自贸区,2016-05-04,1067.182,1080.209,1065.335,1072.335,85300849,995835760.0
301630,广东自贸区,2016-05-05,1071.653,1086.47,1065.024,1084.911,71130767,930489950.0
301630,广东自贸区,2016-05-06,1085.67,1091.519,1037.767,1038.556,122851455,1539059700.0
301630,广东自贸区,2016-05-09,1031.715,1031.715,991.226,994.924,97513360,1089511790.0
301630,广东自贸区,2016-05-10,992.791,1002.814,989.106,996.892,56875441,625791740.0
301630,广东自贸区,2016-05-11,1003.668,1006.893,985.918,989.936,56108701,620469360.0
301630,广东自贸区,2016-05-12,983.245,984.744,956.985,983.677,82097963,792889240.0
301630,广东自贸区,2016-05-13,981.137,1000.092,978.187,984.472,98710395,918752540.0
301630,广东自贸区,2016-05-16,981.204,996.567,974.386,996.244,88831800,864729520.0
301630,广东自贸区,2016-05-17,996.864,1008.247,985.634,998.426,99576471,1048964120.0
301630,广东自贸区,2016-05-18,989.923,989.923,952.456,964.325,84076132,882775300.0
301630,广东自贸区,2016-05-19,961.715,979.167,960.558,964.452,59034366,654588500.0
301630,广东自贸区,2016-05-20,960.341,975.958,952.889,975.67,65269509,761080040.0
301630,广东自贸区,2016-05-23,976.62,985.841,976.295,984.935,63755205,700595750.0
301630,广东自贸区,2016-05-24,983.227,983.227,967.778,973.622,57201460,565887260.0
301630,广东自贸区,2016-05-25,978.04,982.336,966.13,970.852,51374643,566605470.0
301630,广东自贸区,2016-05-26,967.645,975.282,951.858,970.892,57783635,463043440.0
301630,广东自贸区,2016-05-27,966.389,972.462,960.069,969.53,87582434,655308760.0
301630,广东自贸区,2016-05-30,961.947,966.799,948.739,956.658,57632886,428939100.0
301630,广东自贸区,2016-05-31,960.302,993.66,958.436,993.541,119765762,985556950.0
301632,农村电商,2016-05-03,1488.928,1536.58,1482.498,1536.58,367467750,4888625100.0
301632,农村电商,2016-05-04,1533.367,1556.835,1529.456,1546.149,410157080,6015290000.0
301632,农村电商,2016-05-05,1547.426,1560.938,1539.83,1560.4,355241510,5003802900.0
301632,农村电商,2016-05-06,1566.925,1572.408,1498.391,1498.391,511155730,6914242300.0
301632,农村电商,2016-05-09,1486.153,1486.153,1431.293,1440.875,433933820,5287203000.0
301632,农村电商,2016-05-10,1439.092,1449.863,1429.103,1438.371,300100650,3810562100.0
301632,农村电商,2016-05-11,1445.696,1469.461,1433.755,1448.131,476249560,5965577400.0
301632,农村电商,2016-05-12,1430.119,1438.999,1395.28,1431.447,362089710,4292018300.0
301632,农村电商,2016-05-13,1429.344,1451.783,1421.519,1434.053,275731910,3378215200.0
301632,农村电商,2016-05-16,1430.72,1466.617,1429.243,1466.603,395493750,4720731800.0
301632,农村电商,2016-05-17,1468.891,1470.961,1450.775,1457.252,352229400,4039150600.0
301632,农村电商,2016-05-18,1444.322,1444.322,1390.748,1409.585,340469820,4017042100.0
301632,农村电商,2016-05-19,1409.087,1432.381,1406.985,1415.171,288835330,3368944000.0
301632,农村电商,2016-05-20,1404.526,1430.539,1395.911,1430.248,273403130,3142969100.0
301632,农村电商,2016-05-23,1430.994,1454.061,1430.994,1452.389,333185340,4022063300.0
301632,农村电商,2016-05-24,1449.224,1449.224,1420.038,1430.688,288478080,3588638200.0
301632,农村电商,2016-05-25,1440.109,1444.825,1411.662,1419.984,272236800,3476346900.0
301632,农村电商,2016-05-26,1418.407,1427.771,1386.49,1420.191,277681150,3187881500.0
301632,农村电商,2016-05-27,1417.61,1426.952,1410.616,1417.937,250450450,2816690300.0
301632,农村电商,2016-05-30,1410.665,1417.362,1393.089,1410.607,204267290,2277131000.0
301632,农村电商,2016-05-31,1413.565,1469.349,1412.959,1468.791,554175950,5437162900.0
301636,深股通,2016-05-03,965.872,997.082,961.34,996.785,204126400,2822744400.0
301636,深股通,2016-05-04,991.801,1002.076,987.584,993.181,182797080,2528981800.0
301636,深股通,2016-05-05,990.781,997.23,985.847,995.244,119730686,1609213500.0
301636,深股通,2016-05-06,994.325,998.919,955.434,956.2,195384070,2563994300.0
301636,深股通,2016-05-09,948.277,948.277,919.712,924.792,168623890,2021927100.0
301636,深股通,2016-05-10,922.66,932.62,920.62,926.42,109457813,1267955380.0
301636,深股通,2016-05-11,923.68,931.037,913.167,916.037,112336702,1437558100.0
301636,深股通,2016-05-12,896.453,908.04,884.21,905.428,127302871,1548562800.0
301636,深股通,2016-05-13,899.694,909.797,892.541,896.793,165978780,1633182300.0
301636,深股通,2016-05-16,894.173,904.625,887.969,904.624,119385500,1337441750.0
301636,深股通,2016-05-17,905.55,908.577,896.358,902.891,131364898,1432290400.0
301636,深股通,2016-05-18,895.879,895.879,869.168,879.438,164663040,1708730900.0
301636,深股通,2016-05-19,877.851,889.798,876.787,878.461,116352555,1206117870.0
301636,深股通,2016-05-20,873.976,889.296,870.196,888.82,104690503,1127229140.0
301636,深股通,2016-05-23,891.259,900.609,891.259,898.617,104919749,1143317180.0
301636,深股通,2016-05-24,897.895,899.388,888.931,892.368,109263403,1179340510.0
301636,深股通,2016-05-25,898.196,901.975,885.151,889.449,103482055,1055130540.0
301636,深股通,2016-05-26,890.125,896.859,876.693,896.859,147840340,1439432100.0
301636,深股通,2016-05-27,894.797,897.784,886.392,893.128,158395720,1856887400.0
301636,深股通,2016-05-30,888.289,897.144,878.728,890.871,129788759,1498177900.0
301636,深股通,2016-05-31,890.119,925.104,890.042,924.115,242044550,2775073600.0
301699,虚拟现实,2016-05-03,827.54,863.131,823.323,863.131,1379503500,32344999000.0
301699,虚拟现实,2016-05-04,860.323,875.401,857.712,865.294,1506652000,36694502000.0
301699,虚拟现实,2016-05-05,863.934,880.925,862.31,880.071,1507974200,34498820000.0
301699,虚拟现实,2016-05-06,880.986,883.831,834.136,834.136,2005189300,41633104000.0
301699,虚拟现实,2016-05-09,828.845,828.845,788.891,793.538,1406095200,27783238000.0
301699,虚拟现实,2016-05-10,791.183,799.773,783.233,788.8,952442010,19092132000.0
301699,虚拟现实,2016-05-11,794.187,796.778,764.202,764.318,1174230740,23154948000.0
301699,虚拟现实,2016-05-12,757.248,765.153,731.292,764.225,1088588790,20402238000.0
301699,虚拟现实,2016-05-13,763.219,774.311,752.641,758.131,899958820,17683546000.0
301699,虚拟现实,2016-05-16,757.196,779.772,756.444,779.763,988089890,19571949000.0
301699,虚拟现实,2016-05-17,780.586,789.87,770.314,778.875,1164157070,23358345000.0
301699,虚拟现实,2016-05-18,773.948,773.948,738.14,748.76,1205508440,22408735000.0
301699,虚拟现实,2016-05-19,749.637,776.402,749.446,759.625,1216992370,24921098000.0
301699,虚拟现实,2016-05-20,754.626,774.852,745.858,774.852,1097680580,22304731000.0
301699,虚拟现实,2016-05-23,776.401,793.282,776.401,791.694,1237577240,25335684000.0
301699,虚拟现实,2016-05-24,790.547,790.547,776.662,785.753,1140346070,24329047000.0
301699,虚拟现实,2016-05-25,789.42,799.764,778.378,782.749,1224502160,25762693000.0
301699,虚拟现实,2016-05-26,780.662,790.336,761.639,790.307,1304725210,25894337000.0
301699,虚拟现实,2016-05-27,789.544,804.818,788.796,795.983,1415722700,29235945000.0
301699,虚拟现实,2016-05-30,792.42,801.29,778.842,788.648,1391016000,24846754000.0
301699,虚拟现实,2016-05-31,789.726,831.358,789.726,830.962,2112724200,38718653000.0
301715,证金持股,2016-05-03,723.606,745.566,720.017,745.566,7294339100,85406817000.0
301715,证金持股,2016-05-04,742.594,751.038,741.472,745.869,6995026000,81118070000.0
301715,证金持股,2016-05-05,744.133,752.32,742.486,752.015,5703091500,71182244000.0
301715,证金持股,2016-05-06,752.298,754.935,721.455,721.455,11076151700,123513239000.0
301715,证金持股,2016-05-09,716.753,716.753,687.844,691.556,9463837100,94692699000.0
301715,证金持股,2016-05-10,690.016,695.198,686.546,691.221,6240348100,64309703000.0
301715,证金持股,2016-05-11,695.745,698.904,685.982,689.926,6929059700,75858315000.0
301715,证金持股,2016-05-12,683.02,688.675,668.71,688.645,7001491600,72865328000.0
301715,证金持股,2016-05-13,686.835,695.033,681.849,686.317,5886876400,63508070000.0
301715,证金持股,2016-05-16,684.323,698.672,680.248,698.671,6076721700,68037218000.0
301715,证金持股,2016-05-17,698.732,705.546,693.96,698.375,6729621800,78858814000.0
301715,证金持股,2016-05-18,693.807,693.807,670.241,679.157,7487493400,78867274000.0
301715,证金持股,2016-05-19,678.891,691.475,678.249,682.504,5895228600,66417925000.0
301715,证金持股,2016-05-20,678.489,691.186,674.45,691.177,5562710900,65435381000.0
