concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301546,央企国企改革,2016-01-19,1616.056,1699.092,1611.876,1695.422,8677956100,89760608000.0
301546,央企国企改革,2016-01-20,1684.868,1713.708,1664.846,1682.821,9304340200,96118388000.0
301546,央企国企改革,2016-01-21,1663.862,1697.595,1606.914,1606.914,7788629600,80193851000.0
301546,央企国企改革,2016-01-22,1627.843,1651.68,1584.578,1640.094,6440127600,66351594000.0
301546,央企国企改革,2016-01-25,1655.402,1675.291,1645.905,1665.67,5788085300,60204822000.0
301546,央企国企改革,2016-01-26,1656.846,1662.907,1535.11,1538.763,8720701500,86259226000.0
301546,央企国企改革,2016-01-27,1542.935,1551.644,1440.991,1526.638,8764088600,82206511000.0
301546,央企国企改革,2016-01-28,1505.286,1523.753,1441.241,1446.545,6530834000,62369715000.0
301546,央企国企改革,2016-01-29,1429.96,1517.272,1429.96,1503.353,7267374100,66643213000.0
301558,阿里巴巴概念,2016-01-04,1715.397,1715.453,1558.921,1561.231,1372959800,25656289000.0
301558,阿里巴巴概念,2016-01-05,1458.378,1538.376,1441.355,1501.023,1989876300,34802189000.0
301558,阿里巴巴概念,2016-01-06,1492.938,1531.843,1483.133,1531.48,1608293500,27713896000.0
301558,阿里巴巴概念,2016-01-07,1495.445,1495.445,1385.358,1386.643,416892500,6723273700.0
301558,阿里巴巴概念,2016-01-08,1415.944,1429.834,1309.287,1382.165,1823654000,29473951000.0
301558,阿里巴巴概念,2016-01-11,1344.869,1364.605,1271.773,1271.818,1628368200,25138332000.0
301558,阿里巴巴概念,2016-01-12,1269.128,1295.628,1240.982,1276.384,1289979200,20604816000.0
301558,阿里巴巴概念,2016-01-13,1289.297,1298.417,1220.432,1220.474,1265722260,19413075000.0
301558,阿里巴巴概念,2016-01-14,1160.611,1275.275,1160.611,1272.154,1425079500,21471087000.0
301558,阿里巴巴概念,2016-01-15,1261.854,1269.55,1202.504,1213.161,1339374940,19712605000.0
301558,阿里巴巴概念,2016-01-18,1183.213,1261.071,1183.094,1241.94,1210278150,18152463000.0
301558,阿里巴巴概念,2016-01-19,1239.56,1296.199,1234.794,1293.959,1493376300,22959911000.0
301558,阿里巴巴概念,2016-01-20,1285.715,1304.185,1265.304,1279.642,1542465300,23723291000.0
301558,阿里巴巴概念,2016-01-21,1261.17,1293.14,1213.101,1214.38,1272097800,19521464000.0
301558,阿里巴巴概念,2016-01-22,1234.6,1239.708,1187.24,1230.148,1075950170,16801830000.0
301558,阿里巴巴概念,2016-01-25,1242.738,1256.058,1227.188,1242.373,934467350,14508720000.0
301558,阿里巴巴概念,2016-01-26,1225.912,1227.814,1135.995,1137.276,1316691430,19315639000.0
301558,阿里巴巴概念,2016-01-27,1140.814,1144.822,1062.649,1125.506,1395962500,19060004000.0
301558,阿里巴巴概念,2016-01-28,1108.32,1130.187,1069.677,1074.858,1163619560,16874784000.0
301558,阿里巴巴概念,2016-01-29,1065.722,1139.349,1065.722,1128.789,1227864920,17500215000.0
301564,跨境电商,2016-01-04,1102.525,1102.636,1004.294,1004.404,482681040,6384267800.0
301564,跨境电商,2016-01-05,935.009,992.377,922.321,961.379,647940710,8095699900.0
301564,跨境电商,2016-01-06,954.505,997.623,954.505,997.623,568867630,7811964500.0
301564,跨境电商,2016-01-07,981.38,985.569,908.878,910.573,179414440,2412294300.0
301564,跨境电商,2016-01-08,937.799,947.041,867.731,925.097,670766950,8521193400.0
301564,跨境电商,2016-01-11,900.166,914.875,854.05,855.807,762103020,8642657100.0
301564,跨境电商,2016-01-12,860.813,873.565,842.029,862.097,516003280,6200990900.0
301564,跨境电商,2016-01-13,868.692,875.503,823.863,823.949,440634050,5310943700.0
301564,跨境电商,2016-01-14,787.489,860.821,787.489,858.184,505261360,5980395300.0
301564,跨境电商,2016-01-15,855.266,857.755,814.889,820.896,460508430,5441306100.0
301564,跨境电商,2016-01-18,804.478,856.153,802.426,845.194,390326210,5113952100.0
301564,跨境电商,2016-01-19,845.574,884.918,841.475,882.129,535920940,7274898500.0
301564,跨境电商,2016-01-20,875.204,898.889,873.087,882.614,611833910,7856165600.0
301564,跨境电商,2016-01-21,868.933,889.498,841.396,841.749,490298070,6418267900.0
301564,跨境电商,2016-01-22,858.374,865.276,831.564,859.215,360059930,4806837800.0
301564,跨境电商,2016-01-25,864.499,880.008,860.418,872.06,313880630,4345294800.0
301564,跨境电商,2016-01-26,862.729,862.729,792.659,794.359,458900470,5394635500.0
301564,跨境电商,2016-01-27,797.688,803.437,742.499,796.364,528289880,5675307200.0
301564,跨境电商,2016-01-28,786.694,799.474,764.282,767.543,413927690,4591321500.0
301564,跨境电商,2016-01-29,759.205,804.176,759.205,795.628,416191070,4599804600.0
301565,医药电商,2016-01-04,928.572,928.693,846.783,848.242,197295290,4731635700.0
301565,医药电商,2016-01-05,794.398,838.333,786.874,816.706,273682170,5923456600.0
301565,医药电商,2016-01-06,819.351,837.346,816.409,837.198,191608330,4384969800.0
301565,医药电商,2016-01-07,821.635,821.635,758.316,759.99,52514074,1090990710.0
301565,医药电商,2016-01-08,779.093,789.353,730.074,773.359,236001310,4794091000.0
301565,医药电商,2016-01-11,758.489,770.828,713.74,714.162,226245360,4577056000.0
301565,医药电商,2016-01-12,714.227,728.64,703.255,720.167,183616450,3351228600.0
301565,医药电商,2016-01-13,726.91,730.577,691.033,691.131,160597340,3023725600.0
301565,医药电商,2016-01-14,659.207,718.283,659.207,716.571,169762900,3297975900.0
301565,医药电商,2016-01-15,713.295,717.766,679.756,686.409,161242790,3013031000.0
301565,医药电商,2016-01-18,672.976,703.536,671.114,696.085,152326290,2942783900.0
301565,医药电商,2016-01-19,691.776,724.492,691.643,723.663,163265700,3270458500.0
301565,医药电商,2016-01-20,719.666,726.937,706.088,712.601,154923810,3012996600.0
301565,医药电商,2016-01-21,705.305,722.102,690.001,690.544,150336260,2734206800.0
301565,医药电商,2016-01-22,701.593,705.769,675.188,697.186,134463860,2805728100.0
301565,医药电商,2016-01-25,702.345,707.365,692.515,699.382,108090720,2135008700.0
301565,医药电商,2016-01-26,693.529,693.529,642.767,643.711,161821220,2961882800.0
301565,医药电商,2016-01-27,647.959,649.923,605.99,639.044,163878790,2763180900.0
301565,医药电商,2016-01-28,627.998,638.983,614.608,615.339,163079970,2489270300.0
301565,医药电商,2016-01-29,609.654,644.992,609.654,641.095,158912820,2547012800.0
301605,体育产业,2016-01-04,1798.626,1801.734,1629.892,1630.393,368092030,5424680500.0
301605,体育产业,2016-01-05,1519.978,1599.141,1479.861,1548.684,496891560,6677375000.0
301605,体育产业,2016-01-06,1540.338,1612.094,1540.338,1611.492,447119150,6039955400.0
301605,体育产业,2016-01-07,1571.271,1571.271,1453.07,1453.966,112823754,1417997800.0
301605,体育产业,2016-01-08,1486.196,1505.824,1364.547,1462.851,453435240,5641818200.0
301605,体育产业,2016-01-11,1432.593,1449.454,1348.672,1351.597,417443680,6058131500.0
301605,体育产业,2016-01-12,1345.479,1362.481,1304.149,1336.801,340629130,4571549300.0
301605,体育产业,2016-01-13,1341.628,1349.114,1261.096,1261.096,317936200,4322498600.0
301605,体育产业,2016-01-14,1208.86,1314.659,1208.86,1309.283,392555420,5080013900.0
301605,体育产业,2016-01-15,1298.263,1313.835,1232.806,1245.139,373404040,4974260800.0
301605,体育产业,2016-01-18,1206.482,1305.363,1205.172,1280.594,353810020,4735736500.0
301605,体育产业,2016-01-19,1274.689,1339.434,1271.023,1333.57,397668820,5095353200.0
301605,体育产业,2016-01-20,1321.849,1346.134,1305.565,1320.094,363587480,4699420100.0
301605,体育产业,2016-01-21,1302.863,1338.158,1247.072,1247.975,383231780,4565485500.0
301605,体育产业,2016-01-22,1264.987,1286.137,1229.19,1278.977,305689180,3615965500.0
301605,体育产业,2016-01-25,1290.353,1309.807,1281.535,1296.546,261305090,3382267100.0
301605,体育产业,2016-01-26,1280.169,1280.373,1176.923,1179.516,327588070,3708555900.0
301605,体育产业,2016-01-27,1180.137,1185.165,1087.141,1148.538,349706020,3757344100.0
301605,体育产业,2016-01-28,1128.59,1142.916,1074.85,1078.296,269915400,2904920600.0
301605,体育产业,2016-01-29,1069.613,1136.864,1069.613,1122.393,292672230,3059771500.0
301623,地下管网,2016-01-04,1253.207,1259.081,1129.081,1129.466,143003140,1931036000.0
301623,地下管网,2016-01-05,1062.364,1120.405,1029.148,1084.45,219065750,2666353900.0
301623,地下管网,2016-01-06,1092.709,1127.995,1088.204,1127.411,196201480,2315818000.0
301623,地下管网,2016-01-07,1106.005,1106.005,1019.734,1022.682,53848461,589956440.0
301623,地下管网,2016-01-08,1054.542,1063.747,973.2,1040.618,245417370,2830788200.0
301623,地下管网,2016-01-11,1012.521,1038.937,954.327,957.048,226902420,2524951800.0
301623,地下管网,2016-01-12,961.913,971.109,924.729,945.858,192643390,2100706600.0
301623,地下管网,2016-01-13,952.4,957.427,890.489,892.017,169707020,1803042300.0
301623,地下管网,2016-01-14,857.091,932.501,853.111,929.07,176944330,1868119200.0
301623,地下管网,2016-01-15,920.351,933.715,872.325,878.4,159180010,1679069700.0
301623,地下管网,2016-01-18,859.221,908.631,853.585,895.602,127860601,1236543070.0
301623,地下管网,2016-01-19,893.214,939.636,887.915,935.531,151399050,1479835800.0
301623,地下管网,2016-01-20,928.125,948.784,920.017,926.955,138924560,1498224900.0
301623,地下管网,2016-01-21,911.45,937.847,881.457,881.457,118239021,1258752120.0
301623,地下管网,2016-01-22,890.272,906.505,862.799,897.911,104603563,1069501500.0
301623,地下管网,2016-01-25,905.013,923.787,903.707,916.767,80749419,832402900.0
301623,地下管网,2016-01-26,907.676,933.956,854.045,859.393,344261560,2721383200.0
301623,地下管网,2016-01-27,852.395,860.252,795.614,833.427,315093610,2565033200.0
301623,地下管网,2016-01-28,817.271,825.629,774.73,777.528,266082660,2423385000.0
301623,地下管网,2016-01-29,773.075,817.404,766.754,808.685,240313270,2176254300.0
301624,PPP概念,2016-01-04,1246.525,1249.353,1135.258,1135.258,690711520,8439294300.0
301624,PPP概念,2016-01-05,1073.944,1139.1,1068.657,1118.462,1003532380,12541411300.0
301624,PPP概念,2016-01-06,1128.325,1157.473,1118.97,1157.473,839343650,10587014500.0
301624,PPP概念,2016-01-07,1138.516,1138.516,1048.424,1050.092,225106440,2713316700.0
301624,PPP概念,2016-01-08,1075.144,1088.885,1005.328,1068.484,1079027420,13263136700.0
301624,PPP概念,2016-01-11,1041.653,1060.292,991.256,992.265,1157917090,12611994900.0
301624,PPP概念,2016-01-12,986.51,1000.947,956.984,979.724,861963190,9819551700.0
301624,PPP概念,2016-01-13,984.177,990.066,931.2,931.282,740882650,8049571400.0
301624,PPP概念,2016-01-14,893.074,967.809,893.074,964.498,790223840,8378241800.0
301624,PPP概念,2016-01-15,959.992,970.228,915.647,922.587,771297360,7995990400.0
301624,PPP概念,2016-01-18,906.551,953.006,903.617,940.704,669081530,6969264200.0
301624,PPP概念,2016-01-19,940.973,995.866,938.117,994.037,1165378260,11344000400.0
301624,PPP概念,2016-01-20,993.277,1005.827,979.154,986.471,1205386000,12593826400.0
301624,PPP概念,2016-01-21,970.989,995.596,941.641,941.915,964909260,9920959400.0
301624,PPP概念,2016-01-22,952.464,964.469,923.992,958.111,769857770,7919271600.0
301624,PPP概念,2016-01-25,966.415,979.668,961.358,971.258,616434980,6496129300.0
301624,PPP概念,2016-01-26,961.031,964.351,884.573,887.028,901814270,9076057500.0
301624,PPP概念,2016-01-27,889.208,894.716,826.587,871.801,885403740,8499769200.0
301624,PPP概念,2016-01-28,863.204,871.656,820.946,822.399,612438560,5992454000.0
301624,PPP概念,2016-01-29,818.265,868.973,817.962,861.809,823421710,7487028300.0
301632,农村电商,2016-01-04,2011.237,2011.333,1812.363,1813.033,291333700,4068180000.0
301632,农村电商,2016-01-05,1681.887,1765.894,1650.691,1720.485,427616540,5579833300.0
301632,农村电商,2016-01-06,1730.562,1763.169,1715.16,1762.432,299622760,4022680400.0
301632,农村电商,2016-01-07,1734.167,1734.167,1593.352,1595.534,86576903,1088601910.0
301632,农村电商,2016-01-08,1639.092,1660.233,1513.045,1624.413,348383450,4343927300.0
301632,农村电商,2016-01-11,1587.295,1635.378,1512.329,1512.735,347382370,4209761200.0
301632,农村电商,2016-01-12,1517.5,1549.268,1486.867,1534.972,267366020,3235611500.0
301632,农村电商,2016-01-13,1547.494,1561.911,1475.799,1475.799,250036790,2993166800.0
301632,农村电商,2016-01-14,1430.713,1535.2,1422.227,1526.862,288675870,3286238400.0
301632,农村电商,2016-01-15,1517.994,1535.52,1463.235,1483.597,289931840,3397689500.0
301632,农村电商,2016-01-18,1409.707,1482.883,1403.94,1466.819,257151400,3058464000.0
301632,农村电商,2016-01-19,1461.231,1531.149,1455.853,1530.661,330325570,3956557200.0
301632,农村电商,2016-01-20,1523.299,1565.648,1516.156,1527.527,335312480,3953871500.0
301632,农村电商,2016-01-21,1500.613,1549.422,1467.372,1468.172,354655710,3784978800.0
301632,农村电商,2016-01-22,1486.419,1500.682,1433.845,1489.495,284869820,3017463500.0
301632,农村电商,2016-01-25,1503.823,1517.157,1484.672,1511.27,238429360,2640397400.0
301632,农村电商,2016-01-26,1485.866,1501.123,1380.869,1388.785,315667770,3474715700.0
301632,农村电商,2016-01-27,1402.408,1405.384,1297.191,1386.272,320566600,3304701000.0
301632,农村电商,2016-01-28,1376.37,1404.029,1316.826,1327.454,309471990,3221768200.0
301632,农村电商,2016-01-29,1318.759,1388.517,1304.382,1372.019,286109150,3028280800.0
301636,深股通,2016-01-04,1211.515,1211.515,1105.812,1106.158,279527550,4349462700.0
301636,深股通,2016-01-05,1031.104,1091.486,1029.331,1074.675,416199220,6625774600.0
301636,深股通,2016-01-06,1076.21,1103.231,1072.986,1097.397,375320750,5107622500.0
301636,深股通,2016-01-07,1073.966,1073.966,995.356,996.453,103883466,1426954900.0
301636,深股通,2016-01-08,1023.784,1042.717,967.983,1023.5,403732930,5692434700.0
301636,深股通,2016-01-11,1005.296,1033.808,975.907,977.662,399159520,5409455800.0
301636,深股通,2016-01-12,979.268,990.86,954.687,978.221,279457560,4071047100.0
301636,深股通,2016-01-13,982.763,999.043,939.511,939.511,314546290,4066447100.0
301636,深股通,2016-01-14,911.057,980.178,909.111,978.031,366859080,4583298600.0
301636,深股通,2016-01-15,967.835,973.982,920.823,927.389,321218240,3932483100.0
301636,深股通,2016-01-18,912.356,950.045,912.29,937.725,244395550,3151986200.0
301636,深股通,2016-01-19,940.002,977.109,936.251,974.497,274821490,4061137700.0
301636,深股通,2016-01-20,968.65,979.857,954.311,960.228,250966270,3750092200.0
301636,深股通,2016-01-21,942.575,966.728,925.29,925.438,214203880,3079930900.0
301636,深股通,2016-01-22,934.123,943.306,909.421,930.065,169923580,2507336500.0
301636,深股通,2016-01-25,939.079,948.595,931.639,939.723,192769360,2477569300.0
301636,深股通,2016-01-26,930.976,933.579,864.834,874.304,285513840,3624344800.0
301636,深股通,2016-01-27,877.33,884.056,831.665,869.327,247490330,3381765200.0
301636,深股通,2016-01-28,860.032,873.473,829.539,829.672,259610200,2576065300.0
301636,深股通,2016-01-29,828.779,868.092,819.78,857.115,286251500,2908899700.0
301699,虚拟现实,2016-01-04,1123.808,1129.865,1019.474,1019.652,608422840,16758775000.0
301699,虚拟现实,2016-01-05,936.585,995.933,921.002,965.761,907900770,23241714000.0
301699,虚拟现实,2016-01-06,968.779,986.935,945.842,986.911,757882230,20103835000.0
301699,虚拟现实,2016-01-07,959.813,959.813,889.156,890.335,209805480,5078281900.0
301699,虚拟现实,2016-01-08,907.099,916.654,826.209,869.836,936238920,21489233000.0
301699,虚拟现实,2016-01-11,839.495,845.377,787.45,788.962,727039950,15793047000.0
301699,虚拟现实,2016-01-12,788.286,814.359,769.576,798.561,775869470,17122540000.0
301699,虚拟现实,2016-01-13,807.287,812.954,754.602,754.602,711152870,15603107000.0
301699,虚拟现实,2016-01-14,717.95,801.441,717.95,799.932,795717530,16797773000.0
301699,虚拟现实,2016-01-15,794.3,811.022,766.623,773.338,804713850,17703796000.0
301699,虚拟现实,2016-01-18,732.32,795.797,730.024,783.799,755256730,16550790000.0
301699,虚拟现实,2016-01-19,782.286,817.983,772.523,817.039,928445920,21868666000.0
301699,虚拟现实,2016-01-20,805.879,828.96,799.12,808.293,823054070,20351241000.0
301699,虚拟现实,2016-01-21,793.174,821.262,761.063,761.063,758105200,18164837000.0
301699,虚拟现实,2016-01-22,776.526,796.141,758.866,796.089,733077210,17105748000.0
301699,虚拟现实,2016-01-25,811.522,823.717,802.53,812.481,701578710,17497416000.0
301699,虚拟现实,2016-01-26,800.011,803.367,742.696,746.688,972322750,23780371000.0
301699,虚拟现实,2016-01-27,745.471,750.032,689.047,744.886,997131180,21319112000.0
301699,虚拟现实,2016-01-28,728.419,736.042,690.89,692.475,734555240,15776342000.0
301699,虚拟现实,2016-01-29,684.965,732.808,680.349,720.666,738068080,15843427000.0
301715,证金持股,2016-01-04,904.895,906.183,825.353,825.353,7936831700,98096238000.0
301715,证金持股,2016-01-05,775.814,819.432,770.043,803.178,11292349300,132579389000.0
301715,证金持股,2016-01-06,805.051,830.302,804.46,830.302,10488784600,118728852000.0
301715,证金持股,2016-01-07,814.491,814.491,752.894,753.792,3154161400,32482941000.0
301715,证金持股,2016-01-08,775.548,784.911,726.565,769.835,12263192100,129805571000.0
301715,证金持股,2016-01-11,752.861,763.043,712.523,712.643,11854759100,119426179000.0
301715,证金持股,2016-01-12,712.571,722.033,696.692,713.464,8584843500,90325353000.0
301715,证金持股,2016-01-13,717.138,725.378,685.554,685.554,8361870900,85445783000.0
301715,证金持股,2016-01-14,656.175,713.467,656.175,711.335,9442277100,93256607000.0
301715,证金持股,2016-01-15,706.198,711.02,673.719,678.531,8689971700,86962659000.0
301715,证金持股,2016-01-18,663.847,700.027,662.475,690.01,7156448000,73568956000.0
301715,证金持股,2016-01-19,688.787,721.04,687.321,719.742,8782892300,92456622000.0
301715,证金持股,2016-01-20,715.162,725.979,707.32,714.326,8949795700,95426635000.0
301715,证金持股,2016-01-21,705.709,723.016,684.88,684.915,7881230500,84311635000.0
301715,证金持股,2016-01-22,694.219,703.147,676.987,699.141,6680481400,70349999000.0
301715,证金持股,2016-01-25,705.746,713.602,699.744,707.763,6363496100,66203485000.0
301715,证金持股,2016-01-26,702.467,702.467,648.231,649.627,9134113100,87413051000.0
