concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301518,高铁,2016-03-29,2173.079,2176.898,2106.325,2126.272,602435500,6768997000.0
301518,高铁,2016-03-30,2145.215,2210.55,2145.215,2210.485,658759010,7769034600.0
301518,高铁,2016-03-31,2223.553,2238.961,2207.299,2218.092,729719710,8629122500.0
301539,职业教育,2016-03-01,1484.31,1538.582,1444.689,1524.613,585619320,7767185800.0
301539,职业教育,2016-03-02,1524.695,1620.787,1521.358,1616.213,751222360,9655179600.0
301539,职业教育,2016-03-03,1616.662,1656.977,1613.923,1622.813,861974630,11339708500.0
301539,职业教育,2016-03-04,1603.204,1617.359,1517.33,1539.644,743919310,9524463000.0
301539,职业教育,2016-03-07,1553.501,1605.805,1553.501,1581.654,531156520,6840495200.0
301539,职业教育,2016-03-08,1574.604,1595.934,1493.262,1595.934,572433930,6882119300.0
301539,职业教育,2016-03-09,1558.711,1590.462,1537.158,1568.21,514019630,7112377800.0
301539,职业教育,2016-03-10,1565.432,1584.564,1529.811,1531.379,417525180,5600239300.0
301539,职业教育,2016-03-11,1511.606,1538.948,1500.183,1527.704,322028350,4116917600.0
301539,职业教育,2016-03-14,1551.405,1623.338,1551.405,1602.954,505031270,6256551600.0
301539,职业教育,2016-03-15,1602.313,1613.946,1580.192,1583.169,509705580,7039960700.0
301539,职业教育,2016-03-16,1605.017,1615.601,1564.623,1573.172,517498490,6893837000.0
301539,职业教育,2016-03-17,1579.727,1651.263,1579.727,1644.577,727937020,9889632100.0
301539,职业教育,2016-03-18,1658.83,1737.633,1656.043,1726.486,1108706780,14267627000.0
301539,职业教育,2016-03-21,1754.25,1789.386,1748.51,1789.386,1269301650,16259346000.0
301539,职业教育,2016-03-22,1768.397,1791.562,1753.066,1773.959,929792960,12116173100.0
301539,职业教育,2016-03-23,1767.007,1804.308,1762.069,1801.144,860203940,11246476900.0
301539,职业教育,2016-03-24,1780.573,1814.605,1760.666,1771.188,1459372800,15832621000.0
301539,职业教育,2016-03-25,1761.307,1788.76,1756.506,1788.76,1129815360,12628862800.0
301539,职业教育,2016-03-28,1797.657,1821.617,1771.061,1777.933,918396880,11929361800.0
301539,职业教育,2016-03-29,1772.318,1776.763,1709.249,1725.999,684304830,9354021000.0
301539,职业教育,2016-03-30,1745.348,1805.94,1745.348,1805.895,774089660,11074187900.0
301539,职业教育,2016-03-31,1813.9,1846.796,1813.851,1831.812,753056960,13714361000.0
301541,中韩自贸区,2016-03-01,1379.23,1403.191,1351.885,1396.332,178414720,1390147900.0
301541,中韩自贸区,2016-03-02,1401.266,1481.043,1395.029,1476.295,303720710,2110053700.0
301541,中韩自贸区,2016-03-03,1476.717,1506.348,1470.812,1480.513,285514520,1858374000.0
301541,中韩自贸区,2016-03-04,1474.908,1493.52,1416.534,1443.817,288981450,1828103000.0
301541,中韩自贸区,2016-03-07,1470.837,1491.05,1461.349,1483.831,324388430,1759335500.0
301541,中韩自贸区,2016-03-08,1484.149,1507.042,1428.611,1506.618,373943020,2137192100.0
301541,中韩自贸区,2016-03-09,1465.509,1486.279,1449.151,1462.28,215142050,1298270810.0
301541,中韩自贸区,2016-03-10,1466.472,1480.315,1430.11,1432.157,165670570,1253954740.0
301541,中韩自贸区,2016-03-11,1415.353,1433.303,1401.031,1422.418,134603270,1013135750.0
301541,中韩自贸区,2016-03-14,1437.401,1488.703,1437.211,1474.384,209777890,1614225800.0
301541,中韩自贸区,2016-03-15,1471.14,1483.329,1456.003,1475.072,171028460,1314704530.0
301541,中韩自贸区,2016-03-16,1479.497,1484.611,1445.964,1452.553,139156440,1094421630.0
301541,中韩自贸区,2016-03-17,1459.041,1503.973,1455.555,1502.618,244754020,1887012500.0
301541,中韩自贸区,2016-03-18,1507.927,1562.322,1506.725,1561.921,366544310,2871116500.0
301541,中韩自贸区,2016-03-21,1580.143,1607.425,1578.79,1607.008,387932110,3074476300.0
301541,中韩自贸区,2016-03-22,1595.866,1605.08,1580.867,1586.974,288815490,2403326700.0
301541,中韩自贸区,2016-03-23,1586.657,1603.584,1579.357,1596.39,236180890,2053491100.0
301541,中韩自贸区,2016-03-24,1587.45,1612.035,1568.187,1579.681,366406190,3006295100.0
301541,中韩自贸区,2016-03-25,1590.423,1609.168,1584.104,1604.956,276858820,1920874800.0
301541,中韩自贸区,2016-03-28,1619.508,1641.014,1603.993,1614.158,290713700,2389539200.0
301541,中韩自贸区,2016-03-29,1624.273,1636.971,1594.25,1608.239,509654460,3228885100.0
301541,中韩自贸区,2016-03-30,1617.781,1675.356,1612.528,1674.713,640968060,4137028400.0
301541,中韩自贸区,2016-03-31,1689.562,1724.173,1682.417,1711.445,603189480,4044742600.0
301546,央企国企改革,2016-03-01,1489.826,1537.221,1472.926,1526.276,8153271800,75662142000.0
301546,央企国企改革,2016-03-02,1534.12,1617.519,1523.181,1615.097,11723707400,107352257000.0
301546,央企国企改革,2016-03-03,1615.639,1646.269,1612.769,1620.781,12046594900,115310153000.0
301546,央企国企改革,2016-03-04,1612.557,1633.329,1555.406,1588.761,14073360000,122605534000.0
301546,央企国企改革,2016-03-07,1605.689,1633.123,1603.222,1628.435,8726305500,83570025000.0
301546,央企国企改革,2016-03-08,1628.898,1635.303,1560.246,1635.303,10178991500,92607770000.0
301546,央企国企改革,2016-03-09,1588.121,1611.608,1573.553,1586.762,8124159000,72983196000.0
301546,央企国企改革,2016-03-10,1585.086,1596.852,1550.228,1551.356,5649832700,54288267000.0
301546,央企国企改革,2016-03-11,1531.996,1554.913,1522.72,1545.546,5408938200,51407434000.0
301546,央企国企改革,2016-03-14,1561.526,1612.18,1560.863,1595.648,7767629700,77166931000.0
301546,央企国企改革,2016-03-15,1588.235,1596.586,1569.383,1584.374,6816268300,67329625000.0
301546,央企国企改革,2016-03-16,1588.858,1596.83,1560.297,1567.301,8527367000,75981036000.0
301546,央企国企改革,2016-03-17,1574.056,1619.229,1568.955,1613.063,7970106400,81883415000.0
301546,央企国企改革,2016-03-18,1619.773,1675.626,1618.092,1669.983,12877383700,130287473000.0
301546,央企国企改革,2016-03-21,1689.087,1721.1,1684.065,1721.1,14801562000,157619680000.0
301546,央企国企改革,2016-03-22,1704.177,1729.202,1693.376,1712.039,10960296700,125475610000.0
301546,央企国企改革,2016-03-23,1703.771,1726.895,1700.501,1726.895,8399206900,100204977000.0
301546,央企国企改革,2016-03-24,1709.256,1724.059,1690.2,1690.2,8710314900,103215767000.0
301546,央企国企改革,2016-03-25,1686.013,1706.49,1681.737,1703.646,5879651900,70944316000.0
301546,央企国企改革,2016-03-28,1715.33,1728.481,1683.126,1688.746,7031378100,80923988000.0
301546,央企国企改革,2016-03-29,1685.642,1688.711,1639.865,1652.238,6416463000,70725555000.0
301546,央企国企改革,2016-03-30,1668.6,1711.301,1668.6,1711.301,7777937400,84467329000.0
301546,央企国企改革,2016-03-31,1719.929,1735.507,1709.277,1719.568,8255453600,95243351000.0
301558,阿里巴巴概念,2016-03-01,1062.895,1097.731,1036.384,1087.493,1319719080,17942430000.0
301558,阿里巴巴概念,2016-03-02,1094.051,1149.38,1083.963,1147.054,1773463500,23690803000.0
301558,阿里巴巴概念,2016-03-03,1144.079,1177.361,1140.817,1149.133,1754132900,24173150000.0
301558,阿里巴巴概念,2016-03-04,1139.94,1149.708,1089.378,1107.226,1889575200,24434649000.0
301558,阿里巴巴概念,2016-03-07,1121.43,1151.913,1121.43,1135.443,1221955990,16722255000.0
301558,阿里巴巴概念,2016-03-08,1133.562,1149.53,1079.593,1149.53,1450992400,18956070000.0
301558,阿里巴巴概念,2016-03-09,1121.102,1144.713,1110.793,1128.765,1229702400,15930634000.0
301558,阿里巴巴概念,2016-03-10,1127.971,1140.282,1104.602,1106.084,1046838840,14186517000.0
301558,阿里巴巴概念,2016-03-11,1089.164,1108.486,1082.044,1099.24,814240780,10893889500.0
301558,阿里巴巴概念,2016-03-14,1116.136,1164.13,1115.87,1148.809,1335343630,19509783000.0
301558,阿里巴巴概念,2016-03-15,1149.083,1156.486,1135.862,1143.521,1172106540,17870605000.0
301558,阿里巴巴概念,2016-03-16,1155.228,1158.641,1125.933,1135.299,1326898190,18140833000.0
301558,阿里巴巴概念,2016-03-17,1140.489,1191.073,1139.624,1186.261,1628963800,25154167000.0
301558,阿里巴巴概念,2016-03-18,1192.437,1243.54,1192.249,1237.609,2396054400,36213884000.0
301558,阿里巴巴概念,2016-03-21,1255.289,1272.183,1250.574,1272.183,2457133600,36786474000.0
301558,阿里巴巴概念,2016-03-22,1258.128,1280.503,1251.162,1267.094,1832176700,30091572000.0
301558,阿里巴巴概念,2016-03-23,1262.207,1282.44,1259.874,1282.44,1502020900,26616742000.0
301558,阿里巴巴概念,2016-03-24,1269.412,1282.257,1255.0,1256.119,1748306800,30615519000.0
301558,阿里巴巴概念,2016-03-25,1250.975,1267.105,1242.8,1263.357,1287804930,21513064000.0
301558,阿里巴巴概念,2016-03-28,1271.222,1286.77,1247.769,1253.515,1546284400,24939419000.0
301558,阿里巴巴概念,2016-03-29,1252.12,1254.627,1211.502,1222.339,1266831310,20886905000.0
301558,阿里巴巴概念,2016-03-30,1235.272,1276.812,1235.272,1276.812,1759507200,26247152000.0
301558,阿里巴巴概念,2016-03-31,1284.617,1296.108,1273.208,1277.389,1668267400,27263078000.0
301564,跨境电商,2016-03-01,753.632,781.878,741.737,772.745,477115540,5215729200.0
301564,跨境电商,2016-03-02,777.446,815.021,770.62,813.7,666364460,7048260400.0
301564,跨境电商,2016-03-03,812.988,831.127,811.123,814.954,834580110,8566097100.0
301564,跨境电商,2016-03-04,807.246,815.09,770.913,779.911,682988720,6913909600.0
301564,跨境电商,2016-03-07,786.443,810.458,786.443,803.471,432126430,4938731900.0
301564,跨境电商,2016-03-08,801.898,808.961,768.553,808.961,478124970,5353857600.0
301564,跨境电商,2016-03-09,789.243,802.354,781.591,787.827,359504610,4009122600.0
301564,跨境电商,2016-03-10,788.484,795.607,772.464,773.351,325487590,3564217400.0
301564,跨境电商,2016-03-11,767.035,781.439,760.236,775.027,269187470,3108216800.0
301564,跨境电商,2016-03-14,786.394,814.134,786.2,806.835,478904020,5659492300.0
301564,跨境电商,2016-03-15,803.406,809.76,794.598,798.229,392704910,4392340000.0
301564,跨境电商,2016-03-16,807.552,810.649,786.735,793.152,404781310,4165605200.0
301564,跨境电商,2016-03-17,794.992,827.543,792.073,822.562,545023110,6442392800.0
301564,跨境电商,2016-03-18,824.47,858.426,822.891,852.503,1006126580,11689349100.0
301564,跨境电商,2016-03-21,861.13,880.09,858.539,880.09,974322740,11497952100.0
301564,跨境电商,2016-03-22,872.31,880.864,866.22,872.345,734366380,8718691300.0
301564,跨境电商,2016-03-23,869.274,886.337,869.239,885.395,675960640,9091122700.0
301564,跨境电商,2016-03-24,873.92,883.553,862.127,865.987,681367580,8505896800.0
301564,跨境电商,2016-03-25,865.606,875.617,858.609,873.019,481724980,5976218600.0
301564,跨境电商,2016-03-28,876.825,888.0,865.232,870.225,607671620,7355680100.0
301564,跨境电商,2016-03-29,866.64,870.399,842.204,850.001,493637140,5742173400.0
301564,跨境电商,2016-03-30,858.535,881.723,857.855,881.689,591316230,7314598300.0
301564,跨境电商,2016-03-31,885.639,892.34,877.986,881.513,613930760,8777963400.0
301565,医药电商,2016-03-01,597.071,610.831,583.112,608.311,160030620,2629862500.0
301565,医药电商,2016-03-02,612.888,635.366,605.24,634.353,181109600,2991615400.0
301565,医药电商,2016-03-03,634.746,645.711,631.936,634.142,185228090,3212326700.0
301565,医药电商,2016-03-04,632.209,634.716,605.213,615.933,177799800,2940430000.0
301565,医药电商,2016-03-07,619.423,635.35,619.394,628.809,126012964,2042762400.0
301565,医药电商,2016-03-08,627.583,632.252,603.836,632.252,136334870,2197017700.0
301565,医药电商,2016-03-09,619.125,630.867,613.315,622.497,110625241,1831378200.0
301565,医药电商,2016-03-10,621.283,626.736,612.863,613.575,84562878,1417793500.0
301565,医药电商,2016-03-11,609.096,617.636,605.394,613.955,71533652,1194554850.0
301565,医药电商,2016-03-14,622.141,641.963,622.112,635.414,152169910,2635589600.0
301565,医药电商,2016-03-15,633.635,637.139,626.548,632.509,118779425,1922488500.0
301565,医药电商,2016-03-16,635.672,638.443,622.991,626.304,105019652,1746747300.0
301565,医药电商,2016-03-17,628.869,647.598,628.183,646.077,151698500,2559156300.0
301565,医药电商,2016-03-18,648.597,671.828,648.5,670.228,223785960,3942757900.0
301565,医药电商,2016-03-21,677.952,686.473,677.122,686.25,236427820,4022046700.0
301565,医药电商,2016-03-22,679.976,688.897,676.381,684.583,175187360,3042074700.0
301565,医药电商,2016-03-23,681.29,688.593,677.672,688.462,160479320,2921162500.0
301565,医药电商,2016-03-24,682.954,687.315,675.414,677.512,176482200,3380028700.0
301565,医药电商,2016-03-25,674.512,683.384,674.286,683.319,166929500,3142934800.0
301565,医药电商,2016-03-28,685.836,696.678,680.21,683.08,185500840,3427953900.0
301565,医药电商,2016-03-29,684.291,685.222,662.06,666.282,170917970,2982240000.0
301565,医药电商,2016-03-30,671.733,696.174,671.431,696.174,227482910,4348065900.0
301565,医药电商,2016-03-31,701.016,704.37,692.313,696.016,215935960,4397498100.0
301605,体育产业,2016-03-01,1104.176,1136.675,1075.098,1124.199,302999290,3363675300.0
301605,体育产业,2016-03-02,1117.505,1193.184,1114.541,1193.082,499416780,5425197300.0
301605,体育产业,2016-03-03,1194.329,1232.996,1193.136,1203.549,567110920,6009168500.0
301605,体育产业,2016-03-04,1191.568,1203.44,1126.522,1148.788,534713450,5233356300.0
301605,体育产业,2016-03-07,1154.636,1188.682,1154.636,1173.121,323140210,3511265900.0
301605,体育产业,2016-03-08,1169.442,1181.333,1110.626,1181.333,369159140,3983165900.0
301605,体育产业,2016-03-09,1148.9,1176.5,1137.516,1172.527,356723890,3924122100.0
301605,体育产业,2016-03-10,1166.609,1182.856,1149.635,1158.624,334873370,3804300100.0
301605,体育产业,2016-03-11,1137.879,1162.596,1129.603,1152.61,261373290,3018892400.0
301605,体育产业,2016-03-14,1162.49,1219.736,1162.49,1200.855,447771740,5107713500.0
301605,体育产业,2016-03-15,1200.112,1206.916,1179.754,1188.846,365324880,4268989600.0
301605,体育产业,2016-03-16,1197.406,1203.565,1162.295,1166.258,348284960,3789156400.0
301605,体育产业,2016-03-17,1171.564,1216.296,1169.812,1216.074,444551500,5017749400.0
301605,体育产业,2016-03-18,1221.112,1277.573,1217.985,1271.087,642218920,7161120800.0
301605,体育产业,2016-03-21,1291.424,1324.242,1287.727,1323.953,706994210,7694922700.0
301605,体育产业,2016-03-22,1308.968,1349.71,1299.64,1334.063,687830380,8045796800.0
301605,体育产业,2016-03-23,1328.06,1342.613,1316.72,1342.31,594721920,7151877000.0
301605,体育产业,2016-03-24,1327.24,1357.075,1317.355,1324.799,573696070,7604658900.0
301605,体育产业,2016-03-25,1316.85,1337.866,1303.843,1320.343,371105770,5037037700.0
301605,体育产业,2016-03-28,1326.525,1383.119,1326.525,1338.408,574023690,8023656200.0
301605,体育产业,2016-03-29,1326.53,1329.541,1288.05,1298.256,540602250,6653532200.0
301605,体育产业,2016-03-30,1322.111,1350.186,1311.239,1350.186,552760270,7071898500.0
301605,体育产业,2016-03-31,1358.512,1394.236,1358.006,1377.358,783247960,9629037200.0
301623,地下管网,2016-03-01,803.088,840.851,794.993,833.075,215666370,2221325500.0
301623,地下管网,2016-03-02,839.099,891.89,836.13,889.446,317565740,3471219200.0
301623,地下管网,2016-03-03,895.609,913.588,889.954,889.954,380069380,3696477500.0
301623,地下管网,2016-03-04,889.0,897.264,840.943,858.424,261679230,2598603000.0
301623,地下管网,2016-03-07,870.074,890.615,869.154,882.153,225722680,2210997100.0
301623,地下管网,2016-03-08,881.838,893.369,846.678,892.235,299318470,2813154100.0
301623,地下管网,2016-03-09,868.368,884.269,862.154,867.252,203076970,1955517900.0
301623,地下管网,2016-03-10,864.784,878.642,847.074,847.883,157599950,1666287700.0
301623,地下管网,2016-03-11,834.014,856.136,831.66,848.222,135878790,1536934400.0
301623,地下管网,2016-03-14,861.172,900.416,860.663,891.368,233942940,2771679900.0
301623,地下管网,2016-03-15,887.994,896.657,879.661,885.069,193661100,2327104900.0
301623,地下管网,2016-03-16,897.12,903.242,867.132,875.923,170663250,2029810100.0
301623,地下管网,2016-03-17,878.784,916.215,878.609,916.215,259166240,3144213900.0
301623,地下管网,2016-03-18,921.101,955.551,917.437,952.497,383310290,4395106700.0
301623,地下管网,2016-03-21,963.927,983.993,960.561,983.993,398226940,4752956800.0
301623,地下管网,2016-03-22,968.971,987.535,963.592,980.779,287034220,3838499000.0
301623,地下管网,2016-03-23,971.952,995.098,968.487,993.333,258417240,3747215100.0
301623,地下管网,2016-03-24,981.877,988.631,965.718,965.718,239485180,3391898000.0
301623,地下管网,2016-03-25,961.984,971.126,953.421,969.581,168311800,2365996700.0
301623,地下管网,2016-03-28,978.178,992.528,960.919,965.121,225220550,2988759400.0
301623,地下管网,2016-03-29,959.909,964.027,936.039,945.69,179276120,2545856600.0
301623,地下管网,2016-03-30,959.371,985.157,955.966,984.715,201954930,3048417000.0
301623,地下管网,2016-03-31,989.245,998.435,979.66,981.17,205886710,3054981800.0
301624,PPP概念,2016-03-01,852.602,882.056,839.497,875.374,779301840,8013334100.0
301624,PPP概念,2016-03-02,880.199,931.27,875.075,928.622,1254691050,12227175300.0
301624,PPP概念,2016-03-03,930.66,954.17,927.603,933.922,1172046830,12862779300.0
301624,PPP概念,2016-03-04,928.318,938.819,891.44,908.251,1496481200,14531659000.0
301624,PPP概念,2016-03-07,919.786,941.214,919.786,931.422,942500340,10109064300.0
301624,PPP概念,2016-03-08,931.445,934.171,887.804,934.171,909871540,9796868000.0
301624,PPP概念,2016-03-09,909.404,926.857,903.184,916.832,772723570,8649171300.0
301624,PPP概念,2016-03-10,917.084,924.681,900.508,901.335,572036070,6986401000.0
301624,PPP概念,2016-03-11,889.53,905.116,884.232,896.894,482250360,5406537700.0
301624,PPP概念,2016-03-14,911.405,945.042,911.405,934.214,814720750,8793734700.0
301624,PPP概念,2016-03-15,934.436,941.688,922.781,929.632,978027730,10456066500.0
301624,PPP概念,2016-03-16,936.865,941.54,921.951,925.36,1114358770,11655879200.0
301624,PPP概念,2016-03-17,928.633,962.991,926.087,960.414,1072121680,12888854700.0
301624,PPP概念,2016-03-18,963.615,997.459,961.9,993.045,1563620500,17933750000.0
