concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301558,阿里巴巴概念,2016-06-28,1250.257,1271.455,1247.649,1270.648,1520629500,24907169000.0
301558,阿里巴巴概念,2016-06-29,1274.612,1282.008,1266.362,1269.586,1430362300,22194000000.0
301558,阿里巴巴概念,2016-06-30,1270.552,1273.471,1262.67,1271.083,1199507220,19502440000.0
301564,跨境电商,2016-06-01,823.244,827.646,821.959,823.988,527642280,6110819300.0
301564,跨境电商,2016-06-02,822.673,833.139,821.385,833.139,485135320,5481347900.0
301564,跨境电商,2016-06-03,837.748,846.118,832.481,841.654,831662490,10060139300.0
301564,跨境电商,2016-06-06,844.082,849.617,841.363,846.348,707829990,8130053700.0
301564,跨境电商,2016-06-07,845.672,849.545,837.925,849.483,559056880,6579828200.0
301564,跨境电商,2016-06-08,846.706,847.065,835.565,842.494,464079340,5473047000.0
301564,跨境电商,2016-06-13,832.87,835.527,802.832,802.864,543282590,6128383700.0
301564,跨境电商,2016-06-14,800.234,806.41,795.54,801.686,369124280,3950973600.0
301564,跨境电商,2016-06-15,796.167,829.961,792.621,826.507,488626370,5322024100.0
301564,跨境电商,2016-06-16,827.937,832.928,821.294,826.348,652515260,7308037500.0
301564,跨境电商,2016-06-17,824.95,840.65,824.95,833.626,626271930,7078235000.0
301564,跨境电商,2016-06-20,831.359,831.992,823.522,828.257,459658780,5247966100.0
301564,跨境电商,2016-06-21,831.537,837.765,814.773,818.616,448960810,4944782100.0
301564,跨境电商,2016-06-22,817.765,832.827,816.422,832.827,376179270,4144810500.0
301564,跨境电商,2016-06-23,832.56,832.694,820.168,827.064,383472780,4121772600.0
301564,跨境电商,2016-06-24,826.998,834.276,805.792,828.453,559197850,6072260300.0
301564,跨境电商,2016-06-27,822.895,842.916,819.685,842.882,427994770,4758622100.0
301564,跨境电商,2016-06-28,839.51,851.065,836.525,849.871,502228510,5527831800.0
301564,跨境电商,2016-06-29,850.933,856.387,849.517,853.802,512622830,5632965000.0
301564,跨境电商,2016-06-30,854.976,860.988,852.201,860.739,413789930,5398933800.0
301565,医药电商,2016-06-01,701.199,705.125,698.328,698.915,187054030,3063062400.0
301565,医药电商,2016-06-02,697.833,702.425,695.605,702.32,157281730,2706251700.0
301565,医药电商,2016-06-03,701.561,713.832,698.676,711.322,215553790,3875716000.0
301565,医药电商,2016-06-06,714.167,715.868,706.343,711.384,186208600,3037710600.0
301565,医药电商,2016-06-07,713.979,716.063,709.574,715.39,156390320,2727353400.0
301565,医药电商,2016-06-08,715.032,715.032,704.868,711.032,163252200,2733646000.0
301565,医药电商,2016-06-13,704.277,706.588,677.525,677.525,176445700,2928310800.0
301565,医药电商,2016-06-14,675.893,681.229,673.098,678.829,136796550,2158266300.0
301565,医药电商,2016-06-15,674.077,700.382,671.022,697.978,165476870,2700978700.0
301565,医药电商,2016-06-16,696.669,698.152,687.014,689.021,138505370,2177258600.0
301565,医药电商,2016-06-17,689.394,704.61,689.394,697.261,167641860,2679645800.0
301565,医药电商,2016-06-20,696.767,698.917,689.998,698.51,150532790,2457654100.0
301565,医药电商,2016-06-21,701.188,705.757,689.982,693.271,152907780,2474852700.0
301565,医药电商,2016-06-22,692.704,707.108,692.546,706.992,140485930,2290198200.0
301565,医药电商,2016-06-23,705.313,711.293,702.573,709.849,159398090,2795955100.0
301565,医药电商,2016-06-24,709.198,714.848,683.023,701.834,194444110,3147568200.0
301565,医药电商,2016-06-27,697.448,718.97,695.401,718.97,173632140,3004351600.0
301565,医药电商,2016-06-28,716.563,737.483,714.566,737.424,289614230,5077857200.0
301565,医药电商,2016-06-29,738.129,740.65,732.201,733.276,190739940,3401052600.0
301565,医药电商,2016-06-30,732.359,735.415,729.64,733.276,169523030,2861885300.0
301605,体育产业,2016-06-01,1265.724,1275.131,1261.584,1270.177,527324660,7023689500.0
301605,体育产业,2016-06-02,1269.13,1281.529,1263.7,1281.438,472103470,6123756500.0
301605,体育产业,2016-06-03,1286.921,1298.263,1278.117,1294.988,687073680,8702478300.0
301605,体育产业,2016-06-06,1299.012,1301.787,1288.421,1298.41,524989160,6998952200.0
301605,体育产业,2016-06-07,1298.79,1298.929,1278.851,1293.073,402380220,5263865900.0
301605,体育产业,2016-06-08,1290.441,1290.441,1270.065,1279.005,395533030,7041527400.0
301605,体育产业,2016-06-13,1261.143,1261.143,1187.402,1187.402,471723680,7176738100.0
301605,体育产业,2016-06-14,1185.246,1193.598,1174.969,1190.323,312408410,4880088000.0
301605,体育产业,2016-06-15,1179.1,1232.477,1171.114,1224.145,397961600,5724440700.0
301605,体育产业,2016-06-16,1221.478,1227.691,1210.173,1215.238,342871590,5354455700.0
301605,体育产业,2016-06-17,1216.138,1234.64,1213.059,1219.889,299879870,4595180000.0
301605,体育产业,2016-06-20,1219.767,1219.767,1200.056,1216.347,296901960,4475413800.0
301605,体育产业,2016-06-21,1221.84,1229.334,1193.472,1199.24,452317050,6334128900.0
301605,体育产业,2016-06-22,1198.72,1222.026,1193.785,1221.948,316145930,4745786400.0
301605,体育产业,2016-06-23,1222.736,1225.377,1208.191,1215.917,336244840,5326810600.0
301605,体育产业,2016-06-24,1218.035,1225.291,1163.789,1207.994,515841430,7341626300.0
301605,体育产业,2016-06-27,1199.148,1232.855,1194.862,1232.855,392094690,5869691600.0
301605,体育产业,2016-06-28,1228.679,1260.296,1225.856,1260.296,583306490,9386181800.0
301605,体育产业,2016-06-29,1262.207,1267.37,1253.995,1261.109,497232670,8712926900.0
301605,体育产业,2016-06-30,1262.94,1265.706,1250.451,1265.421,478702090,9004005600.0
301623,地下管网,2016-06-01,1033.583,1053.366,1031.416,1045.638,247681810,4110983300.0
301623,地下管网,2016-06-02,1043.004,1054.782,1037.299,1054.592,222667130,3507195400.0
301623,地下管网,2016-06-03,1046.332,1063.233,1045.784,1050.76,280589320,4567982400.0
301623,地下管网,2016-06-06,1049.989,1063.299,1048.799,1060.287,245449210,4148518500.0
301623,地下管网,2016-06-07,1059.385,1064.938,1055.699,1064.91,212245800,3628518400.0
301623,地下管网,2016-06-08,1069.951,1075.701,1055.752,1068.772,209904740,3797274200.0
301623,地下管网,2016-06-13,1054.522,1056.232,999.729,999.729,222596690,3686589400.0
301623,地下管网,2016-06-14,995.45,1009.246,990.784,1004.38,144088200,2262363800.0
301623,地下管网,2016-06-15,996.546,1058.014,994.202,1056.206,228284990,3890036300.0
301623,地下管网,2016-06-16,1054.773,1082.259,1054.773,1074.654,255120120,4577941600.0
301623,地下管网,2016-06-17,1076.736,1096.214,1069.818,1080.968,277417910,4917740700.0
301623,地下管网,2016-06-20,1076.068,1093.579,1066.483,1093.435,233202470,3938777300.0
301623,地下管网,2016-06-21,1100.069,1112.825,1072.951,1078.346,237542660,3893444900.0
301623,地下管网,2016-06-22,1070.438,1101.71,1068.425,1101.71,222559850,4007433500.0
301623,地下管网,2016-06-23,1098.919,1101.563,1079.455,1092.162,230958240,4166057400.0
301623,地下管网,2016-06-24,1088.495,1102.501,1044.034,1080.949,276793190,4382366900.0
301623,地下管网,2016-06-27,1078.859,1119.575,1077.49,1115.323,273191950,4383345000.0
301623,地下管网,2016-06-28,1112.646,1115.843,1092.719,1115.62,314833480,5171778300.0
301623,地下管网,2016-06-29,1117.851,1122.76,1110.265,1116.289,246377030,3958323000.0
301623,地下管网,2016-06-30,1116.736,1119.712,1107.359,1115.247,195514980,3263169800.0
301624,PPP概念,2016-06-01,984.093,996.22,983.953,987.647,999785770,11004626000.0
301624,PPP概念,2016-06-02,987.257,996.237,985.065,996.237,827901100,9022911400.0
301624,PPP概念,2016-06-03,997.304,1002.221,991.009,999.003,880249030,9679548200.0
301624,PPP概念,2016-06-06,999.556,1002.916,993.841,999.981,715787900,7693924100.0
301624,PPP概念,2016-06-07,999.869,1003.993,994.524,1003.757,691572900,7571871100.0
301624,PPP概念,2016-06-08,1002.481,1005.642,993.617,1000.424,708893870,7953023900.0
301624,PPP概念,2016-06-13,992.462,992.462,948.381,948.402,873619810,9327049800.0
301624,PPP概念,2016-06-14,947.577,954.748,943.367,953.266,533074820,5411402200.0
301624,PPP概念,2016-06-15,946.179,985.796,940.973,982.023,801767640,8484847100.0
301624,PPP概念,2016-06-16,981.001,986.592,976.411,979.378,727969510,7970409600.0
301624,PPP概念,2016-06-17,980.357,993.929,979.058,985.834,760347670,8530963400.0
301624,PPP概念,2016-06-20,985.54,991.79,975.811,990.085,666591600,7727637600.0
301624,PPP概念,2016-06-21,993.722,1002.895,977.396,980.932,785189510,8611560600.0
301624,PPP概念,2016-06-22,979.555,999.91,977.148,999.81,666354710,7451196800.0
301624,PPP概念,2016-06-23,999.956,1005.482,990.914,999.606,809340290,9714175400.0
301624,PPP概念,2016-06-24,998.873,1008.664,960.458,991.446,1035333840,11287262000.0
301624,PPP概念,2016-06-27,986.695,1011.518,983.866,1011.477,766504560,8994354100.0
301624,PPP概念,2016-06-28,1011.477,1023.19,1006.217,1023.129,934564540,10476678500.0
301624,PPP概念,2016-06-29,1024.725,1032.869,1022.638,1028.326,1225006320,12645630500.0
301624,PPP概念,2016-06-30,1028.519,1030.005,1021.82,1028.032,794024470,8704531700.0
301630,广东自贸区,2016-06-01,995.948,1005.383,993.224,997.01,102539453,814286550.0
301630,广东自贸区,2016-06-02,997.914,1005.882,994.217,1003.482,85491164,710261440.0
301630,广东自贸区,2016-06-03,1006.52,1008.159,998.44,1005.992,96944825,793918140.0
301630,广东自贸区,2016-06-06,1006.596,1011.324,996.334,1002.572,85921138,696037760.0
301630,广东自贸区,2016-06-07,1002.231,1003.735,994.31,1000.827,90287739,710526350.0
301630,广东自贸区,2016-06-08,1000.026,1000.727,987.316,997.074,85562214,676149500.0
301630,广东自贸区,2016-06-13,986.306,986.306,949.314,949.314,87735726,686108550.0
301630,广东自贸区,2016-06-14,946.436,957.828,944.633,955.549,125768496,931767840.0
301630,广东自贸区,2016-06-15,947.713,991.955,944.369,984.98,180831310,1435589500.0
301630,广东自贸区,2016-06-16,982.912,989.117,978.085,981.533,122661266,981054100.0
301630,广东自贸区,2016-06-17,983.3,997.139,982.22,986.244,96821215,777009170.0
301630,广东自贸区,2016-06-20,984.6,988.611,972.042,987.329,77135421,689734670.0
301630,广东自贸区,2016-06-21,990.094,995.326,972.322,975.382,87202952,722166390.0
301630,广东自贸区,2016-06-22,978.893,988.452,971.285,988.452,66062289,540995900.0
301630,广东自贸区,2016-06-23,986.08,999.226,984.103,992.109,86994088,715770880.0
301630,广东自贸区,2016-06-24,992.329,998.558,950.936,982.585,102485866,860139050.0
301630,广东自贸区,2016-06-27,976.296,1003.219,973.152,1002.826,91430493,889156830.0
301630,广东自贸区,2016-06-28,997.01,1014.258,995.104,1014.058,89971977,843294860.0
301630,广东自贸区,2016-06-29,1014.464,1021.866,1011.827,1015.883,105029779,907490550.0
301630,广东自贸区,2016-06-30,1017.102,1020.353,1011.413,1015.985,65606398,624570890.0
301632,农村电商,2016-06-01,1470.619,1482.839,1468.852,1474.137,536119130,5469114200.0
301632,农村电商,2016-06-02,1480.385,1490.69,1470.227,1484.851,520358780,5464000200.0
301632,农村电商,2016-06-03,1490.801,1505.067,1479.709,1498.127,701218870,7883616800.0
301632,农村电商,2016-06-06,1501.872,1504.528,1488.662,1500.306,531333990,6085241300.0
301632,农村电商,2016-06-07,1500.599,1500.872,1484.642,1494.168,427898660,4748510500.0
301632,农村电商,2016-06-08,1493.964,1493.964,1474.608,1483.539,361966980,3947219100.0
301632,农村电商,2016-06-13,1465.669,1467.827,1407.609,1407.609,441884020,4450615300.0
301632,农村电商,2016-06-14,1400.373,1418.03,1395.702,1409.201,322593370,3046157200.0
301632,农村电商,2016-06-15,1391.714,1457.818,1388.639,1453.719,452996160,4539224400.0
301632,农村电商,2016-06-16,1449.094,1459.468,1440.966,1445.261,385381530,3824373400.0
301632,农村电商,2016-06-17,1450.423,1470.684,1449.728,1459.385,386142650,3990902300.0
301632,农村电商,2016-06-20,1461.176,1476.898,1443.0,1474.908,363036370,3841553400.0
301632,农村电商,2016-06-21,1485.031,1499.579,1454.93,1462.304,451765890,4733901200.0
301632,农村电商,2016-06-22,1456.987,1483.707,1456.854,1483.707,301391760,3267920300.0
301632,农村电商,2016-06-23,1486.742,1493.823,1475.884,1488.967,429003190,4274389600.0
301632,农村电商,2016-06-24,1484.297,1491.742,1417.632,1457.969,543978140,4741227400.0
301632,农村电商,2016-06-27,1445.841,1482.224,1443.522,1482.092,431767430,4063481500.0
301632,农村电商,2016-06-28,1474.345,1496.105,1468.686,1494.016,489944260,4298777600.0
301632,农村电商,2016-06-29,1497.547,1501.214,1488.515,1491.775,413551780,3743534400.0
301632,农村电商,2016-06-30,1495.979,1500.183,1486.825,1494.623,419563240,3603614300.0
301636,深股通,2016-06-01,922.343,929.0,920.896,926.135,191627010,2297009200.0
301636,深股通,2016-06-02,923.59,928.24,919.073,925.463,145732550,1715427000.0
301636,深股通,2016-06-03,925.211,930.965,918.344,929.893,162502420,2147709000.0
301636,深股通,2016-06-06,934.109,937.952,929.583,934.542,226431790,6778841300.0
301636,深股通,2016-06-07,933.901,933.901,925.989,931.496,157684110,4808754100.0
301636,深股通,2016-06-08,931.806,931.806,920.442,923.603,189004730,4978420200.0
301636,深股通,2016-06-13,915.475,915.475,875.391,875.452,233702650,5635763100.0
301636,深股通,2016-06-14,874.181,881.242,869.512,879.9,216841810,4692780500.0
301636,深股通,2016-06-15,871.16,905.593,867.581,903.129,247920900,5978534500.0
301636,深股通,2016-06-16,903.731,911.378,897.71,901.202,215692950,4691509800.0
301636,深股通,2016-06-17,903.245,916.042,901.983,906.85,190922890,4807749600.0
301636,深股通,2016-06-20,907.627,909.311,896.421,906.073,155330620,3560900800.0
301636,深股通,2016-06-21,910.215,916.428,903.42,905.555,197559760,5301746900.0
301636,深股通,2016-06-22,910.988,937.612,910.264,937.612,268749920,6091766000.0
301636,深股通,2016-06-23,933.299,949.551,928.236,942.738,250581360,5133943500.0
301636,深股通,2016-06-24,939.281,947.075,907.605,932.368,304266180,6623389000.0
301636,深股通,2016-06-27,927.022,954.434,927.022,953.191,260852410,5533440600.0
301636,深股通,2016-06-28,942.261,956.305,938.385,954.208,259444120,5636016500.0
301636,深股通,2016-06-29,954.717,957.898,947.529,954.717,241502370,4821578000.0
301636,深股通,2016-06-30,954.653,961.464,949.052,956.626,233165610,5389092900.0
301699,虚拟现实,2016-06-01,831.338,849.313,831.209,843.037,2105643700,40083419000.0
301699,虚拟现实,2016-06-02,842.924,861.29,842.263,861.29,2024467600,38414953000.0
301699,虚拟现实,2016-06-03,861.58,867.475,854.769,859.668,2380403100,53399286000.0
301699,虚拟现实,2016-06-06,865.858,869.337,855.43,863.683,1841770700,39937885000.0
301699,虚拟现实,2016-06-07,863.76,863.83,852.161,863.38,1646730200,34660244000.0
301699,虚拟现实,2016-06-08,861.752,863.896,848.871,856.636,1684169700,36080658000.0
301699,虚拟现实,2016-06-13,847.372,847.372,795.416,795.416,1926044100,39965124000.0
301699,虚拟现实,2016-06-14,792.872,799.819,781.089,792.021,1305845110,26781841000.0
301699,虚拟现实,2016-06-15,786.081,828.914,779.901,824.024,1634807500,33208941000.0
301699,虚拟现实,2016-06-16,823.85,831.268,816.062,819.569,1573010700,32379520000.0
301699,虚拟现实,2016-06-17,820.96,834.331,814.823,822.399,1493001300,30296097000.0
301699,虚拟现实,2016-06-20,824.149,833.281,812.645,830.575,1453541400,29740824000.0
301699,虚拟现实,2016-06-21,834.708,842.096,810.7,815.801,1670593400,34514105000.0
301699,虚拟现实,2016-06-22,813.713,836.158,811.463,836.158,1445208200,29881193000.0
301699,虚拟现实,2016-06-23,835.759,843.557,829.177,839.25,1959667500,38616108000.0
301699,虚拟现实,2016-06-24,836.424,843.726,798.252,827.819,2081435100,40931666000.0
301699,虚拟现实,2016-06-27,824.099,853.795,820.892,853.795,1787356500,36476427000.0
301699,虚拟现实,2016-06-28,851.631,871.953,848.871,869.809,2097480300,43759646000.0
301699,虚拟现实,2016-06-29,872.813,876.606,863.791,869.89,1890450900,40566362000.0
301699,虚拟现实,2016-06-30,870.77,875.473,864.741,872.227,1860702800,42291532000.0
301715,证金持股,2016-06-01,724.65,733.239,724.635,729.093,10015607000,122077916000.0
301715,证金持股,2016-06-02,728.208,736.341,727.587,736.341,7953549400,96811283000.0
301715,证金持股,2016-06-03,737.249,743.501,733.509,740.108,8931328900,120469952000.0
301715,证金持股,2016-06-06,741.337,743.599,735.851,740.647,7093645500,94271539000.0
301715,证金持股,2016-06-07,741.082,743.959,737.315,743.92,6589540000,86700958000.0
301715,证金持股,2016-06-08,743.266,744.384,733.997,740.105,7063823000,92063299000.0
301715,证金持股,2016-06-13,732.424,734.153,703.077,703.077,8485711300,105292897000.0
301715,证金持股,2016-06-14,701.3,707.43,698.691,705.998,5868495600,70973528000.0
301715,证金持股,2016-06-15,700.147,730.729,697.681,728.258,7923888300,97442527000.0
301715,证金持股,2016-06-16,727.693,731.892,724.36,726.768,8020746200,102827345000.0
301715,证金持股,2016-06-17,727.393,739.429,727.393,735.013,8164752400,101695410000.0
301715,证金持股,2016-06-20,735.188,740.964,728.884,739.502,6833828700,87447714000.0
301715,证金持股,2016-06-21,742.364,747.903,728.365,731.862,7933269100,100120368000.0
301715,证金持股,2016-06-22,730.464,744.927,729.522,744.925,6512250900,80530898000.0
301715,证金持股,2016-06-23,743.983,745.977,735.784,741.111,6781300900,84259758000.0
301715,证金持股,2016-06-24,740.233,745.352,712.342,731.427,8814383200,104591036000.0
301715,证金持股,2016-06-27,727.925,749.793,726.631,749.793,7356391300,94453640000.0
301715,证金持股,2016-06-28,746.703,757.621,745.057,757.245,8015143500,104566575000.0
301715,证金持股,2016-06-29,758.29,761.582,756.165,759.0,8691778200,103134059000.0
301715,证金持股,2016-06-30,759.965,762.345,756.51,759.596,6976236200,89749006000.0
302027,电子竞技,2016-06-01,892.22,906.097,889.443,900.302,521287360,8313859000.0
302027,电子竞技,2016-06-02,898.013,912.895,894.959,912.659,437581390,7027773300.0
302027,电子竞技,2016-06-03,918.625,930.306,908.41,923.773,948601900,23865341000.0
302027,电子竞技,2016-06-06,933.108,933.4,915.216,924.94,711249940,16683845000.0
302027,电子竞技,2016-06-07,923.703,924.823,913.675,923.464,555832070,12543132700.0
