concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309119,人形机器人,2026-05-20,2806.378,2810.561,2777.572,2801.488,11837349200,415928130000.0
309119,人形机器人,2026-05-21,2810.495,2856.669,2752.802,2757.902,14905336000,537615760000.0
309119,人形机器人,2026-05-22,2774.467,2826.574,2748.652,2821.16,12197542600,457152900000.0
309119,人形机器人,2026-05-25,2836.739,2842.754,2798.044,2830.634,12497721700,472458940000.0
309119,人形机器人,2026-05-26,2824.365,2839.001,2762.61,2804.063,13716451000,508407000000.0
309119,人形机器人,2026-05-27,2789.951,2805.392,2713.258,2730.001,13285351900,499463630000.0
309119,人形机器人,2026-05-28,2721.191,2753.208,2682.586,2741.386,12254091200,442782010000.0
309119,人形机器人,2026-05-29,2750.29,2752.872,2604.835,2619.086,12983834600,481023350000.0
309120,AI手机,2026-05-06,2124.704,2180.217,2124.704,2160.98,2086322700,125317912000.0
309120,AI手机,2026-05-07,2165.497,2213.72,2155.238,2213.377,2018904000,117423830000.0
309120,AI手机,2026-05-08,2194.257,2222.164,2184.431,2219.106,1992079900,107539509000.0
309120,AI手机,2026-05-11,2254.788,2279.581,2229.893,2273.344,2477618100,134931830000.0
309120,AI手机,2026-05-12,2267.081,2267.081,2236.752,2259.375,1858604600,109395044000.0
309120,AI手机,2026-05-13,2234.846,2313.196,2226.833,2312.118,2092035000,118489774000.0
309120,AI手机,2026-05-14,2329.789,2330.843,2271.976,2276.828,2568127700,137493290000.0
309120,AI手机,2026-05-15,2282.314,2313.731,2230.919,2255.364,2491398200,132131578000.0
309120,AI手机,2026-05-18,2258.126,2321.618,2254.565,2306.344,2164078200,119431449000.0
309120,AI手机,2026-05-19,2302.707,2361.241,2278.675,2359.43,2191651100,127718744000.0
309120,AI手机,2026-05-20,2353.522,2357.982,2318.964,2343.79,2188443700,110956772000.0
309120,AI手机,2026-05-21,2370.387,2379.103,2255.643,2262.44,2954877000,137062570000.0
309120,AI手机,2026-05-22,2287.075,2341.286,2277.7,2333.415,2267581300,123944451000.0
309120,AI手机,2026-05-25,2352.261,2370.775,2327.999,2370.019,2082546800,128747538000.0
309120,AI手机,2026-05-26,2362.203,2362.203,2299.058,2338.104,2141731800,129052289000.0
309120,AI手机,2026-05-27,2341.074,2374.298,2295.87,2309.058,2396738300,143223120000.0
309120,AI手机,2026-05-28,2309.503,2350.538,2287.889,2338.393,2368356700,121700256000.0
309120,AI手机,2026-05-29,2354.47,2354.502,2197.666,2214.343,2526852500,130497646000.0
309121,AI PC,2026-05-06,2393.856,2455.595,2393.856,2442.109,1498284700,96543405000.0
309121,AI PC,2026-05-07,2463.272,2525.801,2449.95,2524.324,2468626700,136688480000.0
309121,AI PC,2026-05-08,2501.3,2545.59,2488.899,2539.32,2487354000,118360710000.0
309121,AI PC,2026-05-11,2570.396,2598.849,2541.531,2589.712,2557314700,145610280000.0
309121,AI PC,2026-05-12,2579.931,2581.233,2531.773,2552.801,2167083900,116222748000.0
309121,AI PC,2026-05-13,2529.358,2624.273,2525.95,2624.211,2166473200,123987119000.0
309121,AI PC,2026-05-14,2641.451,2642.726,2539.478,2539.478,2986893600,145858180000.0
309121,AI PC,2026-05-15,2542.238,2566.725,2480.89,2507.136,2734880600,131230406000.0
309121,AI PC,2026-05-18,2505.419,2568.565,2502.913,2553.086,2097086700,113236924000.0
309121,AI PC,2026-05-19,2547.611,2589.553,2509.33,2588.464,2183035200,111589344000.0
309121,AI PC,2026-05-20,2574.916,2594.984,2558.324,2587.442,2314920200,113244164000.0
309121,AI PC,2026-05-21,2611.029,2642.614,2507.385,2512.214,2889769700,138256420000.0
309121,AI PC,2026-05-22,2545.022,2629.95,2539.122,2623.533,2364250900,127024041000.0
309121,AI PC,2026-05-25,2664.241,2673.691,2620.888,2670.342,2251343600,135918520000.0
309121,AI PC,2026-05-26,2665.921,2665.921,2599.458,2645.512,2613641100,151752230000.0
309121,AI PC,2026-05-27,2644.928,2651.021,2552.194,2565.111,2257698800,145757100000.0
309121,AI PC,2026-05-28,2562.98,2603.889,2520.468,2599.363,2173152500,113983324000.0
309121,AI PC,2026-05-29,2640.47,2658.878,2489.074,2510.44,2398571300,128133580000.0
309124,高股息精选,2026-05-06,1558.46,1563.055,1551.824,1562.599,11681553500,145600130000.0
309124,高股息精选,2026-05-07,1563.438,1566.295,1557.802,1561.868,9949006300,129568053000.0
309124,高股息精选,2026-05-08,1560.357,1567.949,1557.443,1563.424,8890545500,106819201000.0
309124,高股息精选,2026-05-11,1564.946,1568.664,1557.867,1567.889,10940355600,129056467000.0
309124,高股息精选,2026-05-12,1567.131,1570.383,1561.629,1565.276,9577168200,113785509000.0
309124,高股息精选,2026-05-13,1564.241,1570.177,1563.431,1566.716,9174631500,112671851000.0
309124,高股息精选,2026-05-14,1568.595,1568.883,1550.923,1550.923,10184783600,120318125000.0
309124,高股息精选,2026-05-15,1550.685,1553.737,1535.677,1542.285,10307479800,120547786000.0
309124,高股息精选,2026-05-18,1539.142,1539.142,1523.143,1531.189,9796908400,114606280000.0
309124,高股息精选,2026-05-19,1530.674,1544.286,1530.674,1543.927,9748281500,110819550000.0
309124,高股息精选,2026-05-20,1540.742,1540.742,1527.28,1532.548,9271755800,104436039000.0
309124,高股息精选,2026-05-21,1532.043,1541.279,1511.785,1511.966,10260683400,116461433000.0
309124,高股息精选,2026-05-22,1516.098,1518.152,1505.451,1513.676,9017585300,101377760000.0
309124,高股息精选,2026-05-25,1517.504,1518.506,1504.946,1512.119,8451342900,103233250000.0
309124,高股息精选,2026-05-26,1508.426,1510.063,1499.596,1509.321,9501811200,107365027000.0
309124,高股息精选,2026-05-27,1506.676,1509.109,1484.239,1492.978,9906533000,112942550000.0
309124,高股息精选,2026-05-28,1489.684,1499.562,1477.298,1486.51,9244786500,105236795000.0
309124,高股息精选,2026-05-29,1486.648,1512.02,1485.765,1502.947,12283614100,141044140000.0
309125,铜缆高速连接,2026-05-06,3059.049,3128.733,3059.049,3107.638,1589518900,89632815000.0
309125,铜缆高速连接,2026-05-07,3139.126,3213.954,3122.241,3212.221,1843503200,95617519000.0
309125,铜缆高速连接,2026-05-08,3178.162,3266.824,3169.952,3260.352,1777994000,97501023000.0
309125,铜缆高速连接,2026-05-11,3315.487,3381.039,3298.738,3367.422,2157912500,122362667000.0
309125,铜缆高速连接,2026-05-12,3384.424,3416.891,3331.426,3376.186,2144736900,114097493000.0
309125,铜缆高速连接,2026-05-13,3331.841,3412.453,3331.841,3409.649,2101403500,104101735000.0
309125,铜缆高速连接,2026-05-14,3427.748,3429.606,3335.058,3335.058,2108610900,106253268000.0
309125,铜缆高速连接,2026-05-15,3340.626,3379.544,3244.557,3273.447,2043119900,100828443000.0
309125,铜缆高速连接,2026-05-18,3264.804,3361.062,3262.701,3343.37,1759911000,93653422000.0
309125,铜缆高速连接,2026-05-19,3329.629,3391.079,3269.366,3388.655,1724786900,98061618000.0
309125,铜缆高速连接,2026-05-20,3380.323,3409.55,3346.891,3407.651,1765949800,100453904000.0
309125,铜缆高速连接,2026-05-21,3429.977,3433.061,3222.977,3229.103,1909708300,102032443000.0
309125,铜缆高速连接,2026-05-22,3276.825,3372.015,3267.619,3367.965,1643994500,84268506000.0
309125,铜缆高速连接,2026-05-25,3399.125,3424.942,3347.714,3424.818,1597111300,94373657000.0
309125,铜缆高速连接,2026-05-26,3412.274,3417.533,3307.316,3350.377,1792116100,93141888000.0
309125,铜缆高速连接,2026-05-27,3352.268,3372.326,3262.629,3289.172,1724119300,86764055000.0
309125,铜缆高速连接,2026-05-28,3274.76,3380.649,3272.884,3371.174,1540602800,81135869000.0
309125,铜缆高速连接,2026-05-29,3409.713,3435.779,3269.664,3301.034,2107484600,115263313000.0
309126,AI语料,2026-05-06,1278.31,1311.415,1278.31,1302.501,2308746200,41181582000.0
309126,AI语料,2026-05-07,1305.907,1324.983,1297.958,1324.343,2349183900,40090976000.0
309126,AI语料,2026-05-08,1331.913,1348.012,1328.681,1335.039,2273124100,38754750000.0
309126,AI语料,2026-05-11,1341.587,1347.426,1328.058,1343.773,2526746200,41110473000.0
309126,AI语料,2026-05-12,1340.549,1342.523,1317.501,1324.576,2361002800,34468830000.0
309126,AI语料,2026-05-13,1320.094,1345.466,1316.927,1342.686,2088993700,33564707000.0
309126,AI语料,2026-05-14,1350.254,1352.984,1295.82,1295.82,2248550300,37642409000.0
309126,AI语料,2026-05-15,1299.428,1323.031,1288.485,1297.157,2124920600,32317865000.0
309126,AI语料,2026-05-18,1293.77,1319.056,1291.15,1312.881,2077681900,31254359000.0
309126,AI语料,2026-05-19,1313.373,1345.886,1312.454,1342.781,2570856600,37274111000.0
309126,AI语料,2026-05-20,1334.886,1338.28,1308.456,1313.098,2211825600,32438440000.0
309126,AI语料,2026-05-21,1316.842,1326.664,1261.059,1263.206,2199103400,39753789000.0
309126,AI语料,2026-05-22,1270.323,1283.253,1249.671,1276.684,1771833200,28560473000.0
309126,AI语料,2026-05-25,1282.364,1291.987,1258.84,1271.862,1603315700,27268279000.0
309126,AI语料,2026-05-26,1263.648,1264.406,1230.799,1251.711,1794173700,30028519000.0
309126,AI语料,2026-05-27,1256.428,1263.673,1222.295,1226.057,2130835700,35517288000.0
309126,AI语料,2026-05-28,1223.24,1230.892,1195.454,1222.817,1911473000,31642460000.0
309126,AI语料,2026-05-29,1229.064,1237.649,1190.989,1194.734,1953805400,31204688000.0
309127,同花顺出海50,2026-05-06,1949.659,1963.63,1939.244,1960.897,4097223000,188827580000.0
309127,同花顺出海50,2026-05-07,1970.295,1974.985,1965.014,1974.924,3888344500,179464380000.0
309127,同花顺出海50,2026-05-08,1965.623,1973.072,1959.645,1968.397,3626058400,167756910000.0
309127,同花顺出海50,2026-05-11,1977.595,1987.492,1969.854,1984.896,4263015600,189262960000.0
309127,同花顺出海50,2026-05-12,1988.88,1989.553,1965.849,1970.509,4013840200,165289290000.0
309127,同花顺出海50,2026-05-13,1965.334,1983.533,1964.102,1983.149,3616001600,172841560000.0
309127,同花顺出海50,2026-05-14,1991.289,1992.522,1931.096,1931.096,4352616800,225597240000.0
309127,同花顺出海50,2026-05-15,1932.484,1948.715,1906.225,1917.038,4548585800,220347490000.0
309127,同花顺出海50,2026-05-18,1905.235,1910.27,1890.618,1901.695,3859650200,189501420000.0
309127,同花顺出海50,2026-05-19,1899.012,1903.227,1876.637,1900.745,3114359100,156562220000.0
309127,同花顺出海50,2026-05-20,1891.891,1901.196,1876.716,1893.387,3426989700,165642390000.0
309127,同花顺出海50,2026-05-21,1903.344,1922.17,1862.048,1864.266,4061375900,198629500000.0
309127,同花顺出海50,2026-05-22,1878.95,1889.595,1867.089,1888.212,3241801700,179835950000.0
309127,同花顺出海50,2026-05-25,1897.854,1901.278,1881.199,1894.958,3331003000,194463120000.0
309127,同花顺出海50,2026-05-26,1889.616,1902.73,1878.441,1901.16,3848098200,203352300000.0
309127,同花顺出海50,2026-05-27,1900.372,1908.616,1869.58,1877.9,3576837700,208261210000.0
309127,同花顺出海50,2026-05-28,1870.016,1874.037,1842.534,1869.86,3544725300,189556550000.0
309127,同花顺出海50,2026-05-29,1882.164,1894.331,1863.173,1869.683,4296582200,238577270000.0
309128,军工信息化,2026-05-06,1927.029,1966.485,1927.029,1951.492,2654495700,56795552000.0
309128,军工信息化,2026-05-07,1955.738,1981.402,1947.626,1980.604,2591339200,57401032000.0
309128,军工信息化,2026-05-08,1974.933,2030.917,1972.491,2026.465,3525182900,73408790000.0
309128,军工信息化,2026-05-11,2045.013,2049.672,2028.143,2043.231,3462082600,77032325000.0
309128,军工信息化,2026-05-12,2042.949,2042.949,1997.519,2011.558,2912033400,65181654000.0
309128,军工信息化,2026-05-13,2004.444,2029.257,1994.217,2023.921,2583944100,56657359000.0
309128,军工信息化,2026-05-14,2027.996,2029.975,1945.863,1945.863,2688069000,56690538000.0
309128,军工信息化,2026-05-15,1950.192,1963.346,1912.31,1925.709,2387270900,48384855000.0
309128,军工信息化,2026-05-18,1921.291,1960.633,1918.784,1953.77,2223571600,46865993000.0
309128,军工信息化,2026-05-19,1954.746,1981.722,1945.169,1981.578,2388351800,49876085000.0
309128,军工信息化,2026-05-20,1968.536,1975.241,1947.946,1955.948,2097389100,45436117000.0
309128,军工信息化,2026-05-21,1962.018,1979.436,1882.911,1885.397,2494570100,52270758000.0
309128,军工信息化,2026-05-22,1904.545,1924.68,1880.27,1917.803,1933335100,41128100000.0
309128,军工信息化,2026-05-25,1928.339,1948.625,1905.125,1925.871,2249814100,47709186000.0
309128,军工信息化,2026-05-26,1912.838,1912.838,1844.241,1874.917,2338000500,46586400000.0
309128,军工信息化,2026-05-27,1875.11,1883.556,1816.02,1826.258,2457521400,45614978000.0
309128,军工信息化,2026-05-28,1824.632,1867.751,1813.595,1859.314,2177326300,41246573000.0
309128,军工信息化,2026-05-29,1862.946,1865.917,1761.755,1769.651,2486296800,46616210000.0
309129,合成生物,2026-05-06,1669.667,1675.757,1666.858,1674.741,2989507600,50689945000.0
309129,合成生物,2026-05-07,1674.125,1676.306,1667.581,1674.056,2958271300,49391950000.0
309129,合成生物,2026-05-08,1670.6,1683.624,1670.6,1681.26,2825729100,44943789000.0
309129,合成生物,2026-05-11,1685.011,1702.47,1672.068,1700.418,3876884100,63920969000.0
309129,合成生物,2026-05-12,1695.598,1695.598,1672.016,1676.258,3330423100,53788613000.0
309129,合成生物,2026-05-13,1676.989,1681.551,1669.864,1679.819,3007540900,48919610000.0
309129,合成生物,2026-05-14,1682.796,1682.796,1652.628,1652.628,3098567300,51672441000.0
309129,合成生物,2026-05-15,1651.336,1660.686,1631.099,1640.952,2946512700,50738925000.0
309129,合成生物,2026-05-18,1637.313,1637.313,1616.132,1627.327,2591107200,44126225000.0
309129,合成生物,2026-05-19,1627.825,1641.966,1617.829,1635.164,2268300900,38239791000.0
309129,合成生物,2026-05-20,1630.083,1630.083,1607.912,1621.74,2298733900,38847855000.0
309129,合成生物,2026-05-21,1623.66,1636.564,1583.997,1584.516,2636270300,44821219000.0
309129,合成生物,2026-05-22,1592.605,1598.198,1576.131,1591.678,2177884000,37433275000.0
309129,合成生物,2026-05-25,1593.553,1594.896,1562.452,1575.971,2484855800,40348589000.0
309129,合成生物,2026-05-26,1572.821,1572.821,1542.754,1559.866,2523157700,41041399000.0
309129,合成生物,2026-05-27,1558.971,1560.545,1522.405,1533.154,2540836100,40100120000.0
309129,合成生物,2026-05-28,1531.798,1540.445,1510.397,1532.675,2230375600,37439625000.0
309129,合成生物,2026-05-29,1534.393,1537.153,1517.42,1523.333,2460561300,40495986000.0
309130,商业航天,2026-05-06,2450.373,2498.349,2450.373,2486.024,16622545000,478456470000.0
309130,商业航天,2026-05-07,2493.488,2536.519,2487.38,2536.519,16899220000,486370830000.0
309130,商业航天,2026-05-08,2522.232,2589.946,2517.554,2585.894,18339040000,522163860000.0
309130,商业航天,2026-05-11,2611.8,2631.226,2599.558,2622.591,19686670000,581862820000.0
309130,商业航天,2026-05-12,2623.411,2623.411,2574.91,2595.841,17948214000,529688560000.0
309130,商业航天,2026-05-13,2580.528,2636.279,2579.341,2635.113,17245947000,504792580000.0
309130,商业航天,2026-05-14,2644.059,2644.805,2559.853,2559.853,18323531000,538795630000.0
309130,商业航天,2026-05-15,2562.002,2582.742,2518.68,2537.145,17043951000,490659870000.0
309130,商业航天,2026-05-18,2528.904,2570.02,2520.9,2560.201,15387992000,442638910000.0
309130,商业航天,2026-05-19,2556.259,2585.318,2533.056,2585.255,15524482000,448121310000.0
309130,商业航天,2026-05-20,2572.113,2580.274,2549.723,2564.872,15046691000,452303570000.0
309130,商业航天,2026-05-21,2578.858,2594.906,2478.415,2481.567,17764356000,525497250000.0
309130,商业航天,2026-05-22,2502.615,2549.77,2487.494,2545.789,14373381000,434078310000.0
309130,商业航天,2026-05-25,2568.828,2580.125,2534.517,2564.547,14929429000,479543710000.0
309130,商业航天,2026-05-26,2551.664,2551.664,2472.085,2508.455,15550378000,481415670000.0
309130,商业航天,2026-05-27,2508.323,2523.683,2436.248,2453.801,15444671000,481793660000.0
309130,商业航天,2026-05-28,2448.851,2509.72,2442.729,2501.316,14834998000,469046580000.0
309130,商业航天,2026-05-29,2507.223,2508.795,2380.574,2393.202,16795839000,541463070000.0
309151,光纤概念,2026-05-06,3645.669,3741.117,3645.669,3701.528,4904470400,208085170000.0
309151,光纤概念,2026-05-07,3754.158,3885.401,3740.857,3884.262,5734299100,242674570000.0
309151,光纤概念,2026-05-08,3838.107,3975.069,3837.036,3972.736,7353373300,250514720000.0
309151,光纤概念,2026-05-11,4045.726,4093.803,4014.53,4087.651,7625698800,292706280000.0
309151,光纤概念,2026-05-12,4118.825,4169.585,4107.621,4160.514,7323661900,293218210000.0
309151,光纤概念,2026-05-13,4103.485,4231.281,4103.485,4231.281,7453941500,280897880000.0
309151,光纤概念,2026-05-14,4262.203,4283.545,4175.227,4175.227,7797781700,294367100000.0
309151,光纤概念,2026-05-15,4179.304,4218.104,4040.655,4076.933,6674453900,286983270000.0
309151,光纤概念,2026-05-18,4058.83,4155.008,4055.646,4121.621,5536670500,235048130000.0
309151,光纤概念,2026-05-19,4090.106,4165.162,4017.308,4162.626,5299017700,240205120000.0
309151,光纤概念,2026-05-20,4144.031,4205.225,4109.572,4202.288,5202329200,241379120000.0
309151,光纤概念,2026-05-21,4234.342,4236.641,3984.505,3994.878,6345503400,264764170000.0
309151,光纤概念,2026-05-22,4037.217,4153.216,4030.282,4144.802,10194678500,255778860000.0
309151,光纤概念,2026-05-25,4185.166,4199.199,4103.593,4199.199,8615945900,262669100000.0
309151,光纤概念,2026-05-26,4170.415,4170.415,4006.3,4079.038,9501248500,259007340000.0
309151,光纤概念,2026-05-27,4068.613,4093.464,3958.807,3992.695,9096668200,260704580000.0
309151,光纤概念,2026-05-28,3974.747,4134.889,3952.898,4126.034,7634245000,261973950000.0
309151,光纤概念,2026-05-29,4136.129,4157.507,3983.504,4017.965,9108677100,316217700000.0
309152,AI眼镜,2026-05-06,2710.638,2755.584,2710.638,2734.945,7024437900,247859090000.0
309152,AI眼镜,2026-05-07,2748.433,2808.805,2737.61,2808.805,6739614900,230166950000.0
309152,AI眼镜,2026-05-08,2789.964,2831.84,2783.061,2831.84,6349570500,207815090000.0
309152,AI眼镜,2026-05-11,2865.908,2907.403,2849.765,2902.539,7456812100,265784480000.0
309152,AI眼镜,2026-05-12,2902.906,2902.906,2855.951,2886.485,6620842100,245063860000.0
309152,AI眼镜,2026-05-13,2861.563,2948.232,2855.136,2948.232,6919006400,257121720000.0
309152,AI眼镜,2026-05-14,2960.194,2968.766,2912.298,2917.76,8204046800,278726030000.0
309152,AI眼镜,2026-05-15,2924.866,2954.394,2865.397,2894.134,8656974800,276866890000.0
309152,AI眼镜,2026-05-18,2879.986,2930.052,2861.027,2917.135,7341627800,255212990000.0
309152,AI眼镜,2026-05-19,2905.128,2961.49,2873.965,2961.338,7116128900,245813200000.0
309152,AI眼镜,2026-05-20,2948.291,2971.339,2933.799,2969.965,6902935900,245212420000.0
