concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308887,华为欧拉,2026-03-02,1807.501,1816.898,1766.707,1769.29,1629512400,41004345000.0
308887,华为欧拉,2026-03-03,1772.746,1776.446,1680.457,1682.923,1506870000,37139545000.0
308887,华为欧拉,2026-03-04,1659.731,1696.781,1659.731,1666.25,1041842630,27023810000.0
308887,华为欧拉,2026-03-05,1698.545,1702.767,1671.742,1682.921,1129760480,29245786000.0
308887,华为欧拉,2026-03-06,1675.3,1724.604,1675.3,1724.592,1245988370,33618174000.0
308887,华为欧拉,2026-03-09,1699.293,1766.388,1689.512,1759.617,1642663500,44133610000.0
308887,华为欧拉,2026-03-10,1778.086,1816.005,1767.638,1785.293,1611099700,44748404000.0
308887,华为欧拉,2026-03-11,1793.086,1799.29,1769.389,1771.561,1443768900,38110130000.0
308887,华为欧拉,2026-03-12,1769.046,1779.477,1743.462,1746.51,1211685250,31332122000.0
308887,华为欧拉,2026-03-13,1734.694,1734.694,1694.961,1698.337,1093940200,27300754000.0
308887,华为欧拉,2026-03-16,1700.157,1709.592,1683.31,1709.592,880743310,21632261000.0
308887,华为欧拉,2026-03-17,1712.263,1713.428,1671.497,1671.517,945811180,22107254000.0
308887,华为欧拉,2026-03-18,1677.653,1721.98,1674.649,1720.408,1252940180,29593782000.0
308887,华为欧拉,2026-03-19,1692.612,1716.223,1680.42,1686.095,1197860640,27335253000.0
308887,华为欧拉,2026-03-20,1692.259,1699.151,1607.884,1608.109,1227536890,27417510000.0
308887,华为欧拉,2026-03-23,1575.635,1584.169,1499.558,1508.977,1132990190,23584827000.0
308887,华为欧拉,2026-03-24,1542.647,1556.945,1509.398,1556.149,1010143770,21373455000.0
308887,华为欧拉,2026-03-25,1562.854,1598.919,1562.854,1584.151,965022760,20857398000.0
308887,华为欧拉,2026-03-26,1583.968,1588.599,1533.096,1539.151,937628040,21243881000.0
308887,华为欧拉,2026-03-27,1516.866,1563.751,1516.866,1555.989,720838310,16041077000.0
308887,华为欧拉,2026-03-30,1529.547,1555.492,1512.971,1553.714,822179150,18877309000.0
308887,华为欧拉,2026-03-31,1552.63,1573.876,1528.019,1528.247,774936970,17986171000.0
308893,毛发医疗,2026-03-02,1186.753,1189.142,1163.87,1173.318,522744680,5008654300.0
308893,毛发医疗,2026-03-03,1173.796,1181.842,1151.583,1152.378,550151510,5460020400.0
308893,毛发医疗,2026-03-04,1143.282,1151.907,1131.46,1136.496,509928190,4785307200.0
308893,毛发医疗,2026-03-05,1152.986,1154.935,1143.657,1147.215,399981280,3703391200.0
308893,毛发医疗,2026-03-06,1143.451,1177.714,1141.61,1176.905,488257000,4443932400.0
308893,毛发医疗,2026-03-09,1164.883,1170.758,1155.666,1167.009,602083760,5178806400.0
308893,毛发医疗,2026-03-10,1172.799,1179.934,1171.865,1179.85,420179010,4178451400.0
308893,毛发医疗,2026-03-11,1181.389,1183.322,1173.724,1182.371,552431290,4587903100.0
308893,毛发医疗,2026-03-12,1181.676,1189.473,1178.875,1181.207,706374850,4787641200.0
308893,毛发医疗,2026-03-13,1178.862,1193.992,1177.126,1182.322,709089370,4869462000.0
308893,毛发医疗,2026-03-16,1180.464,1185.478,1173.62,1179.72,490883310,3885502800.0
308893,毛发医疗,2026-03-17,1180.272,1188.793,1168.419,1168.419,438399760,3930632800.0
308893,毛发医疗,2026-03-18,1168.979,1174.46,1160.927,1173.623,412215160,3418242800.0
308893,毛发医疗,2026-03-19,1164.889,1169.626,1143.807,1147.441,416791110,3473179400.0
308893,毛发医疗,2026-03-20,1149.41,1154.438,1122.467,1122.467,419341870,4140251900.0
308893,毛发医疗,2026-03-23,1104.705,1104.705,1054.723,1059.338,547848330,4773422400.0
308893,毛发医疗,2026-03-24,1077.956,1096.835,1064.309,1096.573,481624650,3767496800.0
308893,毛发医疗,2026-03-25,1099.01,1113.952,1099.01,1112.88,407196560,3328110000.0
308893,毛发医疗,2026-03-26,1113.745,1128.147,1100.225,1103.956,441593460,3514343000.0
308893,毛发医疗,2026-03-27,1098.03,1140.549,1096.628,1139.748,577715870,5163888400.0
308893,毛发医疗,2026-03-30,1130.225,1148.84,1130.225,1148.365,483264350,4267077100.0
308893,毛发医疗,2026-03-31,1147.815,1159.447,1135.82,1137.038,432107610,3653490400.0
308901,统一大市场,2026-03-02,1556.915,1558.976,1531.618,1547.714,4181565200,32160110000.0
308901,统一大市场,2026-03-03,1549.825,1560.475,1534.829,1536.705,5253206200,38692152000.0
308901,统一大市场,2026-03-04,1518.554,1518.554,1493.879,1500.766,4069414800,29867091000.0
308901,统一大市场,2026-03-05,1513.873,1519.177,1506.692,1510.651,3146443900,23149177000.0
308901,统一大市场,2026-03-06,1503.593,1538.669,1502.835,1538.07,2953819900,22050163000.0
308901,统一大市场,2026-03-09,1529.534,1534.236,1507.787,1518.084,3366255800,25433950000.0
308901,统一大市场,2026-03-10,1524.054,1533.139,1523.7,1532.939,2732047800,21187229000.0
308901,统一大市场,2026-03-11,1532.951,1533.794,1522.663,1533.212,2812111600,20239858000.0
308901,统一大市场,2026-03-12,1532.807,1536.914,1524.002,1529.426,3052518300,21651866000.0
308901,统一大市场,2026-03-13,1526.32,1541.269,1516.378,1519.649,3057529000,22897696000.0
308901,统一大市场,2026-03-16,1518.29,1530.355,1513.08,1527.153,2925910700,21921593000.0
308901,统一大市场,2026-03-17,1527.076,1532.972,1504.329,1504.568,2860365400,20963455000.0
308901,统一大市场,2026-03-18,1506.38,1506.38,1487.512,1503.413,2733099400,19502221000.0
308901,统一大市场,2026-03-19,1491.9,1497.694,1467.497,1471.797,2675527800,19390562000.0
308901,统一大市场,2026-03-20,1475.131,1482.393,1446.624,1446.973,2949193900,21318846000.0
308901,统一大市场,2026-03-23,1425.033,1425.033,1358.453,1365.481,3974356600,26858684000.0
308901,统一大市场,2026-03-24,1388.663,1413.621,1370.179,1413.621,3157966900,21260953000.0
308901,统一大市场,2026-03-25,1418.871,1446.266,1418.05,1445.503,3322861100,23119399000.0
308901,统一大市场,2026-03-26,1443.933,1460.058,1434.197,1438.091,3484026000,22596953000.0
308901,统一大市场,2026-03-27,1425.039,1448.575,1425.039,1448.011,3099404100,19916285000.0
308901,统一大市场,2026-03-30,1431.719,1447.406,1420.641,1447.341,2909168600,18555843000.0
308901,统一大市场,2026-03-31,1446.902,1466.703,1431.888,1432.011,3040294400,21033964000.0
308915,肝炎概念,2026-03-02,1243.151,1246.991,1219.594,1226.778,2005920400,27848941000.0
308915,肝炎概念,2026-03-03,1227.418,1233.508,1193.963,1194.275,1948126900,26682565000.0
308915,肝炎概念,2026-03-04,1186.26,1196.859,1176.649,1182.956,1471651500,19227663000.0
308915,肝炎概念,2026-03-05,1197.117,1202.168,1189.374,1193.161,1211023180,16359032000.0
308915,肝炎概念,2026-03-06,1190.029,1223.163,1188.305,1222.964,1567218400,21142418000.0
308915,肝炎概念,2026-03-09,1211.289,1218.888,1202.761,1216.102,1728992200,21238409000.0
308915,肝炎概念,2026-03-10,1222.997,1237.004,1222.997,1236.815,1448600200,19681892000.0
308915,肝炎概念,2026-03-11,1237.278,1237.278,1226.786,1229.869,1282208020,17724524000.0
308915,肝炎概念,2026-03-12,1229.316,1229.316,1218.525,1221.921,1332244970,17363635000.0
308915,肝炎概念,2026-03-13,1219.627,1232.233,1216.489,1220.277,1548391100,21006325000.0
308915,肝炎概念,2026-03-16,1220.088,1229.818,1220.088,1228.573,1424721400,20590850000.0
308915,肝炎概念,2026-03-17,1228.59,1238.439,1215.866,1216.073,1492093600,20935849000.0
308915,肝炎概念,2026-03-18,1216.337,1226.232,1210.717,1225.866,1286767050,18099435000.0
308915,肝炎概念,2026-03-19,1217.424,1220.035,1194.01,1197.452,1508066200,20249641000.0
308915,肝炎概念,2026-03-20,1198.791,1207.957,1172.833,1172.833,1551673300,20327812000.0
308915,肝炎概念,2026-03-23,1155.526,1155.526,1101.043,1106.535,2120210300,26644888000.0
308915,肝炎概念,2026-03-24,1127.163,1149.329,1119.362,1149.187,1687700800,21724717000.0
308915,肝炎概念,2026-03-25,1156.043,1165.424,1155.683,1163.637,1556705400,20684562000.0
308915,肝炎概念,2026-03-26,1163.377,1178.389,1149.734,1153.352,1449980100,20366160000.0
308915,肝炎概念,2026-03-27,1143.056,1195.611,1142.442,1195.611,2002640500,29167559000.0
308915,肝炎概念,2026-03-30,1189.125,1209.466,1189.076,1206.174,2146822000,29746711000.0
308915,肝炎概念,2026-03-31,1205.411,1220.97,1197.23,1197.737,2116627900,30484516000.0
308926,露营经济,2026-03-02,1822.627,1838.072,1789.043,1796.068,910916520,9596245500.0
308926,露营经济,2026-03-03,1802.83,1814.127,1750.898,1752.317,795371560,8606551300.0
308926,露营经济,2026-03-04,1734.708,1758.489,1728.864,1745.323,603484390,6541822700.0
308926,露营经济,2026-03-05,1769.246,1775.241,1752.368,1760.715,504292720,5878876100.0
308926,露营经济,2026-03-06,1756.865,1803.895,1754.47,1802.371,578370300,6716764800.0
308926,露营经济,2026-03-09,1780.415,1786.218,1753.996,1782.567,640260950,8248822300.0
308926,露营经济,2026-03-10,1794.228,1824.063,1794.228,1824.061,548972180,7085620400.0
308926,露营经济,2026-03-11,1827.901,1830.576,1813.13,1819.023,546685590,7832350700.0
308926,露营经济,2026-03-12,1821.057,1822.767,1797.738,1801.156,516166660,6720942200.0
308926,露营经济,2026-03-13,1794.732,1819.801,1790.817,1794.958,561813460,6603740500.0
308926,露营经济,2026-03-16,1793.305,1803.273,1786.713,1800.357,532085180,7110086300.0
308926,露营经济,2026-03-17,1805.947,1805.947,1765.11,1765.695,525381620,6059254600.0
308926,露营经济,2026-03-18,1770.772,1781.175,1754.268,1779.947,496815370,6191533200.0
308926,露营经济,2026-03-19,1768.223,1771.546,1733.35,1739.07,523389760,6686829200.0
308926,露营经济,2026-03-20,1748.44,1755.807,1704.57,1705.412,613224550,8636741700.0
308926,露营经济,2026-03-23,1679.27,1680.494,1599.979,1609.792,821363900,10375985100.0
308926,露营经济,2026-03-24,1644.003,1683.72,1618.942,1683.72,709283600,9081095700.0
308926,露营经济,2026-03-25,1693.245,1723.822,1693.245,1723.822,554639260,6754534300.0
308926,露营经济,2026-03-26,1729.493,1742.599,1702.247,1708.527,546470050,7560450300.0
308926,露营经济,2026-03-27,1691.295,1725.75,1689.975,1723.983,592274850,9107779300.0
308926,露营经济,2026-03-30,1706.661,1724.98,1697.057,1724.956,577911240,8421661000.0
308926,露营经济,2026-03-31,1728.298,1742.254,1705.662,1707.078,600452230,8539044400.0
308941,猴痘概念,2026-03-02,965.312,968.666,945.501,949.72,939688020,14281079000.0
308941,猴痘概念,2026-03-03,950.935,955.535,921.654,921.877,936128250,14159186000.0
308941,猴痘概念,2026-03-04,915.274,924.762,909.562,914.276,689303670,9993171800.0
308941,猴痘概念,2026-03-05,925.779,931.179,920.571,923.862,606990800,8745728500.0
308941,猴痘概念,2026-03-06,921.801,947.144,920.101,946.757,722729520,10728849200.0
308941,猴痘概念,2026-03-09,937.127,943.115,927.822,940.804,666318050,10036686200.0
308941,猴痘概念,2026-03-10,947.074,958.004,947.074,957.825,578442990,9065844200.0
308941,猴痘概念,2026-03-11,959.112,959.12,951.863,953.371,590848040,9526109200.0
308941,猴痘概念,2026-03-12,952.931,954.181,943.851,947.399,577811620,9590946900.0
308941,猴痘概念,2026-03-13,945.466,954.156,941.74,944.006,642820260,10296056800.0
308941,猴痘概念,2026-03-16,945.833,952.886,945.14,952.867,726529090,10718849500.0
308941,猴痘概念,2026-03-17,954.229,962.059,943.268,943.557,1056526220,12255530500.0
308941,猴痘概念,2026-03-18,945.226,954.062,941.962,953.89,778876620,9978855100.0
308941,猴痘概念,2026-03-19,947.301,950.866,928.281,931.28,860701970,11454911700.0
308941,猴痘概念,2026-03-20,931.628,939.035,908.965,908.965,826710410,10980231900.0
308941,猴痘概念,2026-03-23,894.821,894.821,852.086,856.182,1086707640,14225376000.0
308941,猴痘概念,2026-03-24,873.252,890.254,866.756,889.833,909641140,12223910700.0
308941,猴痘概念,2026-03-25,895.923,901.181,893.193,898.568,869220770,12165884000.0
308941,猴痘概念,2026-03-26,897.863,907.778,883.05,885.426,796839890,11228782200.0
308941,猴痘概念,2026-03-27,876.458,916.262,876.324,916.136,975687780,15341720000.0
308941,猴痘概念,2026-03-30,909.357,925.315,909.357,925.044,1150343830,17121766000.0
308941,猴痘概念,2026-03-31,922.988,934.437,914.984,915.943,1152149190,16082980000.0
308956,粮食概念,2026-03-02,1017.048,1030.788,1009.795,1021.303,1906119600,14702379000.0
308956,粮食概念,2026-03-03,1021.252,1041.869,1015.13,1017.257,2896826300,21517419000.0
308956,粮食概念,2026-03-04,1013.326,1043.663,1013.326,1036.444,3086981600,24194735000.0
308956,粮食概念,2026-03-05,1024.949,1025.1,1003.141,1005.695,2775725600,20366810000.0
308956,粮食概念,2026-03-06,1001.003,1040.957,999.341,1040.407,2641756300,19011538000.0
308956,粮食概念,2026-03-09,1048.004,1063.269,1037.102,1038.67,2925708100,21822622000.0
308956,粮食概念,2026-03-10,1030.618,1041.249,1028.279,1035.348,2150426100,15504991000.0
308956,粮食概念,2026-03-11,1035.083,1044.781,1032.038,1043.811,1841417400,13206594500.0
308956,粮食概念,2026-03-12,1046.756,1051.11,1034.57,1040.808,2005462900,14659404000.0
308956,粮食概念,2026-03-13,1041.099,1052.641,1034.912,1037.548,2099485200,15490000000.0
308956,粮食概念,2026-03-16,1035.596,1066.486,1035.596,1055.65,2428393000,19154161000.0
308956,粮食概念,2026-03-17,1047.231,1059.255,1025.205,1026.223,2042097500,15396513000.0
308956,粮食概念,2026-03-18,1025.246,1025.246,1003.561,1013.503,1495155900,10662868600.0
308956,粮食概念,2026-03-19,1012.82,1015.601,989.718,993.404,1625025000,11588877700.0
308956,粮食概念,2026-03-20,991.074,991.074,962.393,963.041,1621028600,11067909800.0
308956,粮食概念,2026-03-23,947.38,947.38,900.924,906.232,1741398500,11434271200.0
308956,粮食概念,2026-03-24,920.289,933.683,901.33,933.683,1391143500,8881366500.0
308956,粮食概念,2026-03-25,936.767,957.206,936.69,956.359,1491431100,9788533200.0
308956,粮食概念,2026-03-26,955.282,966.921,945.113,948.934,1325792250,9189518500.0
308956,粮食概念,2026-03-27,941.486,967.386,941.111,967.36,1388735300,9734407600.0
308956,粮食概念,2026-03-30,958.73,993.915,958.73,991.921,1984406700,15079684000.0
308956,粮食概念,2026-03-31,988.183,992.882,963.778,964.223,1692966000,12404135300.0
308969,超超临界发电,2026-03-02,1779.849,1808.776,1779.814,1798.809,11442242100,82729234000.0
308969,超超临界发电,2026-03-03,1800.086,1804.318,1750.028,1754.379,10727104400,83545107000.0
308969,超超临界发电,2026-03-04,1728.486,1778.673,1728.486,1761.964,8182139900,71295102000.0
308969,超超临界发电,2026-03-05,1785.661,1809.042,1780.887,1802.105,9340857600,84251129000.0
308969,超超临界发电,2026-03-06,1796.73,1834.333,1796.73,1830.045,9410293300,80863930000.0
308969,超超临界发电,2026-03-09,1825.432,1842.538,1821.917,1836.846,12372785200,91698322000.0
308969,超超临界发电,2026-03-10,1835.367,1860.511,1830.883,1850.57,11250630600,85374227000.0
308969,超超临界发电,2026-03-11,1850.451,1864.292,1833.341,1863.507,11189208200,82656773000.0
308969,超超临界发电,2026-03-12,1864.695,1878.878,1848.529,1875.28,15260004000,97744365000.0
308969,超超临界发电,2026-03-13,1871.969,1883.496,1848.014,1852.861,13370014000,88746183000.0
308969,超超临界发电,2026-03-16,1852.971,1854.377,1806.82,1815.072,11683569000,77300218000.0
308969,超超临界发电,2026-03-17,1814.415,1829.959,1782.924,1784.401,9280113300,64027106000.0
308969,超超临界发电,2026-03-18,1792.019,1810.665,1778.835,1804.329,8665054500,60499846000.0
308969,超超临界发电,2026-03-19,1789.02,1807.225,1771.353,1779.314,8297429000,57794547000.0
308969,超超临界发电,2026-03-20,1780.059,1810.019,1760.997,1760.997,10358070000,70197830000.0
308969,超超临界发电,2026-03-23,1734.213,1761.109,1684.59,1695.966,11028238400,72139111000.0
308969,超超临界发电,2026-03-24,1719.817,1762.915,1702.167,1762.915,10432304300,67437635000.0
308969,超超临界发电,2026-03-25,1763.947,1822.077,1763.947,1814.91,12708018400,81497565000.0
308969,超超临界发电,2026-03-26,1813.763,1813.763,1783.106,1795.817,10631248500,70227842000.0
308969,超超临界发电,2026-03-27,1775.481,1807.783,1772.635,1805.385,8712409000,58446651000.0
308969,超超临界发电,2026-03-30,1783.713,1792.169,1739.501,1760.903,8839275900,56194703000.0
308969,超超临界发电,2026-03-31,1748.794,1762.919,1714.749,1715.414,8550835500,55918066000.0
308972,比亚迪概念,2026-03-02,2100.497,2119.771,2074.149,2088.727,17866002000,390665090000.0
308972,比亚迪概念,2026-03-03,2093.343,2100.038,1997.642,1998.862,19508488000,413313680000.0
308972,比亚迪概念,2026-03-04,1973.573,2022.333,1973.573,1992.63,13485366000,278971930000.0
308972,比亚迪概念,2026-03-05,2030.442,2043.034,2013.504,2026.388,14698563000,306691350000.0
308972,比亚迪概念,2026-03-06,2019.461,2053.646,2015.789,2048.11,14427496000,282507950000.0
308972,比亚迪概念,2026-03-09,2011.105,2027.6,1967.944,2021.625,16071037000,331851870000.0
308972,比亚迪概念,2026-03-10,2042.914,2074.642,2042.914,2074.62,14596660000,315707390000.0
308972,比亚迪概念,2026-03-11,2076.74,2092.635,2070.182,2076.344,16026381000,354806090000.0
308972,比亚迪概念,2026-03-12,2072.819,2076.156,2042.226,2053.513,15383162000,331416830000.0
308972,比亚迪概念,2026-03-13,2044.415,2065.541,2026.496,2031.175,14849349000,315636090000.0
308972,比亚迪概念,2026-03-16,2027.854,2035.99,2005.631,2035.99,14242747000,305839260000.0
308972,比亚迪概念,2026-03-17,2043.137,2044.711,1986.171,1986.711,14841930000,297996190000.0
308972,比亚迪概念,2026-03-18,1992.901,2015.007,1980.507,2014.473,12865474400,265931990000.0
308972,比亚迪概念,2026-03-19,1987.35,1988.217,1947.257,1955.199,12679656400,266129250000.0
308972,比亚迪概念,2026-03-20,1964.721,1972.086,1911.917,1911.917,14366435000,311454280000.0
308972,比亚迪概念,2026-03-23,1875.427,1896.555,1799.718,1810.785,16152783000,329962950000.0
308972,比亚迪概念,2026-03-24,1849.962,1868.211,1806.671,1868.211,13671323000,281594860000.0
308972,比亚迪概念,2026-03-25,1879.204,1911.078,1879.204,1905.372,13649330000,288883030000.0
308972,比亚迪概念,2026-03-26,1903.519,1916.397,1870.182,1876.541,14360545000,284333150000.0
308972,比亚迪概念,2026-03-27,1851.252,1908.792,1850.901,1900.262,13514198000,270387010000.0
308972,比亚迪概念,2026-03-30,1877.852,1904.619,1868.494,1904.619,14096142000,273365580000.0
308972,比亚迪概念,2026-03-31,1902.292,1919.301,1875.558,1875.875,13908413000,270896890000.0
308977,F5G概念,2026-03-02,3736.574,3864.392,3736.574,3824.573,1376337500,88020765000.0
308977,F5G概念,2026-03-03,3855.056,3870.021,3671.892,3677.53,1885401300,100390731000.0
308977,F5G概念,2026-03-04,3598.619,3719.578,3598.619,3664.149,1340001730,73024384000.0
