concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309127,同花顺出海50,2026-02-13,1952.848,1955.388,1932.543,1933.317,2564302300,99778305000.0
309127,同花顺出海50,2026-02-24,1959.14,1969.685,1953.101,1965.579,3044701700,114735182000.0
309127,同花顺出海50,2026-02-25,1968.158,1992.465,1968.158,1983.329,3375873200,138507020000.0
309127,同花顺出海50,2026-02-26,1983.034,1983.283,1968.981,1978.55,3124590300,145476800000.0
309127,同花顺出海50,2026-02-27,1966.132,1977.765,1962.294,1972.991,2976896000,127116229000.0
309128,军工信息化,2026-02-02,2073.462,2107.613,2039.853,2040.28,2841056700,66992668000.0
309128,军工信息化,2026-02-03,2060.862,2108.796,2047.153,2108.796,3507360200,85796673000.0
309128,军工信息化,2026-02-04,2103.956,2128.947,2082.111,2105.298,3419483400,84107383000.0
309128,军工信息化,2026-02-05,2080.608,2112.23,2072.86,2083.235,3021023900,68653987000.0
309128,军工信息化,2026-02-06,2063.878,2097.067,2056.376,2074.857,3097621000,68778418000.0
309128,军工信息化,2026-02-09,2105.327,2127.002,2095.836,2122.594,3093372300,70026128000.0
309128,军工信息化,2026-02-10,2123.196,2131.281,2102.171,2117.015,2794430300,61405341000.0
309128,军工信息化,2026-02-11,2118.722,2129.558,2101.292,2101.578,2590087400,57499166000.0
309128,军工信息化,2026-02-12,2102.906,2114.043,2083.447,2104.573,2700975200,57955844000.0
309128,军工信息化,2026-02-13,2101.226,2134.355,2101.226,2110.995,2689537000,56291923000.0
309128,军工信息化,2026-02-24,2123.587,2126.268,2094.586,2111.049,2680301600,56653167000.0
309128,军工信息化,2026-02-25,2114.404,2144.491,2107.525,2138.964,2955278100,63780105000.0
309128,军工信息化,2026-02-26,2137.655,2148.662,2121.396,2143.47,2884884200,65395722000.0
309128,军工信息化,2026-02-27,2137.856,2166.191,2137.699,2161.012,3019124100,66722198000.0
309129,合成生物,2026-02-02,1701.541,1709.583,1662.783,1662.786,3579506100,46198491000.0
309129,合成生物,2026-02-03,1676.782,1691.499,1667.142,1691.499,2594728000,35702032000.0
309129,合成生物,2026-02-04,1690.814,1702.368,1684.693,1701.597,2752807500,36790388000.0
309129,合成生物,2026-02-05,1698.958,1717.266,1698.487,1701.583,2566149800,38020106000.0
309129,合成生物,2026-02-06,1696.598,1726.245,1693.731,1710.986,3254796400,45950395000.0
309129,合成生物,2026-02-09,1720.952,1724.4,1715.422,1724.4,2677525800,36817843000.0
309129,合成生物,2026-02-10,1724.474,1725.973,1714.732,1719.975,2328154400,32916192000.0
309129,合成生物,2026-02-11,1719.942,1729.578,1718.039,1720.27,2282910600,31385711000.0
309129,合成生物,2026-02-12,1718.952,1718.952,1701.826,1706.525,2208910100,30224666000.0
309129,合成生物,2026-02-13,1707.236,1716.41,1694.653,1695.075,1981858500,27618785000.0
309129,合成生物,2026-02-24,1708.961,1717.786,1702.807,1713.822,2234791900,31329578000.0
309129,合成生物,2026-02-25,1717.652,1737.513,1717.652,1734.213,2643178600,36599334000.0
309129,合成生物,2026-02-26,1737.283,1742.243,1728.688,1734.024,2962015200,40139533000.0
309129,合成生物,2026-02-27,1730.903,1745.633,1728.966,1745.629,2919432000,41426953000.0
309130,商业航天,2026-02-02,2448.097,2483.549,2409.754,2409.754,15931715000,364267570000.0
309130,商业航天,2026-02-03,2438.868,2505.051,2427.596,2505.051,16897578000,431995080000.0
309130,商业航天,2026-02-04,2496.209,2521.405,2474.738,2503.278,17111122000,424413820000.0
309130,商业航天,2026-02-05,2471.434,2495.446,2451.44,2462.632,14638016000,340994850000.0
309130,商业航天,2026-02-06,2437.922,2482.813,2429.811,2451.798,14002105000,336252900000.0
309130,商业航天,2026-02-09,2491.934,2514.322,2479.72,2509.727,14939562000,368803060000.0
309130,商业航天,2026-02-10,2509.552,2511.845,2480.811,2495.93,14179496000,340379720000.0
309130,商业航天,2026-02-11,2494.238,2516.86,2479.904,2479.923,12580230900,304762160000.0
309130,商业航天,2026-02-12,2479.67,2507.089,2465.039,2495.005,12164944900,310878810000.0
309130,商业航天,2026-02-13,2486.142,2511.859,2479.868,2480.618,11580799000,284372720000.0
309130,商业航天,2026-02-24,2507.282,2521.424,2485.267,2505.955,13456513000,320463320000.0
309130,商业航天,2026-02-25,2511.829,2548.717,2501.217,2543.461,15744607000,371370600000.0
309130,商业航天,2026-02-26,2542.753,2582.941,2530.466,2580.274,16373558000,413755700000.0
309130,商业航天,2026-02-27,2565.053,2601.149,2563.851,2601.149,15981150000,414603000000.0
309151,光纤概念,2026-02-02,2766.064,2812.498,2734.56,2734.56,4291096000,115387702000.0
309151,光纤概念,2026-02-03,2780.018,2870.717,2780.018,2870.456,4195409400,131755220000.0
309151,光纤概念,2026-02-04,2867.635,2889.655,2842.708,2882.715,4240179400,116362880000.0
309151,光纤概念,2026-02-05,2840.839,2864.11,2791.332,2810.351,3822196800,101591240000.0
309151,光纤概念,2026-02-06,2778.946,2873.029,2778.946,2831.926,3720878600,104047014000.0
309151,光纤概念,2026-02-09,2897.307,2982.75,2875.471,2966.467,4094948200,134994000000.0
309151,光纤概念,2026-02-10,2964.368,3004.998,2963.466,2974.341,3968965800,112594092000.0
309151,光纤概念,2026-02-11,2961.032,3006.216,2945.649,2946.44,3653096400,99653679000.0
309151,光纤概念,2026-02-12,2963.616,3029.57,2954.038,3018.36,3849713900,122953008000.0
309151,光纤概念,2026-02-13,2993.712,3004.605,2949.705,2951.753,3691002800,101565081000.0
309151,光纤概念,2026-02-24,3018.624,3094.591,3018.624,3063.058,4315633100,118634594000.0
309151,光纤概念,2026-02-25,3075.861,3076.815,3040.171,3060.66,4549850700,120359552000.0
309151,光纤概念,2026-02-26,3078.602,3161.818,3073.938,3156.043,4438325800,138609350000.0
309151,光纤概念,2026-02-27,3094.891,3162.272,3085.647,3162.272,5301871200,147244910000.0
309152,AI眼镜,2026-02-02,2511.941,2532.262,2453.626,2454.024,5286913700,148340040000.0
309152,AI眼镜,2026-02-03,2487.844,2530.134,2476.622,2530.134,4922749500,144071010000.0
309152,AI眼镜,2026-02-04,2517.948,2525.466,2493.752,2524.147,5506939200,141495720000.0
309152,AI眼镜,2026-02-05,2499.099,2512.357,2479.953,2495.816,4718988000,116202941000.0
309152,AI眼镜,2026-02-06,2474.596,2517.439,2461.465,2487.979,4566740500,112844083000.0
309152,AI眼镜,2026-02-09,2524.614,2544.931,2512.968,2544.101,4653885500,123160652000.0
309152,AI眼镜,2026-02-10,2546.036,2557.61,2541.021,2543.213,4175030700,107514778000.0
309152,AI眼镜,2026-02-11,2538.894,2555.003,2531.651,2531.701,3659451500,93368220000.0
309152,AI眼镜,2026-02-12,2535.874,2566.033,2528.912,2560.922,4051591400,117993692000.0
309152,AI眼镜,2026-02-13,2549.68,2579.288,2548.19,2551.069,4039798700,112555011000.0
309152,AI眼镜,2026-02-24,2584.308,2598.54,2550.127,2578.508,5222410800,127359101000.0
309152,AI眼镜,2026-02-25,2582.55,2603.432,2573.796,2599.53,5142525000,130817562000.0
309152,AI眼镜,2026-02-26,2603.092,2636.812,2592.296,2632.551,5205972900,149574350000.0
309152,AI眼镜,2026-02-27,2612.752,2645.437,2599.919,2645.437,5896213500,147989220000.0
309154,西部大开发,2026-02-02,1995.68,2013.565,1968.139,1968.139,22944629000,361624990000.0
309154,西部大开发,2026-02-03,1980.351,2006.458,1975.597,2006.452,20067806000,359496720000.0
309154,西部大开发,2026-02-04,2007.123,2019.758,2000.441,2018.86,20722550000,343419010000.0
309154,西部大开发,2026-02-05,2005.521,2017.757,1993.281,1997.946,18354325000,300542970000.0
309154,西部大开发,2026-02-06,1984.989,2016.92,1981.029,1999.548,17262494000,278457180000.0
309154,西部大开发,2026-02-09,2018.188,2027.016,2015.336,2026.978,17522523000,279690080000.0
309154,西部大开发,2026-02-10,2029.31,2029.31,2014.187,2023.595,15687995000,242592920000.0
309154,西部大开发,2026-02-11,2023.253,2036.422,2021.783,2025.021,16145186000,254494160000.0
309154,西部大开发,2026-02-12,2025.329,2030.931,2010.102,2019.65,16265974000,268195380000.0
309154,西部大开发,2026-02-13,2014.858,2027.13,2002.803,2004.103,15050079000,240096010000.0
309154,西部大开发,2026-02-24,2024.13,2042.475,2023.717,2040.21,17794890000,284996160000.0
309154,西部大开发,2026-02-25,2044.878,2071.474,2044.335,2066.608,23164305000,338839250000.0
309154,西部大开发,2026-02-26,2070.174,2071.155,2061.255,2069.188,23347857000,345633670000.0
309154,西部大开发,2026-02-27,2062.271,2090.323,2061.822,2090.135,23732246000,352693110000.0
309155,房屋检测,2026-02-02,1904.69,1914.761,1867.618,1869.549,1155298640,9039547400.0
309155,房屋检测,2026-02-03,1891.886,1917.99,1888.86,1917.889,1353574800,9117997300.0
309155,房屋检测,2026-02-04,1913.206,1930.635,1908.505,1929.63,1441140400,9723244900.0
309155,房屋检测,2026-02-05,1919.67,1933.267,1911.006,1915.233,1034296610,8633613800.0
309155,房屋检测,2026-02-06,1904.745,1922.433,1892.608,1901.545,906132260,7540863200.0
309155,房屋检测,2026-02-09,1920.751,1933.329,1917.424,1932.849,977600870,7725149700.0
309155,房屋检测,2026-02-10,1936.485,1936.485,1916.653,1918.831,786033320,6558177200.0
309155,房屋检测,2026-02-11,1929.224,1940.316,1921.245,1921.97,760887570,6821877700.0
309155,房屋检测,2026-02-12,1919.041,1921.063,1902.257,1906.071,765939750,6480243300.0
309155,房屋检测,2026-02-13,1904.945,1925.574,1903.599,1903.599,880763720,7590921200.0
309155,房屋检测,2026-02-24,1922.16,1930.883,1914.509,1925.57,806576200,7459223300.0
309155,房屋检测,2026-02-25,1927.44,1950.296,1927.248,1937.706,1077794540,9422063500.0
309155,房屋检测,2026-02-26,1937.394,1937.394,1917.485,1927.127,888347620,7896099700.0
309155,房屋检测,2026-02-27,1924.396,1949.299,1922.176,1949.299,850862020,7550698800.0
309164,智谱AI,2026-02-02,1732.238,1755.798,1704.05,1704.05,3024619000,66257184000.0
309164,智谱AI,2026-02-03,1726.467,1758.477,1712.894,1758.477,2982645500,67914802000.0
309164,智谱AI,2026-02-04,1742.47,1744.906,1690.82,1712.257,2881744100,63496800000.0
309164,智谱AI,2026-02-05,1689.705,1711.359,1687.882,1694.434,2432622300,46415410000.0
309164,智谱AI,2026-02-06,1678.645,1714.898,1659.558,1687.033,2302675100,44692300000.0
309164,智谱AI,2026-02-09,1722.829,1750.187,1712.206,1747.763,3083184200,63498184000.0
309164,智谱AI,2026-02-10,1756.289,1794.652,1749.545,1779.298,3602396500,72906394000.0
309164,智谱AI,2026-02-11,1775.029,1788.581,1766.567,1769.51,2990942800,60558432000.0
309164,智谱AI,2026-02-12,1783.705,1812.485,1761.249,1800.049,3359184400,75448838000.0
309164,智谱AI,2026-02-13,1792.602,1827.893,1784.295,1786.364,3045507700,67061251000.0
309164,智谱AI,2026-02-24,1800.219,1800.965,1731.962,1743.338,2877262600,60974189000.0
309164,智谱AI,2026-02-25,1744.03,1748.777,1727.126,1732.652,2450275100,51631246000.0
309164,智谱AI,2026-02-26,1735.447,1744.226,1722.408,1737.188,2480069800,53629586000.0
309164,智谱AI,2026-02-27,1731.197,1786.733,1731.197,1776.553,2870894500,64688538000.0
309167,华为手机,2026-02-02,1584.977,1601.848,1555.426,1555.934,1197990160,29017819000.0
309167,华为手机,2026-02-03,1570.836,1606.393,1562.641,1606.393,1256939930,30661979000.0
309167,华为手机,2026-02-04,1595.714,1608.865,1580.931,1607.988,1496543300,32420808000.0
309167,华为手机,2026-02-05,1592.919,1602.765,1571.891,1577.269,1066655500,23094511000.0
309167,华为手机,2026-02-06,1563.607,1595.907,1553.743,1574.302,1044224910,23796976000.0
309167,华为手机,2026-02-09,1595.943,1616.144,1592.747,1614.04,1100465130,26664559000.0
309167,华为手机,2026-02-10,1612.762,1628.613,1612.61,1618.422,1117189730,24647071000.0
309167,华为手机,2026-02-11,1619.745,1635.676,1617.133,1617.831,913360110,20289491000.0
309167,华为手机,2026-02-12,1622.606,1647.194,1622.606,1640.949,1247625310,30272912000.0
309167,华为手机,2026-02-13,1634.53,1648.907,1625.732,1628.159,1100152360,28522752000.0
309167,华为手机,2026-02-24,1652.518,1680.729,1638.617,1666.182,1221147230,29112179000.0
309167,华为手机,2026-02-25,1671.399,1691.993,1665.367,1690.928,1432047600,36242525000.0
309167,华为手机,2026-02-26,1690.181,1716.077,1679.822,1713.84,1403117900,40753719000.0
309167,华为手机,2026-02-27,1695.352,1710.722,1688.535,1709.525,1427244800,38116600000.0
309169,华为数字能源,2026-02-02,1569.933,1587.907,1556.931,1556.931,1796069200,21452142000.0
309169,华为数字能源,2026-02-03,1563.931,1600.669,1560.49,1600.581,1944703900,23919654000.0
309169,华为数字能源,2026-02-04,1593.767,1599.692,1577.676,1597.686,2754257300,25256256000.0
309169,华为数字能源,2026-02-05,1587.882,1592.768,1565.672,1567.4,2316507200,21364569000.0
309169,华为数字能源,2026-02-06,1554.142,1599.435,1548.24,1584.547,2858027400,25762174000.0
309169,华为数字能源,2026-02-09,1609.835,1627.375,1608.021,1618.604,1708791400,22170060000.0
309169,华为数字能源,2026-02-10,1620.178,1629.987,1614.202,1625.01,3124761800,28593665000.0
309169,华为数字能源,2026-02-11,1622.588,1638.041,1620.146,1620.518,2817569900,24636867000.0
309169,华为数字能源,2026-02-12,1630.191,1650.424,1624.151,1642.478,2815236700,29231214000.0
309169,华为数字能源,2026-02-13,1633.244,1640.729,1617.029,1617.776,2329264800,22943622000.0
309169,华为数字能源,2026-02-24,1637.369,1658.663,1636.612,1650.913,2129628800,24604014000.0
309169,华为数字能源,2026-02-25,1654.127,1672.863,1653.729,1672.863,2760027800,31145822000.0
309169,华为数字能源,2026-02-26,1676.042,1703.302,1672.195,1703.194,3137354500,36675547000.0
309169,华为数字能源,2026-02-27,1688.925,1732.701,1688.674,1732.701,3203891200,37924749000.0
309170,华为盘古,2026-02-02,1227.12,1239.417,1204.046,1204.046,645032120,14112481000.0
309170,华为盘古,2026-02-03,1216.492,1239.649,1211.45,1239.606,620071710,13941201000.0
309170,华为盘古,2026-02-04,1230.73,1230.73,1200.505,1213.95,596578390,13449037000.0
309170,华为盘古,2026-02-05,1204.296,1211.039,1197.643,1197.643,488357130,9787581800.0
309170,华为盘古,2026-02-06,1188.967,1203.701,1175.666,1185.547,500228230,9287613100.0
309170,华为盘古,2026-02-09,1208.602,1227.42,1204.382,1225.333,985091920,14693582000.0
309170,华为盘古,2026-02-10,1234.4,1254.55,1229.065,1245.826,994328200,16916813000.0
309170,华为盘古,2026-02-11,1251.058,1251.51,1236.503,1237.589,1663925600,20181616000.0
309170,华为盘古,2026-02-12,1240.465,1256.252,1235.494,1247.81,1448841100,20380665000.0
309170,华为盘古,2026-02-13,1241.481,1263.607,1235.92,1235.92,1370263000,18577362000.0
309170,华为盘古,2026-02-24,1250.174,1250.174,1215.063,1218.686,1044114630,14807302000.0
309170,华为盘古,2026-02-25,1220.538,1225.469,1215.556,1219.432,807739570,12289540400.0
309170,华为盘古,2026-02-26,1220.904,1223.797,1212.154,1216.583,739804850,11894215300.0
309170,华为盘古,2026-02-27,1215.283,1248.128,1214.034,1239.94,970015610,17908944000.0
309174,IP经济(谷子经济),2026-02-02,1464.09,1488.037,1451.835,1451.835,7575088300,80573324000.0
309174,IP经济(谷子经济),2026-02-03,1465.344,1476.983,1454.735,1476.983,7133309800,83840042000.0
309174,IP经济(谷子经济),2026-02-04,1473.452,1477.785,1455.891,1468.811,6588796500,74394795000.0
309174,IP经济(谷子经济),2026-02-05,1460.268,1488.792,1460.08,1482.0,6925716600,73492763000.0
309174,IP经济(谷子经济),2026-02-06,1472.948,1490.04,1457.095,1475.116,6467774800,72226420000.0
309174,IP经济(谷子经济),2026-02-09,1501.396,1516.351,1494.786,1516.351,7847438200,82385171000.0
309174,IP经济(谷子经济),2026-02-10,1527.274,1559.849,1518.194,1551.239,10928412900,126124591000.0
309174,IP经济(谷子经济),2026-02-11,1548.579,1548.579,1525.792,1526.318,10352586400,130226474000.0
309174,IP经济(谷子经济),2026-02-12,1519.541,1519.541,1495.521,1501.068,8152567300,96250900000.0
309174,IP经济(谷子经济),2026-02-13,1499.472,1510.254,1491.3,1491.391,7496384600,92969303000.0
309174,IP经济(谷子经济),2026-02-24,1496.092,1496.758,1469.743,1478.242,6950841400,79402780000.0
309174,IP经济(谷子经济),2026-02-25,1477.694,1491.072,1476.176,1487.113,6516370700,72219681000.0
309174,IP经济(谷子经济),2026-02-26,1488.743,1489.625,1469.598,1473.372,6383887600,72126145000.0
309174,IP经济(谷子经济),2026-02-27,1471.603,1483.496,1469.943,1482.53,5248083600,62272746000.0
309177,同花顺新质50,2026-02-02,2646.732,2672.458,2586.802,2588.711,2063498100,146661320000.0
309177,同花顺新质50,2026-02-03,2627.676,2669.242,2605.269,2669.242,1865159800,152011810000.0
309177,同花顺新质50,2026-02-04,2655.404,2660.653,2614.068,2646.493,1695355100,140042930000.0
309177,同花顺新质50,2026-02-05,2610.391,2629.708,2598.962,2614.937,1355784400,106011472000.0
309177,同花顺新质50,2026-02-06,2590.32,2642.868,2572.357,2603.816,1370917000,113851975000.0
309177,同花顺新质50,2026-02-09,2654.528,2668.652,2629.679,2668.513,1393396800,119973363000.0
309177,同花顺新质50,2026-02-10,2670.592,2674.98,2652.997,2670.111,1441063100,104814564000.0
309177,同花顺新质50,2026-02-11,2676.099,2690.18,2647.815,2648.296,1225033450,94404099000.0
309177,同花顺新质50,2026-02-12,2648.36,2691.853,2648.36,2679.302,1260579000,108191768000.0
309177,同花顺新质50,2026-02-13,2663.196,2696.638,2656.173,2658.261,1173920330,94657903000.0
309177,同花顺新质50,2026-02-24,2693.401,2694.71,2642.783,2662.648,1385782000,114146877000.0
309177,同花顺新质50,2026-02-25,2667.584,2696.441,2653.092,2690.239,1578117200,114293283000.0
309177,同花顺新质50,2026-02-26,2687.285,2708.295,2667.436,2705.374,1495430800,130393579000.0
309177,同花顺新质50,2026-02-27,2683.583,2710.923,2676.098,2705.618,1445702400,125439139000.0
309182,小红书概念,2026-02-02,1840.735,1893.707,1831.167,1839.24,5536404900,84130436000.0
309182,小红书概念,2026-02-03,1869.486,1892.158,1846.697,1892.158,5500289700,85157071000.0
309182,小红书概念,2026-02-04,1873.547,1874.51,1802.025,1829.954,5140453800,76319399000.0
309182,小红书概念,2026-02-05,1804.998,1859.102,1804.998,1836.911,4333903700,62106344000.0
309182,小红书概念,2026-02-06,1812.65,1847.243,1776.449,1810.127,4285965100,58509368000.0
309182,小红书概念,2026-02-09,1853.601,1878.458,1826.851,1876.427,4369582700,65391391000.0
309182,小红书概念,2026-02-10,1885.1,1928.182,1866.464,1905.538,5056893700,77043118000.0
309182,小红书概念,2026-02-11,1896.022,1903.607,1859.862,1861.679,3883375600,57335700000.0
309182,小红书概念,2026-02-12,1861.117,1889.504,1835.602,1869.691,4317878400,66448901000.0
309182,小红书概念,2026-02-13,1859.37,1883.166,1831.806,1832.318,3787740400,57341202000.0
309182,小红书概念,2026-02-24,1842.034,1843.403,1785.527,1794.24,3351940100,49196374000.0
