concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309125,铜缆高速连接,2026-06-09,3340.931,3398.978,3305.137,3398.978,2198310200,105305837000.0
309125,铜缆高速连接,2026-06-10,3346.241,3359.649,3228.618,3280.524,1949566000,88266359000.0
309125,铜缆高速连接,2026-06-11,3247.223,3308.146,3214.441,3258.07,1934179900,78834361000.0
309125,铜缆高速连接,2026-06-12,3319.978,3351.092,3244.067,3262.973,2170612100,94432214000.0
309125,铜缆高速连接,2026-06-15,3292.834,3464.043,3292.834,3464.043,2048504100,99500371000.0
309125,铜缆高速连接,2026-06-16,3472.452,3584.895,3472.022,3575.504,2050585000,109479090000.0
309125,铜缆高速连接,2026-06-17,3535.274,3597.846,3532.117,3579.953,1840191200,100280207000.0
309125,铜缆高速连接,2026-06-18,3565.552,3677.928,3565.552,3662.154,1891977000,109353045000.0
309125,铜缆高速连接,2026-06-22,3700.785,3710.687,3579.213,3669.767,2212411000,120640281000.0
309125,铜缆高速连接,2026-06-23,3678.604,3695.221,3582.928,3611.603,2202112000,120761239000.0
309125,铜缆高速连接,2026-06-24,3588.732,3690.106,3575.08,3683.209,2157006500,119542119000.0
309125,铜缆高速连接,2026-06-25,3702.941,3727.169,3649.463,3680.811,2078793200,119487404000.0
309125,铜缆高速连接,2026-06-26,3662.022,3662.022,3502.194,3520.08,2305569300,124248459000.0
309125,铜缆高速连接,2026-06-29,3511.162,3573.092,3383.255,3470.874,2075890900,113870785000.0
309125,铜缆高速连接,2026-06-30,3481.627,3647.949,3450.506,3646.185,1891674400,110870706000.0
309126,AI语料,2026-06-01,1194.539,1252.948,1194.539,1236.95,2095518000,32641006000.0
309126,AI语料,2026-06-02,1241.451,1241.451,1197.635,1210.553,1898786000,30546422000.0
309126,AI语料,2026-06-03,1200.066,1206.786,1176.799,1185.31,1680253100,28055560000.0
309126,AI语料,2026-06-04,1173.4,1178.226,1154.754,1163.115,1652141600,25204428000.0
309126,AI语料,2026-06-05,1169.211,1187.119,1156.007,1172.334,1839411900,26462643000.0
309126,AI语料,2026-06-08,1145.791,1176.964,1144.412,1156.569,2063235300,26414308000.0
309126,AI语料,2026-06-09,1167.875,1182.34,1150.815,1182.01,2201126400,26954416000.0
309126,AI语料,2026-06-10,1171.297,1196.009,1151.264,1160.451,2116951500,28873260000.0
309126,AI语料,2026-06-11,1150.456,1150.456,1111.443,1118.74,1938645600,25025000000.0
309126,AI语料,2026-06-12,1129.337,1145.866,1117.411,1130.267,2290148800,31862402000.0
309126,AI语料,2026-06-15,1138.931,1161.354,1138.931,1153.757,1978693100,29360836000.0
309126,AI语料,2026-06-16,1150.439,1162.67,1136.695,1162.17,1880130300,26315647000.0
309126,AI语料,2026-06-17,1155.332,1155.684,1133.028,1144.26,1678786500,23567504000.0
309126,AI语料,2026-06-18,1141.598,1171.265,1131.777,1162.527,2107711800,34902941000.0
309126,AI语料,2026-06-22,1157.462,1190.153,1144.48,1190.081,2494899500,44421135000.0
309126,AI语料,2026-06-23,1180.842,1192.421,1159.803,1166.575,2049254500,37285177000.0
309126,AI语料,2026-06-24,1163.481,1166.234,1128.542,1148.104,1792031900,28973519000.0
309126,AI语料,2026-06-25,1142.118,1143.181,1113.22,1118.464,1964902900,33858074000.0
309126,AI语料,2026-06-26,1110.646,1110.646,1070.459,1070.459,2049524200,31096568000.0
309126,AI语料,2026-06-29,1070.348,1079.596,1050.059,1062.579,2094295400,30067151000.0
309126,AI语料,2026-06-30,1062.665,1087.994,1054.494,1086.08,1941356600,27756392000.0
309127,同花顺出海50,2026-06-01,1872.737,1895.544,1859.336,1863.519,3560100400,203335770000.0
309127,同花顺出海50,2026-06-02,1864.27,1880.823,1841.105,1874.91,3653126500,202689750000.0
309127,同花顺出海50,2026-06-03,1873.247,1896.248,1863.16,1873.558,3425736200,204834340000.0
309127,同花顺出海50,2026-06-04,1860.481,1881.707,1858.433,1870.454,3237721500,208881810000.0
309127,同花顺出海50,2026-06-05,1868.221,1873.433,1839.426,1846.232,3790360300,217542640000.0
309127,同花顺出海50,2026-06-08,1797.302,1834.818,1794.102,1808.954,3815498200,196439900000.0
309127,同花顺出海50,2026-06-09,1823.047,1836.959,1801.034,1836.451,3232274500,176403830000.0
309127,同花顺出海50,2026-06-10,1818.611,1819.59,1785.432,1799.11,3365589700,174232760000.0
309127,同花顺出海50,2026-06-11,1785.317,1789.874,1764.65,1779.578,3330094800,155996710000.0
309127,同花顺出海50,2026-06-12,1806.176,1832.325,1797.315,1804.442,4518889400,208025720000.0
309127,同花顺出海50,2026-06-15,1823.0,1841.557,1818.054,1840.838,4311175800,203565180000.0
309127,同花顺出海50,2026-06-16,1838.475,1840.483,1819.813,1825.004,3711506600,193848280000.0
309127,同花顺出海50,2026-06-17,1812.974,1835.257,1809.797,1834.916,3278934900,181578860000.0
309127,同花顺出海50,2026-06-18,1828.85,1853.183,1827.042,1837.882,4222031900,232189670000.0
309127,同花顺出海50,2026-06-22,1839.53,1883.028,1825.78,1882.666,4496723100,240899970000.0
309127,同花顺出海50,2026-06-23,1879.375,1881.252,1816.937,1823.95,4268625500,224634750000.0
309127,同花顺出海50,2026-06-24,1819.526,1834.468,1808.93,1829.293,4117278500,217667980000.0
309127,同花顺出海50,2026-06-25,1824.755,1842.707,1820.348,1830.253,4505431000,234895510000.0
309127,同花顺出海50,2026-06-26,1823.239,1823.642,1774.067,1775.672,4223106500,235144990000.0
309127,同花顺出海50,2026-06-29,1773.19,1793.018,1758.155,1790.356,3991018800,207771910000.0
309127,同花顺出海50,2026-06-30,1790.855,1807.872,1784.529,1804.813,3668950900,195914400000.0
309128,军工信息化,2026-06-01,1766.637,1812.186,1765.57,1789.996,2071529700,35139231000.0
309128,军工信息化,2026-06-02,1790.604,1792.086,1731.521,1767.757,1960089100,34666081000.0
309128,军工信息化,2026-06-03,1765.265,1799.063,1757.393,1773.038,2135095000,42105694000.0
309128,军工信息化,2026-06-04,1757.877,1771.9,1733.477,1746.4,1904706200,35122557000.0
309128,军工信息化,2026-06-05,1754.936,1804.469,1739.563,1784.47,2945858600,58273648000.0
309128,军工信息化,2026-06-08,1737.05,1788.952,1721.433,1743.667,2871220200,54955147000.0
309128,军工信息化,2026-06-09,1759.264,1770.483,1737.8,1770.483,2247972500,44461159000.0
309128,军工信息化,2026-06-10,1756.039,1779.418,1720.159,1740.21,2442259500,44874400000.0
309128,军工信息化,2026-06-11,1720.259,1724.213,1682.517,1703.613,2185568600,37495743000.0
309128,军工信息化,2026-06-12,1724.037,1767.137,1722.617,1733.357,2475992300,47280490000.0
309128,军工信息化,2026-06-15,1732.467,1759.632,1726.499,1757.786,2165546400,40973806000.0
309128,军工信息化,2026-06-16,1764.053,1778.322,1745.932,1770.817,2232801400,43130466000.0
309128,军工信息化,2026-06-17,1763.071,1779.812,1754.481,1766.976,2385645900,47707256000.0
309128,军工信息化,2026-06-18,1756.154,1793.381,1741.692,1772.147,2237975700,46002860000.0
309128,军工信息化,2026-06-22,1765.268,1770.217,1695.911,1758.097,2461684100,46130387000.0
309128,军工信息化,2026-06-23,1742.877,1767.402,1730.688,1739.296,2078516100,42226321000.0
309128,军工信息化,2026-06-24,1729.603,1732.622,1688.43,1725.532,2148993400,43439666000.0
309128,军工信息化,2026-06-25,1718.828,1727.196,1674.109,1681.331,2090624200,41870821000.0
309128,军工信息化,2026-06-26,1671.861,1673.252,1627.986,1649.049,2441475400,48466420000.0
309128,军工信息化,2026-06-29,1645.714,1652.228,1607.373,1634.581,2148269800,41351808000.0
309128,军工信息化,2026-06-30,1640.039,1691.576,1630.874,1690.978,2193954700,44714676000.0
309129,合成生物,2026-06-01,1520.107,1544.791,1517.941,1539.547,2112287300,36262775000.0
309129,合成生物,2026-06-02,1540.001,1540.356,1507.561,1513.347,2064948600,33817951000.0
309129,合成生物,2026-06-03,1512.403,1512.403,1484.725,1493.139,2012291000,33872034000.0
309129,合成生物,2026-06-04,1488.191,1492.652,1460.17,1468.583,2218229100,34214026000.0
309129,合成生物,2026-06-05,1474.545,1489.062,1461.652,1473.94,2297246200,36034630000.0
309129,合成生物,2026-06-08,1448.833,1471.472,1416.505,1433.847,2252607000,33551644000.0
309129,合成生物,2026-06-09,1442.684,1449.261,1425.357,1445.565,1981350400,27888869000.0
309129,合成生物,2026-06-10,1440.221,1452.297,1429.124,1451.331,2178486900,31010589000.0
309129,合成生物,2026-06-11,1444.095,1451.502,1423.684,1437.803,2307763200,38048655000.0
309129,合成生物,2026-06-12,1444.834,1466.491,1432.088,1462.754,2880692400,44727869000.0
309129,合成生物,2026-06-15,1465.916,1480.324,1460.626,1471.472,2420023700,37219205000.0
309129,合成生物,2026-06-16,1470.642,1470.642,1449.504,1464.44,2413989300,38714021000.0
309129,合成生物,2026-06-17,1460.834,1461.075,1444.687,1449.776,2239725100,36862804000.0
309129,合成生物,2026-06-18,1446.543,1469.351,1436.003,1455.675,2322121600,41294015000.0
309129,合成生物,2026-06-22,1451.14,1467.619,1410.609,1467.339,3058634900,51472956000.0
309129,合成生物,2026-06-23,1462.752,1513.177,1462.247,1492.026,3109392600,53814038000.0
309129,合成生物,2026-06-24,1490.687,1497.189,1468.996,1474.663,2997766900,49021958000.0
309129,合成生物,2026-06-25,1465.157,1465.157,1426.752,1448.732,3054623400,51624628000.0
309129,合成生物,2026-06-26,1443.547,1445.281,1406.118,1406.118,2853652500,51165898000.0
309129,合成生物,2026-06-29,1404.463,1452.306,1378.59,1449.534,3570018100,62924186000.0
309129,合成生物,2026-06-30,1442.954,1448.742,1420.846,1434.92,2829769300,52618542000.0
309130,商业航天,2026-06-01,2387.191,2430.467,2381.913,2386.006,13334653400,433589100000.0
309130,商业航天,2026-06-02,2386.539,2402.492,2326.166,2388.723,13745412000,444983760000.0
309130,商业航天,2026-06-03,2388.114,2436.649,2378.453,2404.174,15596954000,540916720000.0
309130,商业航天,2026-06-04,2379.058,2405.355,2377.212,2399.37,13695764000,454821100000.0
309130,商业航天,2026-06-05,2399.221,2458.699,2366.206,2425.518,17302148000,563383070000.0
309130,商业航天,2026-06-08,2345.718,2413.616,2321.788,2348.411,16845893000,503850360000.0
309130,商业航天,2026-06-09,2373.82,2391.567,2340.181,2391.567,14927528000,466152040000.0
309130,商业航天,2026-06-10,2368.598,2385.133,2313.737,2341.689,15605411000,456524090000.0
309130,商业航天,2026-06-11,2318.585,2338.512,2296.886,2324.898,14671000000,451204570000.0
309130,商业航天,2026-06-12,2358.583,2393.754,2337.15,2345.42,17898026000,544640290000.0
309130,商业航天,2026-06-15,2355.511,2414.971,2354.945,2414.971,15619630000,487860010000.0
309130,商业航天,2026-06-16,2424.39,2459.566,2413.373,2452.479,16414084000,552692800000.0
309130,商业航天,2026-06-17,2438.772,2486.077,2438.687,2472.4,16943622000,580947150000.0
309130,商业航天,2026-06-18,2457.279,2498.377,2444.359,2480.456,16721483000,579660450000.0
309130,商业航天,2026-06-22,2485.436,2488.813,2401.337,2477.02,18309627000,625632000000.0
309130,商业航天,2026-06-23,2465.271,2477.239,2417.825,2431.109,15958176000,564121550000.0
309130,商业航天,2026-06-24,2417.487,2436.634,2380.218,2431.467,15538404000,542238490000.0
309130,商业航天,2026-06-25,2431.306,2450.882,2395.443,2408.538,16586610000,585734870000.0
309130,商业航天,2026-06-26,2396.345,2407.541,2356.885,2364.238,17968514000,625317500000.0
309130,商业航天,2026-06-29,2365.004,2371.725,2291.637,2334.515,17055112000,590833280000.0
309130,商业航天,2026-06-30,2337.967,2418.338,2327.311,2417.727,15708475000,549730430000.0
309151,光纤概念,2026-06-01,3992.15,4026.971,3873.84,3880.932,7675828300,267166980000.0
309151,光纤概念,2026-06-02,3877.811,4015.649,3831.13,3996.986,7637812100,278191350000.0
309151,光纤概念,2026-06-03,4055.373,4229.79,4055.373,4151.304,9366859600,350775630000.0
309151,光纤概念,2026-06-04,4088.076,4184.915,4088.076,4171.461,8510637200,293820010000.0
309151,光纤概念,2026-06-05,4143.15,4291.052,4140.448,4173.109,11991894600,366915640000.0
309151,光纤概念,2026-06-08,3969.089,4118.999,3940.435,3989.356,10056863300,308176410000.0
309151,光纤概念,2026-06-09,4067.937,4166.653,4031.038,4166.653,9041415400,299088060000.0
309151,光纤概念,2026-06-10,4098.756,4129.557,4004.156,4062.081,8094739200,269453440000.0
309151,光纤概念,2026-06-11,4045.551,4107.979,4006.031,4055.913,8008845500,273451170000.0
309151,光纤概念,2026-06-12,4140.668,4142.238,3976.591,3992.287,8594788400,305172850000.0
309151,光纤概念,2026-06-15,4033.187,4250.474,4007.809,4250.474,8698254200,311555670000.0
309151,光纤概念,2026-06-16,4267.504,4430.697,4266.472,4414.615,8156264000,362388760000.0
309151,光纤概念,2026-06-17,4362.889,4465.898,4362.889,4464.683,8441302100,346483900000.0
309151,光纤概念,2026-06-18,4432.809,4520.87,4429.293,4505.293,9712626600,343548550000.0
309151,光纤概念,2026-06-22,4557.807,4587.834,4445.568,4578.535,9788681600,380798490000.0
309151,光纤概念,2026-06-23,4583.918,4614.506,4478.683,4516.436,8921143000,362054680000.0
309151,光纤概念,2026-06-24,4471.554,4587.987,4445.113,4587.664,9244371100,343897520000.0
309151,光纤概念,2026-06-25,4624.858,4672.674,4569.511,4656.494,10174449400,402412390000.0
309151,光纤概念,2026-06-26,4615.202,4629.463,4483.057,4515.567,11278048800,406941100000.0
309151,光纤概念,2026-06-29,4514.969,4552.038,4275.64,4393.024,10411805000,365218730000.0
309151,光纤概念,2026-06-30,4405.967,4564.528,4369.088,4560.587,10420226700,344543350000.0
309152,AI眼镜,2026-06-01,2866.129,2915.559,2836.033,2840.145,10595672100,267902360000.0
309152,AI眼镜,2026-06-02,2847.917,2900.266,2808.618,2877.897,9789287400,246721520000.0
309152,AI眼镜,2026-06-03,2883.909,2952.717,2861.986,2895.714,13413651300,322139350000.0
309152,AI眼镜,2026-06-04,2859.949,2913.842,2856.469,2902.281,11866206300,289113240000.0
309152,AI眼镜,2026-06-05,2878.715,2957.02,2840.41,2901.943,15390986000,338366490000.0
309152,AI眼镜,2026-06-08,2790.642,2863.352,2746.001,2775.8,12615979300,280503980000.0
309152,AI眼镜,2026-06-09,2816.658,2854.099,2771.03,2853.567,11389450300,260372000000.0
309152,AI眼镜,2026-06-10,2812.974,2833.336,2739.133,2775.034,10013231200,234505730000.0
309152,AI眼镜,2026-06-11,2752.054,2780.282,2716.189,2742.833,9490544800,216252460000.0
309152,AI眼镜,2026-06-12,2796.946,2829.689,2723.676,2733.402,10660137700,267370510000.0
309152,AI眼镜,2026-06-15,2760.017,2874.364,2760.017,2874.364,10257851500,263324390000.0
309152,AI眼镜,2026-06-16,2877.141,2955.715,2874.886,2950.23,10375275800,278136060000.0
309152,AI眼镜,2026-06-17,2922.126,3000.852,2922.114,3000.654,10362647000,303703350000.0
309152,AI眼镜,2026-06-18,2991.599,3035.002,2982.545,3018.247,12265015300,330875250000.0
309152,AI眼镜,2026-06-22,3039.471,3041.021,2941.033,3028.779,12709058200,364570610000.0
309152,AI眼镜,2026-06-23,3016.397,3066.459,2983.915,3007.139,10896746600,320532200000.0
309152,AI眼镜,2026-06-24,2982.008,3045.037,2950.226,3045.033,11762393400,337837340000.0
309152,AI眼镜,2026-06-25,3055.995,3089.452,3020.851,3062.385,13540319000,391019860000.0
309152,AI眼镜,2026-06-26,3039.159,3059.166,2971.447,2989.185,14628096000,399369080000.0
309152,AI眼镜,2026-06-29,2989.916,3020.073,2874.077,2947.064,13238989100,370161330000.0
309152,AI眼镜,2026-06-30,2947.536,3084.917,2947.536,3083.738,12787655000,343051650000.0
309154,西部大开发,2026-06-01,1881.003,1918.798,1878.405,1910.236,17712487000,288871020000.0
309154,西部大开发,2026-06-02,1909.216,1910.399,1870.256,1892.535,17130153000,299372550000.0
309154,西部大开发,2026-06-03,1888.651,1893.85,1872.049,1884.931,17974695000,327742690000.0
309154,西部大开发,2026-06-04,1873.602,1881.104,1844.202,1854.762,16693127000,278858470000.0
309154,西部大开发,2026-06-05,1853.521,1879.825,1842.409,1859.845,17041002000,305330550000.0
309154,西部大开发,2026-06-08,1819.521,1851.314,1789.999,1810.397,17366169000,285218380000.0
309154,西部大开发,2026-06-09,1820.755,1822.86,1796.918,1821.391,15301827000,268235350000.0
309154,西部大开发,2026-06-10,1808.294,1816.835,1782.833,1802.897,16052587000,272291700000.0
309154,西部大开发,2026-06-11,1794.663,1802.716,1776.306,1793.02,15809971000,301504610000.0
309154,西部大开发,2026-06-12,1806.75,1836.273,1797.621,1821.036,19736363000,371912800000.0
309154,西部大开发,2026-06-15,1827.686,1850.024,1826.628,1842.529,18646483000,345187530000.0
309154,西部大开发,2026-06-16,1842.213,1854.678,1828.59,1847.787,18153169000,339625280000.0
309154,西部大开发,2026-06-17,1841.939,1843.197,1822.838,1829.976,16933120000,317595490000.0
309154,西部大开发,2026-06-18,1822.807,1832.677,1805.64,1813.873,17506856000,333865200000.0
309154,西部大开发,2026-06-22,1811.824,1830.713,1775.192,1830.192,21467780000,384745660000.0
309154,西部大开发,2026-06-23,1825.737,1851.78,1814.361,1822.726,20464050000,379494560000.0
309154,西部大开发,2026-06-24,1815.612,1818.238,1776.101,1794.462,18043362000,347893600000.0
309154,西部大开发,2026-06-25,1785.395,1785.782,1756.982,1765.545,18155192000,374692230000.0
309154,西部大开发,2026-06-26,1759.502,1759.502,1720.402,1720.402,18668309000,362083130000.0
309154,西部大开发,2026-06-29,1718.676,1725.831,1687.002,1723.226,18438861000,357215900000.0
309154,西部大开发,2026-06-30,1719.052,1736.365,1709.415,1733.132,16649292000,333607760000.0
309155,房屋检测,2026-06-01,1688.059,1732.28,1679.375,1721.83,930842380,7705739400.0
309155,房屋检测,2026-06-02,1725.984,1726.078,1684.11,1705.912,845390290,6873500200.0
309155,房屋检测,2026-06-03,1704.231,1710.716,1687.822,1698.391,872480070,7082064100.0
309155,房屋检测,2026-06-04,1691.304,1698.071,1662.371,1673.231,793926030,6728096000.0
309155,房屋检测,2026-06-05,1673.224,1702.363,1659.54,1680.479,750580990,6256420600.0
309155,房屋检测,2026-06-08,1647.857,1680.776,1614.19,1639.753,795268170,6230440500.0
309155,房屋检测,2026-06-09,1647.279,1657.586,1631.101,1650.743,728763370,5972536800.0
309155,房屋检测,2026-06-10,1643.389,1649.503,1614.487,1633.066,736148720,5965394100.0
309155,房屋检测,2026-06-11,1621.261,1623.872,1583.942,1598.452,673955930,5425286100.0
309155,房屋检测,2026-06-12,1616.766,1643.477,1607.202,1626.956,867292210,7214534900.0
309155,房屋检测,2026-06-15,1636.041,1661.156,1630.811,1646.75,832934770,7168979500.0
309155,房屋检测,2026-06-16,1644.969,1648.903,1626.006,1642.713,775727240,7183981200.0
309155,房屋检测,2026-06-17,1632.971,1636.218,1612.582,1628.323,788275860,6921636200.0
309155,房屋检测,2026-06-18,1622.226,1624.432,1604.348,1612.082,733704050,6848429900.0
309155,房屋检测,2026-06-22,1607.845,1612.836,1557.04,1612.139,897279550,7624095600.0
