concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308810,柔性直流输电,2026-04-15,1650.097,1685.189,1647.126,1666.603,4249415400,71584556000.0
308810,柔性直流输电,2026-04-16,1662.579,1681.091,1641.541,1680.448,3952944500,60598431000.0
308810,柔性直流输电,2026-04-17,1676.9,1686.385,1664.54,1683.386,3696818600,59409611000.0
308810,柔性直流输电,2026-04-20,1687.724,1734.391,1687.425,1734.198,4554295600,78932217000.0
308810,柔性直流输电,2026-04-21,1726.066,1726.066,1694.199,1712.509,4423231900,70648615000.0
308810,柔性直流输电,2026-04-22,1701.746,1734.787,1701.746,1732.771,3761102200,70593238000.0
308810,柔性直流输电,2026-04-23,1730.214,1740.199,1686.739,1707.799,4352870500,81338521000.0
308810,柔性直流输电,2026-04-24,1697.362,1711.778,1677.425,1685.132,3455095400,64342907000.0
308810,柔性直流输电,2026-04-27,1685.175,1707.522,1677.836,1706.241,3220680100,69552568000.0
308810,柔性直流输电,2026-04-28,1694.923,1694.923,1670.722,1676.473,2989317500,60076140000.0
308810,柔性直流输电,2026-04-29,1668.619,1702.805,1664.802,1696.768,2668000200,48920336000.0
308810,柔性直流输电,2026-04-30,1701.138,1704.002,1682.143,1689.681,2922060100,58905986000.0
308814,预制菜,2026-04-01,1122.164,1123.642,1108.64,1119.48,1515487400,12832820700.0
308814,预制菜,2026-04-02,1117.405,1124.315,1108.827,1115.697,1647915200,14172666000.0
308814,预制菜,2026-04-03,1116.04,1116.197,1081.651,1082.784,1556839500,12023123200.0
308814,预制菜,2026-04-07,1083.805,1106.102,1077.115,1105.63,1635222900,13255145300.0
308814,预制菜,2026-04-08,1117.153,1128.864,1114.498,1128.864,1810681100,15525605000.0
308814,预制菜,2026-04-09,1123.715,1125.928,1107.442,1109.365,1510073400,12844473600.0
308814,预制菜,2026-04-10,1115.242,1125.527,1113.883,1116.414,1437737400,12126433900.0
308814,预制菜,2026-04-13,1115.54,1127.055,1112.993,1125.501,1966963400,16347080000.0
308814,预制菜,2026-04-14,1129.936,1132.909,1119.738,1132.901,2458968200,18461406000.0
308814,预制菜,2026-04-15,1133.897,1136.452,1128.196,1134.481,2383154100,17246340000.0
308814,预制菜,2026-04-16,1135.237,1145.398,1127.669,1144.017,2398098000,17050189000.0
308814,预制菜,2026-04-17,1141.951,1141.951,1129.366,1137.554,2715200400,18771685000.0
308814,预制菜,2026-04-20,1137.562,1143.3,1132.18,1143.001,2291772400,17000311000.0
308814,预制菜,2026-04-21,1141.985,1149.038,1133.33,1139.073,2022488300,16379782000.0
308814,预制菜,2026-04-22,1134.662,1138.813,1129.817,1132.002,2265845400,16824210000.0
308814,预制菜,2026-04-23,1129.39,1135.294,1117.487,1125.887,2333153100,17750440000.0
308814,预制菜,2026-04-24,1120.919,1122.591,1111.552,1118.906,2183540700,16013786000.0
308814,预制菜,2026-04-27,1114.221,1125.314,1105.076,1123.902,1928335400,16402143000.0
308814,预制菜,2026-04-28,1118.881,1123.598,1110.501,1118.353,1984672600,17456974000.0
308814,预制菜,2026-04-29,1116.106,1141.499,1115.989,1133.472,2325196800,25471862000.0
308814,预制菜,2026-04-30,1131.176,1142.49,1129.495,1134.979,2067066200,19578665000.0
308818,幽门螺杆菌概念,2026-04-01,1078.787,1102.772,1068.975,1102.708,1593059400,18909334000.0
308818,幽门螺杆菌概念,2026-04-02,1100.668,1118.219,1096.989,1108.992,1918691700,22590093000.0
308818,幽门螺杆菌概念,2026-04-03,1099.329,1102.11,1078.47,1080.335,1836992500,19393084000.0
308818,幽门螺杆菌概念,2026-04-07,1078.578,1096.689,1062.333,1090.024,1644736900,17100985000.0
308818,幽门螺杆菌概念,2026-04-08,1103.104,1109.51,1090.352,1105.848,1668257400,18377618000.0
308818,幽门螺杆菌概念,2026-04-09,1098.893,1111.819,1079.225,1082.18,1573356400,16676145000.0
308818,幽门螺杆菌概念,2026-04-10,1084.919,1099.551,1078.065,1086.491,1386074300,15570445000.0
308818,幽门螺杆菌概念,2026-04-13,1081.363,1081.431,1068.524,1074.001,1102180910,12130494300.0
308818,幽门螺杆菌概念,2026-04-14,1079.595,1085.6,1066.549,1085.6,1082722900,12274923500.0
308818,幽门螺杆菌概念,2026-04-15,1094.835,1109.292,1083.083,1106.302,1935709100,20219522000.0
308818,幽门螺杆菌概念,2026-04-16,1101.58,1111.326,1094.193,1110.85,1769120900,17629599000.0
308818,幽门螺杆菌概念,2026-04-17,1107.47,1107.47,1094.38,1100.631,1383542200,15735655000.0
308818,幽门螺杆菌概念,2026-04-20,1095.617,1100.478,1090.972,1099.333,1221340870,15838681000.0
308818,幽门螺杆菌概念,2026-04-21,1097.904,1105.037,1085.031,1089.866,1156009150,13397146800.0
308818,幽门螺杆菌概念,2026-04-22,1085.747,1095.27,1082.279,1095.207,1101987180,13453917000.0
308818,幽门螺杆菌概念,2026-04-23,1092.306,1093.949,1080.402,1082.248,1176147950,13337366800.0
308818,幽门螺杆菌概念,2026-04-24,1077.063,1079.781,1065.508,1074.979,1167844170,12356483900.0
308818,幽门螺杆菌概念,2026-04-27,1074.686,1078.362,1063.814,1077.143,1206538080,14444613000.0
308818,幽门螺杆菌概念,2026-04-28,1074.795,1082.811,1063.002,1066.843,1159759590,13505585000.0
308818,幽门螺杆菌概念,2026-04-29,1062.786,1084.351,1062.664,1079.883,1267075420,14231510000.0
308818,幽门螺杆菌概念,2026-04-30,1079.122,1088.988,1079.002,1083.991,1166876150,12973867400.0
308822,重组蛋白,2026-04-01,798.858,831.489,792.39,831.457,940812000,22038184000.0
308822,重组蛋白,2026-04-02,827.618,844.921,823.689,835.888,964051500,22447072000.0
308822,重组蛋白,2026-04-03,825.746,828.94,811.504,813.396,803326530,17993369000.0
308822,重组蛋白,2026-04-07,813.909,820.772,799.083,813.864,741023060,15213936000.0
308822,重组蛋白,2026-04-08,824.316,829.664,814.893,825.346,771964760,16303515000.0
308822,重组蛋白,2026-04-09,820.485,832.766,806.616,807.588,723576310,14556907000.0
308822,重组蛋白,2026-04-10,808.332,824.832,804.185,815.222,644855200,13466376000.0
308822,重组蛋白,2026-04-13,810.762,811.19,803.152,807.193,543412180,11700712200.0
308822,重组蛋白,2026-04-14,810.966,814.691,800.583,814.661,584910990,12991376600.0
308822,重组蛋白,2026-04-15,823.72,839.05,815.487,833.9,905961900,20142928000.0
308822,重组蛋白,2026-04-16,831.007,834.058,820.779,833.38,659244880,14498111000.0
308822,重组蛋白,2026-04-17,830.45,830.45,816.528,823.122,567654460,12099048000.0
308822,重组蛋白,2026-04-20,820.5,824.22,817.98,820.057,460556780,10242106700.0
308822,重组蛋白,2026-04-21,818.727,824.578,808.27,811.718,502181480,10674272500.0
308822,重组蛋白,2026-04-22,808.926,817.626,806.342,817.386,450207340,10176722000.0
308822,重组蛋白,2026-04-23,818.599,818.755,806.09,808.85,571528740,13859330000.0
308822,重组蛋白,2026-04-24,806.877,812.68,800.896,806.487,517364350,12491138800.0
308822,重组蛋白,2026-04-27,804.983,813.397,802.189,811.604,630835580,12816184000.0
308822,重组蛋白,2026-04-28,808.765,817.607,800.206,802.781,616006510,13333316800.0
308822,重组蛋白,2026-04-29,798.326,808.939,794.986,804.978,539642050,11663903700.0
308822,重组蛋白,2026-04-30,802.127,814.836,800.708,808.361,532423640,12659259300.0
308828,东数西算(算力),2026-04-01,2256.993,2263.707,2243.268,2258.708,13102842700,282425810000.0
308828,东数西算(算力),2026-04-02,2249.697,2249.697,2179.719,2191.86,13039165700,257706420000.0
308828,东数西算(算力),2026-04-03,2206.529,2209.787,2159.839,2166.038,11627205700,238803570000.0
308828,东数西算(算力),2026-04-07,2167.193,2194.548,2165.112,2178.374,10734417100,232508780000.0
308828,东数西算(算力),2026-04-08,2229.767,2307.899,2229.767,2307.899,15742020000,363645240000.0
308828,东数西算(算力),2026-04-09,2285.685,2299.052,2273.757,2285.359,15660198000,340551700000.0
308828,东数西算(算力),2026-04-10,2305.336,2322.08,2297.01,2297.01,14417764000,349352010000.0
308828,东数西算(算力),2026-04-13,2279.759,2321.574,2279.759,2318.399,12975114000,328666240000.0
308828,东数西算(算力),2026-04-14,2345.889,2361.413,2335.94,2361.4,15982050000,389451650000.0
308828,东数西算(算力),2026-04-15,2370.868,2375.382,2341.834,2349.227,16162733000,399349900000.0
308828,东数西算(算力),2026-04-16,2355.138,2418.431,2355.138,2417.009,17616069000,402268140000.0
308828,东数西算(算力),2026-04-17,2412.349,2432.273,2401.418,2426.11,16535866000,399737190000.0
308828,东数西算(算力),2026-04-20,2429.94,2454.239,2428.21,2449.685,17774202000,438107380000.0
308828,东数西算(算力),2026-04-21,2434.014,2434.014,2396.25,2417.517,18057814000,380633310000.0
308828,东数西算(算力),2026-04-22,2405.92,2457.528,2404.151,2457.111,19090894000,461005220000.0
308828,东数西算(算力),2026-04-23,2453.004,2465.274,2412.346,2430.467,19490297000,470230620000.0
308828,东数西算(算力),2026-04-24,2415.632,2426.176,2373.302,2406.488,18961204000,461342000000.0
308828,东数西算(算力),2026-04-27,2398.519,2424.865,2371.132,2419.941,16334563000,411289420000.0
308828,东数西算(算力),2026-04-28,2407.407,2413.977,2377.031,2386.578,17900385000,398383740000.0
308828,东数西算(算力),2026-04-29,2366.598,2421.144,2366.467,2408.642,16747420000,391823770000.0
308828,东数西算(算力),2026-04-30,2404.131,2414.704,2388.524,2409.233,16934493000,434575030000.0
308829,硅能源,2026-04-01,1199.687,1206.133,1184.876,1199.593,2810177500,34483632000.0
308829,硅能源,2026-04-02,1191.856,1201.043,1167.498,1174.639,2769261700,33606137000.0
308829,硅能源,2026-04-03,1176.034,1176.558,1143.985,1144.904,2483696500,32371006000.0
308829,硅能源,2026-04-07,1151.629,1180.064,1151.629,1175.712,2146622600,27168143000.0
308829,硅能源,2026-04-08,1195.165,1219.848,1191.644,1219.848,3232518200,43558682000.0
308829,硅能源,2026-04-09,1209.663,1213.417,1199.659,1208.342,2662030900,36130734000.0
308829,硅能源,2026-04-10,1219.831,1238.151,1218.86,1223.119,2790785700,38822437000.0
308829,硅能源,2026-04-13,1216.614,1248.699,1216.614,1244.553,3246737400,43885025000.0
308829,硅能源,2026-04-14,1244.246,1252.075,1235.95,1252.075,2901518200,39120389000.0
308829,硅能源,2026-04-15,1251.889,1252.097,1228.101,1230.512,2723543700,39785920000.0
308829,硅能源,2026-04-16,1231.453,1247.067,1222.987,1245.219,2781069900,39662760000.0
308829,硅能源,2026-04-17,1239.942,1249.347,1232.109,1247.194,2670142800,36690574000.0
308829,硅能源,2026-04-20,1247.96,1265.137,1245.373,1262.636,3287842500,43051051000.0
308829,硅能源,2026-04-21,1259.564,1259.564,1244.516,1254.635,3116642000,40185933000.0
308829,硅能源,2026-04-22,1249.377,1261.539,1249.06,1259.138,2595023200,40271568000.0
308829,硅能源,2026-04-23,1259.643,1261.169,1235.378,1242.859,3061775400,46373622000.0
308829,硅能源,2026-04-24,1236.921,1257.035,1235.929,1249.259,2830960400,42992213000.0
308829,硅能源,2026-04-27,1244.543,1252.157,1234.368,1248.601,2867126300,43165899000.0
308829,硅能源,2026-04-28,1244.282,1247.029,1226.016,1232.047,2406116700,37475350000.0
308829,硅能源,2026-04-29,1217.803,1256.005,1217.302,1252.891,3284009200,50811329000.0
308829,硅能源,2026-04-30,1248.23,1255.271,1242.635,1249.702,3008238100,44886051000.0
308832,PCB概念,2026-04-01,2020.072,2040.891,2009.647,2032.109,4055479600,120459950000.0
308832,PCB概念,2026-04-02,2020.309,2024.632,1963.545,1977.198,3617565300,102162253000.0
308832,PCB概念,2026-04-03,1987.868,1993.658,1968.26,1970.294,3210330900,103323016000.0
308832,PCB概念,2026-04-07,1982.055,2027.262,1982.055,2010.467,3594023800,108144028000.0
308832,PCB概念,2026-04-08,2066.943,2138.225,2059.731,2138.225,5733181700,172066210000.0
308832,PCB概念,2026-04-09,2116.132,2163.247,2114.614,2150.675,5706672700,178856670000.0
308832,PCB概念,2026-04-10,2166.289,2194.438,2165.75,2169.326,5401930000,195748000000.0
308832,PCB概念,2026-04-13,2151.0,2207.41,2150.979,2205.876,5254626300,187278050000.0
308832,PCB概念,2026-04-14,2225.838,2259.823,2219.474,2257.329,5856564300,221856530000.0
308832,PCB概念,2026-04-15,2265.089,2275.22,2223.986,2232.661,5399097100,206945870000.0
308832,PCB概念,2026-04-16,2239.891,2281.331,2226.058,2279.513,4762256500,177359900000.0
308832,PCB概念,2026-04-17,2276.928,2347.269,2276.928,2343.403,6081840000,231988000000.0
308832,PCB概念,2026-04-20,2348.363,2371.079,2339.695,2351.323,5878304100,221851800000.0
308832,PCB概念,2026-04-21,2338.524,2373.88,2336.62,2372.867,6786455500,213555260000.0
308832,PCB概念,2026-04-22,2362.418,2422.02,2362.418,2421.951,6635274700,230713050000.0
308832,PCB概念,2026-04-23,2424.064,2425.245,2346.797,2365.715,6932449400,252078900000.0
308832,PCB概念,2026-04-24,2350.092,2367.912,2325.953,2350.715,5587634100,213506700000.0
308832,PCB概念,2026-04-27,2355.545,2421.196,2355.545,2412.487,6347256900,221193710000.0
308832,PCB概念,2026-04-28,2403.535,2415.843,2375.755,2388.831,7289163300,211859310000.0
308832,PCB概念,2026-04-29,2367.273,2437.496,2367.135,2428.622,6716288700,229378990000.0
308832,PCB概念,2026-04-30,2438.021,2454.47,2420.159,2439.137,6120730400,219438210000.0
308834,民爆概念,2026-04-01,1896.219,1897.242,1873.928,1887.186,1015238950,8825549400.0
308834,民爆概念,2026-04-02,1881.204,1885.937,1843.191,1856.063,932262320,7979403100.0
308834,民爆概念,2026-04-03,1858.396,1860.018,1805.953,1810.775,873994690,6699753600.0
308834,民爆概念,2026-04-07,1818.349,1860.547,1814.419,1855.479,953455960,6910820800.0
308834,民爆概念,2026-04-08,1873.669,1915.419,1873.669,1915.392,1289230570,11737456900.0
308834,民爆概念,2026-04-09,1902.352,1902.352,1884.385,1888.905,907016810,8749643300.0
308834,民爆概念,2026-04-10,1894.269,1918.617,1894.269,1897.246,863421440,8103616000.0
308834,民爆概念,2026-04-13,1894.786,1911.961,1892.992,1909.868,904319330,8839011900.0
308834,民爆概念,2026-04-14,1918.484,1922.192,1899.195,1921.648,802631190,7949696600.0
308834,民爆概念,2026-04-15,1927.226,1929.369,1903.7,1907.693,907084190,8833854500.0
308834,民爆概念,2026-04-16,1911.627,1924.273,1897.187,1921.886,1101614850,9225236500.0
308834,民爆概念,2026-04-17,1918.229,1924.021,1903.916,1921.632,1152261280,9296542900.0
308834,民爆概念,2026-04-20,1919.194,1924.361,1910.905,1922.849,1179733990,9187796500.0
308834,民爆概念,2026-04-21,1919.802,1920.613,1901.813,1919.041,1567662800,9335415400.0
308834,民爆概念,2026-04-22,1918.642,1935.589,1915.889,1933.408,1017446940,8005040600.0
308834,民爆概念,2026-04-23,1931.557,1932.174,1894.374,1899.958,1321817160,9707794400.0
308834,民爆概念,2026-04-24,1886.1,1889.821,1858.137,1881.455,1121607940,9066440400.0
308834,民爆概念,2026-04-27,1868.034,1876.892,1839.644,1873.968,918794570,8909435400.0
308834,民爆概念,2026-04-28,1861.742,1861.742,1826.171,1835.482,860607540,8228218700.0
308834,民爆概念,2026-04-29,1821.174,1867.225,1820.538,1861.294,888692660,8569854900.0
308834,民爆概念,2026-04-30,1859.32,1872.955,1856.486,1871.58,794655180,9017907700.0
308841,智慧灯杆,2026-04-01,1577.971,1581.172,1560.657,1572.454,1018183020,13362120100.0
308841,智慧灯杆,2026-04-02,1568.679,1576.292,1532.91,1544.454,1093610480,14552557000.0
308841,智慧灯杆,2026-04-03,1551.557,1552.819,1510.74,1512.802,1053202020,13240776600.0
308841,智慧灯杆,2026-04-07,1517.425,1536.349,1516.798,1526.055,907613120,11668636800.0
308841,智慧灯杆,2026-04-08,1561.954,1600.124,1561.454,1600.124,1328338710,17099517000.0
308841,智慧灯杆,2026-04-09,1588.23,1594.231,1576.451,1585.783,1215160820,17502970000.0
308841,智慧灯杆,2026-04-10,1598.85,1612.125,1592.018,1592.53,1185822460,16120826000.0
308841,智慧灯杆,2026-04-13,1586.732,1606.796,1583.354,1605.124,1000574110,14063954000.0
308841,智慧灯杆,2026-04-14,1621.928,1630.613,1609.777,1626.518,1391534900,19454077000.0
308841,智慧灯杆,2026-04-15,1631.141,1639.191,1620.466,1625.086,1340795460,19360659000.0
308841,智慧灯杆,2026-04-16,1625.943,1675.851,1624.063,1672.984,1426888000,22188649000.0
308841,智慧灯杆,2026-04-17,1667.837,1691.208,1665.31,1688.871,1461844000,22132015000.0
308841,智慧灯杆,2026-04-20,1686.467,1701.219,1684.647,1697.553,1450958000,21168262000.0
308841,智慧灯杆,2026-04-21,1688.583,1688.583,1664.71,1677.664,1230088210,17587346000.0
308841,智慧灯杆,2026-04-22,1669.155,1692.502,1667.689,1690.816,1426610200,20485096000.0
308841,智慧灯杆,2026-04-23,1686.35,1686.404,1646.113,1652.577,1386447300,19079722000.0
308841,智慧灯杆,2026-04-24,1645.697,1656.532,1626.645,1646.868,1413057900,18734631000.0
308841,智慧灯杆,2026-04-27,1650.552,1677.166,1637.352,1676.377,1373504000,19198432000.0
308841,智慧灯杆,2026-04-28,1672.52,1680.497,1660.823,1667.435,1435713100,21209299000.0
308841,智慧灯杆,2026-04-29,1662.078,1687.641,1658.545,1675.602,1391506700,19500722000.0
308841,智慧灯杆,2026-04-30,1672.799,1684.818,1671.243,1682.765,1432396700,20338161000.0
308850,俄乌冲突概念,2026-04-01,1647.544,1657.044,1640.579,1646.498,3551927000,53792274000.0
308850,俄乌冲突概念,2026-04-02,1649.755,1676.264,1649.755,1664.294,4308295100,59000021000.0
308850,俄乌冲突概念,2026-04-03,1668.224,1668.926,1619.361,1627.539,3324259000,46362175000.0
308850,俄乌冲突概念,2026-04-07,1625.331,1664.147,1613.204,1663.883,3333133500,45874996000.0
308850,俄乌冲突概念,2026-04-08,1635.099,1670.61,1633.027,1669.942,4905745500,68774151000.0
308850,俄乌冲突概念,2026-04-09,1667.108,1675.552,1661.299,1674.067,3924432400,56892341000.0
308850,俄乌冲突概念,2026-04-10,1672.027,1679.276,1664.694,1669.09,3269363600,51075431000.0
308850,俄乌冲突概念,2026-04-13,1678.798,1681.828,1652.749,1678.752,3953555400,53226173000.0
308850,俄乌冲突概念,2026-04-14,1673.785,1682.842,1664.345,1682.759,3500903300,54435803000.0
308850,俄乌冲突概念,2026-04-15,1679.317,1679.902,1658.287,1660.98,3133260500,52653412000.0
308850,俄乌冲突概念,2026-04-16,1661.498,1678.523,1647.964,1677.061,2947132600,50036794000.0
308850,俄乌冲突概念,2026-04-17,1671.894,1675.345,1656.676,1667.448,2796985900,49102026000.0
308850,俄乌冲突概念,2026-04-20,1666.818,1682.462,1663.43,1680.29,2975991600,51354874000.0
308850,俄乌冲突概念,2026-04-21,1678.625,1684.557,1665.457,1683.74,2774485300,49373064000.0
308850,俄乌冲突概念,2026-04-22,1678.162,1681.002,1667.35,1680.611,2833588400,52575502000.0
308850,俄乌冲突概念,2026-04-23,1683.474,1687.526,1662.847,1683.507,3854527300,59745109000.0
308850,俄乌冲突概念,2026-04-24,1673.304,1688.923,1654.096,1668.667,3695157500,59706350000.0
308850,俄乌冲突概念,2026-04-27,1660.875,1673.928,1656.731,1673.679,3075018100,53505488000.0
308850,俄乌冲突概念,2026-04-28,1668.197,1683.984,1653.832,1680.214,2757018200,52228225000.0
308850,俄乌冲突概念,2026-04-29,1665.277,1698.021,1665.156,1694.245,3013328600,53810806000.0
308850,俄乌冲突概念,2026-04-30,1694.031,1694.031,1679.498,1685.378,2999972000,56322269000.0
