concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308818,幽门螺杆菌概念,2025-09-09,1139.464,1146.657,1122.702,1127.296,1111149070,16511147000.0
308818,幽门螺杆菌概念,2025-09-10,1127.287,1136.477,1120.131,1126.581,883584990,12974123200.0
308818,幽门螺杆菌概念,2025-09-11,1119.749,1132.672,1100.7,1132.672,1074154930,15903592000.0
308818,幽门螺杆菌概念,2025-09-12,1134.278,1140.119,1122.818,1133.177,1122223390,16388507000.0
308818,幽门螺杆菌概念,2025-09-15,1132.946,1135.387,1126.196,1130.206,1015800910,13401515400.0
308818,幽门螺杆菌概念,2025-09-16,1130.41,1133.215,1121.422,1133.107,993284910,12077745700.0
308818,幽门螺杆菌概念,2025-09-17,1132.23,1133.536,1121.627,1123.633,925455970,11902070700.0
308818,幽门螺杆菌概念,2025-09-18,1124.0,1131.648,1102.747,1111.495,1337932930,17266187000.0
308818,幽门螺杆菌概念,2025-09-19,1109.501,1115.959,1095.828,1099.113,1002494680,12578939100.0
308818,幽门螺杆菌概念,2025-09-22,1105.193,1112.394,1088.882,1095.677,910719980,12125746600.0
308818,幽门螺杆菌概念,2025-09-23,1096.022,1096.022,1060.244,1077.348,1437227600,15350982000.0
308818,幽门螺杆菌概念,2025-09-24,1075.088,1096.897,1074.065,1096.897,1070525020,12692192600.0
308818,幽门螺杆菌概念,2025-09-25,1097.518,1107.01,1086.691,1087.964,1246516980,15112905000.0
308818,幽门螺杆菌概念,2025-09-26,1084.013,1084.848,1070.811,1074.943,1190750670,13836228000.0
308818,幽门螺杆菌概念,2025-09-29,1075.693,1080.666,1061.305,1079.122,1137505830,12242365700.0
308818,幽门螺杆菌概念,2025-09-30,1080.761,1084.143,1077.894,1081.666,959270720,11179137600.0
308822,重组蛋白,2025-09-01,939.646,961.846,937.755,959.528,750404820,18943758000.0
308822,重组蛋白,2025-09-02,959.808,965.066,937.139,943.89,860656520,19225817000.0
308822,重组蛋白,2025-09-03,944.074,958.086,936.187,944.128,761078630,16362601000.0
308822,重组蛋白,2025-09-04,945.992,954.063,916.601,929.828,767021210,17491177000.0
308822,重组蛋白,2025-09-05,929.622,947.225,914.527,947.225,672265250,16566451000.0
308822,重组蛋白,2025-09-08,944.156,952.513,935.518,947.623,664866490,15966642000.0
308822,重组蛋白,2025-09-09,946.147,953.152,924.35,928.5,621371520,14209604000.0
308822,重组蛋白,2025-09-10,926.944,938.318,922.131,926.694,483071020,11603962800.0
308822,重组蛋白,2025-09-11,912.366,929.682,892.26,929.682,649881570,15023635000.0
308822,重组蛋白,2025-09-12,931.834,943.864,921.629,934.914,609824450,13908282000.0
308822,重组蛋白,2025-09-15,934.757,940.299,931.984,934.376,570588620,11921941400.0
308822,重组蛋白,2025-09-16,935.879,935.879,924.154,933.977,575659460,11220879600.0
308822,重组蛋白,2025-09-17,934.247,934.883,923.966,926.435,544731690,11031368700.0
308822,重组蛋白,2025-09-18,931.612,940.666,913.815,922.0,753222310,17268888000.0
308822,重组蛋白,2025-09-19,918.999,925.88,906.086,909.993,566425310,11892814400.0
308822,重组蛋白,2025-09-22,912.556,922.398,906.55,913.036,597599420,14090340000.0
308822,重组蛋白,2025-09-23,910.003,910.619,875.364,890.164,677143390,14418426000.0
308822,重组蛋白,2025-09-24,888.111,904.439,887.251,904.016,554715080,11499571700.0
308822,重组蛋白,2025-09-25,903.358,913.287,894.663,896.32,517485180,11669063800.0
308822,重组蛋白,2025-09-26,892.832,893.471,881.266,886.167,520414330,10819446600.0
308822,重组蛋白,2025-09-29,887.534,890.342,875.436,888.968,533791190,9571135700.0
308822,重组蛋白,2025-09-30,888.679,897.006,888.679,893.999,450304800,8771539300.0
308828,东数西算(算力),2025-09-01,2196.191,2226.896,2190.419,2203.197,14481096000,352054890000.0
308828,东数西算(算力),2025-09-02,2199.422,2199.422,2112.039,2124.877,16428060000,370835020000.0
308828,东数西算(算力),2025-09-03,2127.212,2130.659,2069.914,2076.537,12321191600,267740450000.0
308828,东数西算(算力),2025-09-04,2080.218,2089.704,1992.561,2024.98,12685935300,299196560000.0
308828,东数西算(算力),2025-09-05,2031.01,2080.266,2012.429,2080.266,11358492600,257569550000.0
308828,东数西算(算力),2025-09-08,2080.81,2094.705,2065.604,2092.753,11102930800,241551810000.0
308828,东数西算(算力),2025-09-09,2088.219,2088.219,2050.52,2058.353,10052200900,204084200000.0
308828,东数西算(算力),2025-09-10,2064.298,2089.382,2064.298,2080.254,9658520500,228587330000.0
308828,东数西算(算力),2025-09-11,2089.538,2142.848,2069.88,2142.848,12473153800,313850680000.0
308828,东数西算(算力),2025-09-12,2147.07,2175.104,2144.96,2154.771,13899096000,350132460000.0
308828,东数西算(算力),2025-09-15,2151.339,2153.227,2127.823,2142.879,11708366100,283604330000.0
308828,东数西算(算力),2025-09-16,2143.588,2174.55,2138.131,2174.55,12525409800,307732790000.0
308828,东数西算(算力),2025-09-17,2171.626,2186.481,2160.976,2180.452,12549698400,292050700000.0
308828,东数西算(算力),2025-09-18,2180.762,2221.738,2137.258,2160.223,17177067000,425229770000.0
308828,东数西算(算力),2025-09-19,2163.676,2178.087,2134.057,2144.032,12270789400,290270670000.0
308828,东数西算(算力),2025-09-22,2153.071,2180.475,2146.734,2180.475,11406669500,308465200000.0
308828,东数西算(算力),2025-09-23,2184.165,2184.712,2099.253,2143.789,14234802000,352487320000.0
308828,东数西算(算力),2025-09-24,2130.113,2178.395,2116.847,2178.395,12698985500,313537610000.0
308828,东数西算(算力),2025-09-25,2178.939,2209.291,2176.162,2182.111,13387247500,340099170000.0
308828,东数西算(算力),2025-09-26,2169.538,2170.376,2122.987,2122.987,11782786500,286038550000.0
308828,东数西算(算力),2025-09-29,2124.724,2145.605,2107.673,2138.965,9600661800,231927240000.0
308828,东数西算(算力),2025-09-30,2151.825,2172.851,2151.825,2156.228,9717263000,245537120000.0
308829,硅能源,2025-09-01,982.014,991.83,975.237,991.83,2211727900,25314801000.0
308829,硅能源,2025-09-02,994.41,1005.532,980.952,988.564,2603981600,28080913000.0
308829,硅能源,2025-09-03,989.844,996.993,976.259,980.337,2486488000,27032231000.0
308829,硅能源,2025-09-04,977.566,1000.858,962.283,976.654,3183403000,37099808000.0
308829,硅能源,2025-09-05,980.356,1023.296,980.356,1023.084,3396128200,41171569000.0
308829,硅能源,2025-09-08,1029.964,1038.515,1020.234,1038.477,3042418100,38175848000.0
308829,硅能源,2025-09-09,1031.677,1043.397,1023.629,1031.123,2471228800,30627397000.0
308829,硅能源,2025-09-10,1023.093,1025.965,1004.039,1013.326,2100314100,26599068000.0
308829,硅能源,2025-09-11,1006.898,1020.066,1001.49,1020.066,1937833900,23100418000.0
308829,硅能源,2025-09-12,1017.403,1019.392,1005.223,1014.566,1950118400,22951830000.0
308829,硅能源,2025-09-15,1013.124,1020.295,1006.294,1008.037,2068778000,24096229000.0
308829,硅能源,2025-09-16,1010.681,1019.45,999.634,1014.063,2100820900,23050795000.0
308829,硅能源,2025-09-17,1011.711,1029.266,1006.845,1023.122,2353772200,27465960000.0
308829,硅能源,2025-09-18,1022.203,1023.994,990.672,1000.672,3445174400,33976409000.0
308829,硅能源,2025-09-19,1000.126,1007.79,992.455,997.168,2102223400,23270535000.0
308829,硅能源,2025-09-22,994.734,995.296,976.286,984.321,1716641500,18899497000.0
308829,硅能源,2025-09-23,982.291,983.361,949.398,966.762,2103392200,23074377000.0
308829,硅能源,2025-09-24,961.843,993.428,959.711,993.349,2419259800,26143035000.0
308829,硅能源,2025-09-25,990.805,1003.235,988.643,989.012,2385944200,26252230000.0
308829,硅能源,2025-09-26,983.735,990.031,979.246,979.246,1980379400,21083918000.0
308829,硅能源,2025-09-29,981.626,994.359,975.292,990.172,2026280000,21769191000.0
308829,硅能源,2025-09-30,991.561,999.886,989.52,993.81,2160404100,27770197000.0
308832,PCB概念,2025-09-01,1732.606,1747.293,1715.284,1741.238,7456303900,162539140000.0
308832,PCB概念,2025-09-02,1743.724,1745.306,1664.256,1677.791,7396520500,171497360000.0
308832,PCB概念,2025-09-03,1684.583,1692.075,1650.277,1655.816,5900013500,125111108000.0
308832,PCB概念,2025-09-04,1663.645,1686.101,1577.017,1605.053,6597196300,145037750000.0
308832,PCB概念,2025-09-05,1609.865,1676.908,1609.224,1676.644,6184722100,147029240000.0
308832,PCB概念,2025-09-08,1684.901,1695.213,1664.54,1686.592,6155917200,150847650000.0
308832,PCB概念,2025-09-09,1678.906,1685.811,1647.897,1656.586,5335928600,118229213000.0
308832,PCB概念,2025-09-10,1659.973,1687.1,1653.754,1676.69,5268340600,138214040000.0
308832,PCB概念,2025-09-11,1682.028,1758.99,1679.369,1758.99,6368876100,171719310000.0
308832,PCB概念,2025-09-12,1756.652,1774.206,1747.127,1759.843,7074277900,184610810000.0
308832,PCB概念,2025-09-15,1759.005,1761.968,1745.427,1751.892,6221646200,145114200000.0
308832,PCB概念,2025-09-16,1752.606,1773.4,1740.636,1773.4,6361036600,151607620000.0
308832,PCB概念,2025-09-17,1772.959,1798.433,1770.872,1787.849,5687294000,143839640000.0
308832,PCB概念,2025-09-18,1783.142,1832.941,1762.24,1785.205,7688124200,187163320000.0
308832,PCB概念,2025-09-19,1788.044,1800.241,1765.085,1777.354,5706618000,140819020000.0
308832,PCB概念,2025-09-22,1778.486,1807.616,1773.286,1807.616,5684094400,140822160000.0
308832,PCB概念,2025-09-23,1819.958,1824.204,1734.071,1779.314,6516602000,169682030000.0
308832,PCB概念,2025-09-24,1761.696,1799.229,1748.454,1799.229,5197595500,138474200000.0
308832,PCB概念,2025-09-25,1796.231,1804.771,1781.968,1783.99,5523563300,139448440000.0
308832,PCB概念,2025-09-26,1774.733,1779.44,1734.059,1734.059,4904957200,129816755000.0
308832,PCB概念,2025-09-29,1737.045,1763.885,1733.367,1759.69,4367288700,112166017000.0
308832,PCB概念,2025-09-30,1766.06,1780.022,1757.938,1764.171,4810800200,121796359000.0
308834,民爆概念,2025-09-01,1689.55,1713.137,1685.738,1705.761,776652050,8084344300.0
308834,民爆概念,2025-09-02,1703.492,1704.446,1661.891,1669.377,872386530,8318455900.0
308834,民爆概念,2025-09-03,1676.952,1676.987,1621.359,1625.133,674678460,6438073500.0
308834,民爆概念,2025-09-04,1627.741,1640.167,1597.815,1618.547,675878690,6340455000.0
308834,民爆概念,2025-09-05,1618.929,1647.035,1612.518,1646.381,632331170,6121026200.0
308834,民爆概念,2025-09-08,1647.824,1663.765,1641.983,1662.544,593322740,5948574000.0
308834,民爆概念,2025-09-09,1666.583,1673.85,1652.628,1661.552,628395410,7889282300.0
308834,民爆概念,2025-09-10,1651.769,1664.276,1647.699,1657.588,530640340,6739693500.0
308834,民爆概念,2025-09-11,1656.279,1676.239,1645.907,1676.239,598837450,6582459300.0
308834,民爆概念,2025-09-12,1677.434,1695.23,1669.498,1685.263,812478570,8245976000.0
308834,民爆概念,2025-09-15,1696.256,1696.256,1680.815,1681.88,726385140,6992304500.0
308834,民爆概念,2025-09-16,1688.598,1692.065,1669.274,1692.065,694691360,6953832400.0
308834,民爆概念,2025-09-17,1687.008,1705.798,1684.042,1704.538,825767110,7719548700.0
308834,民爆概念,2025-09-18,1697.146,1710.945,1664.212,1676.421,1030110830,9565747300.0
308834,民爆概念,2025-09-19,1677.005,1709.477,1677.005,1704.979,868376200,9212631600.0
308834,民爆概念,2025-09-22,1706.278,1709.26,1685.952,1709.26,673667930,7903116600.0
308834,民爆概念,2025-09-23,1711.417,1711.417,1657.013,1690.808,792856200,8523635000.0
308834,民爆概念,2025-09-24,1683.673,1705.366,1679.352,1704.445,604138810,6798242700.0
308834,民爆概念,2025-09-25,1700.279,1704.996,1688.436,1691.138,563528760,6076032900.0
308834,民爆概念,2025-09-26,1695.084,1707.106,1687.667,1689.6,555259960,6084569200.0
308834,民爆概念,2025-09-29,1686.446,1696.436,1668.506,1694.391,649586270,7017193500.0
308834,民爆概念,2025-09-30,1696.904,1726.021,1695.511,1721.627,608375910,7183884300.0
308841,智慧灯杆,2025-09-01,1523.985,1541.953,1519.592,1538.428,2492253400,30635591000.0
308841,智慧灯杆,2025-09-02,1535.404,1535.851,1483.801,1497.144,2372033500,29083716000.0
308841,智慧灯杆,2025-09-03,1501.056,1501.196,1456.522,1461.03,1906571400,21659726000.0
308841,智慧灯杆,2025-09-04,1464.831,1470.4,1417.742,1441.414,1970175200,22403060000.0
308841,智慧灯杆,2025-09-05,1444.431,1478.458,1434.977,1478.458,1664136300,19040317000.0
308841,智慧灯杆,2025-09-08,1483.648,1496.002,1473.998,1494.239,1633584000,19030264000.0
308841,智慧灯杆,2025-09-09,1493.442,1493.846,1472.322,1479.176,1616285000,19411813000.0
308841,智慧灯杆,2025-09-10,1479.457,1492.433,1478.156,1485.075,1473864300,17811742000.0
308841,智慧灯杆,2025-09-11,1486.923,1515.01,1475.724,1515.01,1822498000,23008369000.0
308841,智慧灯杆,2025-09-12,1518.407,1532.77,1514.139,1521.734,1841773200,24191002000.0
308841,智慧灯杆,2025-09-15,1522.685,1524.212,1505.037,1513.533,1598287200,20665392000.0
308841,智慧灯杆,2025-09-16,1510.876,1529.187,1504.382,1529.187,1699743100,20660211000.0
308841,智慧灯杆,2025-09-17,1527.441,1541.275,1522.405,1536.356,1593707000,19822616000.0
308841,智慧灯杆,2025-09-18,1533.056,1554.461,1500.385,1514.263,2123039700,27959350000.0
308841,智慧灯杆,2025-09-19,1514.555,1527.943,1503.977,1511.584,1590488300,20997135000.0
308841,智慧灯杆,2025-09-22,1517.961,1530.053,1512.349,1530.053,1638681400,21305512000.0
308841,智慧灯杆,2025-09-23,1527.053,1527.252,1473.686,1504.911,2015474500,25275661000.0
308841,智慧灯杆,2025-09-24,1498.633,1533.113,1487.218,1533.095,1645133600,23391344000.0
308841,智慧灯杆,2025-09-25,1533.092,1549.29,1524.529,1524.745,1525749100,22033825000.0
308841,智慧灯杆,2025-09-26,1518.22,1528.445,1506.452,1506.452,1523644700,20049889000.0
308841,智慧灯杆,2025-09-29,1511.113,1534.362,1499.666,1529.167,1527874500,20282550000.0
308841,智慧灯杆,2025-09-30,1534.944,1549.26,1533.418,1539.232,1395750800,18404184000.0
308850,俄乌冲突概念,2025-09-01,1248.255,1256.364,1239.871,1255.508,3265127500,38012610000.0
308850,俄乌冲突概念,2025-09-02,1257.357,1257.357,1231.094,1245.479,3616138900,38888591000.0
308850,俄乌冲突概念,2025-09-03,1248.553,1250.015,1218.321,1221.347,3046121600,32083998000.0
308850,俄乌冲突概念,2025-09-04,1219.034,1224.134,1197.211,1210.539,3177347100,33509104000.0
308850,俄乌冲突概念,2025-09-05,1212.18,1234.444,1206.64,1234.444,2652111800,31122644000.0
308850,俄乌冲突概念,2025-09-08,1237.477,1253.64,1237.477,1253.074,3025120900,36448763000.0
308850,俄乌冲突概念,2025-09-09,1251.183,1253.635,1236.568,1241.126,2758116700,32563458000.0
308850,俄乌冲突概念,2025-09-10,1241.355,1253.441,1241.355,1252.199,2941937000,29065657000.0
308850,俄乌冲突概念,2025-09-11,1247.935,1259.246,1241.527,1259.246,2995090800,30198147000.0
308850,俄乌冲突概念,2025-09-12,1260.773,1267.41,1256.675,1259.381,3184042900,35733972000.0
308850,俄乌冲突概念,2025-09-15,1262.277,1266.697,1257.197,1263.551,2944481000,32139664000.0
308850,俄乌冲突概念,2025-09-16,1263.443,1264.64,1247.15,1264.64,2892815000,31094131000.0
308850,俄乌冲突概念,2025-09-17,1265.506,1268.584,1260.894,1267.552,2571247800,27511823000.0
308850,俄乌冲突概念,2025-09-18,1262.743,1270.54,1235.685,1244.57,3563392500,38209134000.0
308850,俄乌冲突概念,2025-09-19,1244.039,1255.775,1243.873,1253.983,2424665600,28142213000.0
308850,俄乌冲突概念,2025-09-22,1254.734,1255.393,1239.378,1250.184,2331145700,29716594000.0
308850,俄乌冲突概念,2025-09-23,1248.29,1248.29,1215.688,1239.386,2582420900,31518011000.0
308850,俄乌冲突概念,2025-09-24,1240.941,1259.004,1240.941,1258.821,2450450000,33284088000.0
308850,俄乌冲突概念,2025-09-25,1255.947,1260.857,1246.124,1248.371,2328749900,30357010000.0
308850,俄乌冲突概念,2025-09-26,1247.467,1260.259,1245.491,1248.079,2403253200,29589218000.0
308850,俄乌冲突概念,2025-09-29,1248.25,1259.21,1236.316,1258.66,2798732200,34843876000.0
308850,俄乌冲突概念,2025-09-30,1258.806,1269.057,1258.514,1267.743,2465031300,36199426000.0
308854,中俄贸易概念,2025-09-01,1716.181,1734.359,1709.639,1727.998,4366693900,46210501000.0
308854,中俄贸易概念,2025-09-02,1729.694,1730.301,1683.608,1712.493,4616887000,48774502000.0
308854,中俄贸易概念,2025-09-03,1713.587,1716.44,1666.602,1671.084,3481053000,37948161000.0
308854,中俄贸易概念,2025-09-04,1671.194,1686.385,1640.919,1663.715,3554279000,37510712000.0
308854,中俄贸易概念,2025-09-05,1671.608,1702.559,1662.415,1702.559,3172741600,34838446000.0
308854,中俄贸易概念,2025-09-08,1702.817,1727.702,1702.791,1726.717,3527715500,38074665000.0
308854,中俄贸易概念,2025-09-09,1722.066,1723.71,1698.916,1706.955,3054152000,34248133000.0
308854,中俄贸易概念,2025-09-10,1705.299,1718.075,1698.995,1707.429,3099493100,31461696000.0
308854,中俄贸易概念,2025-09-11,1704.911,1722.366,1688.647,1722.366,3215204900,34677325000.0
308854,中俄贸易概念,2025-09-12,1722.246,1725.033,1710.819,1714.878,3697302500,35025851000.0
308854,中俄贸易概念,2025-09-15,1715.272,1716.581,1706.682,1714.322,3779376500,33067185000.0
308854,中俄贸易概念,2025-09-16,1716.095,1737.15,1712.475,1737.15,4434563600,38858790000.0
308854,中俄贸易概念,2025-09-17,1737.636,1745.32,1731.376,1739.318,3837932500,36896400000.0
308854,中俄贸易概念,2025-09-18,1739.532,1754.267,1703.175,1718.1,5140365600,48741357000.0
308854,中俄贸易概念,2025-09-19,1717.074,1725.222,1703.791,1711.688,4041103900,39424890000.0
308854,中俄贸易概念,2025-09-22,1711.728,1712.114,1691.707,1704.279,3718284400,33063952000.0
308854,中俄贸易概念,2025-09-23,1703.642,1703.689,1657.623,1688.613,4674203300,46556278000.0
308854,中俄贸易概念,2025-09-24,1681.403,1709.773,1672.939,1709.773,3832246300,40033112000.0
308854,中俄贸易概念,2025-09-25,1709.393,1713.639,1689.871,1690.347,3809550900,40763723000.0
308854,中俄贸易概念,2025-09-26,1685.655,1697.478,1674.243,1680.152,3487985300,35629306000.0
308854,中俄贸易概念,2025-09-29,1679.63,1689.378,1659.285,1687.8,3036677200,30236880000.0
308854,中俄贸易概念,2025-09-30,1691.479,1694.978,1687.404,1688.211,2883089500,29173171000.0
308862,托育服务,2025-09-01,1073.557,1083.545,1071.543,1080.065,872518610,12724848300.0
308862,托育服务,2025-09-02,1076.337,1076.337,1047.284,1059.699,938435340,12552841700.0
308862,托育服务,2025-09-03,1065.157,1071.309,1047.799,1051.18,939158150,10002565600.0
308862,托育服务,2025-09-04,1054.341,1071.888,1047.605,1061.071,1345463300,12154802300.0
308862,托育服务,2025-09-05,1057.207,1081.873,1046.313,1080.74,1154296080,10696649500.0
308862,托育服务,2025-09-08,1079.217,1100.427,1078.399,1100.427,1048313070,9706442800.0
308862,托育服务,2025-09-09,1101.648,1111.866,1096.127,1102.422,1132943990,9361929500.0
308862,托育服务,2025-09-10,1098.603,1110.568,1097.428,1101.457,1031169960,8102394000.0
