concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309105,PEEK材料,2025-05-29,1452.68,1483.313,1452.68,1476.813,464698260,10511240700.0
309105,PEEK材料,2025-05-30,1470.63,1470.63,1442.855,1444.432,419922130,9571657000.0
309106,小米汽车,2025-05-06,1286.041,1314.219,1285.177,1314.219,1785846700,38884989000.0
309106,小米汽车,2025-05-07,1328.304,1331.04,1302.253,1315.595,1953879300,42964741000.0
309106,小米汽车,2025-05-08,1312.558,1336.392,1312.558,1335.018,1665254300,37368117000.0
309106,小米汽车,2025-05-09,1334.675,1334.675,1309.454,1314.555,1726211200,36987095000.0
309106,小米汽车,2025-05-12,1330.236,1344.57,1330.168,1343.788,2072800600,44285746000.0
309106,小米汽车,2025-05-13,1359.979,1360.56,1335.051,1337.292,2064379300,42828512000.0
309106,小米汽车,2025-05-14,1335.93,1340.69,1321.861,1331.671,1783388000,38009004000.0
309106,小米汽车,2025-05-15,1329.208,1329.208,1309.602,1314.665,1615227000,31533971000.0
309106,小米汽车,2025-05-16,1314.191,1354.608,1314.191,1342.798,1976476300,40496081000.0
309106,小米汽车,2025-05-19,1345.262,1346.728,1318.416,1345.144,1706621900,35243123000.0
309106,小米汽车,2025-05-20,1349.758,1360.029,1338.557,1359.332,1742949700,40081694000.0
309106,小米汽车,2025-05-21,1359.542,1364.214,1343.82,1358.2,1829863400,46889167000.0
309106,小米汽车,2025-05-22,1354.323,1365.547,1335.404,1336.524,1583621000,34571469000.0
309106,小米汽车,2025-05-23,1340.899,1357.091,1323.955,1323.955,1859643900,43520408000.0
309106,小米汽车,2025-05-26,1321.594,1335.136,1319.581,1329.659,1495487800,36799143000.0
309106,小米汽车,2025-05-27,1327.944,1328.348,1307.999,1315.161,1305427610,28569806000.0
309106,小米汽车,2025-05-28,1318.1,1327.123,1307.046,1310.552,1295067720,27188395000.0
309106,小米汽车,2025-05-29,1310.364,1338.405,1310.364,1330.558,1588025700,34555815000.0
309106,小米汽车,2025-05-30,1324.894,1324.894,1297.497,1301.26,1348629700,29555050000.0
309108,可控核聚变,2025-05-06,1317.109,1381.537,1317.109,1381.492,2406710900,22398126000.0
309108,可控核聚变,2025-05-07,1394.422,1399.929,1376.319,1388.673,2861406400,26687326000.0
309108,可控核聚变,2025-05-08,1384.581,1411.112,1383.301,1409.354,2190555500,20818915000.0
309108,可控核聚变,2025-05-09,1411.954,1411.954,1378.239,1384.875,1822355200,18412823000.0
309108,可控核聚变,2025-05-12,1393.396,1413.94,1391.483,1411.619,1868288700,20045295000.0
309108,可控核聚变,2025-05-13,1422.564,1423.584,1396.158,1407.372,1865688400,19125228000.0
309108,可控核聚变,2025-05-14,1406.998,1422.833,1405.615,1410.405,2160857100,20338180000.0
309108,可控核聚变,2025-05-15,1406.429,1420.17,1390.15,1401.507,2352190100,22029561000.0
309108,可控核聚变,2025-05-16,1406.574,1468.598,1406.574,1440.201,2991200600,30364485000.0
309108,可控核聚变,2025-05-19,1438.112,1479.142,1422.312,1476.901,2881023800,29187974000.0
309108,可控核聚变,2025-05-20,1476.978,1504.649,1475.108,1483.663,2679423200,28390508000.0
309108,可控核聚变,2025-05-21,1479.991,1480.888,1452.873,1462.367,2881373800,29753346000.0
309108,可控核聚变,2025-05-22,1449.451,1476.171,1445.589,1447.133,2458981300,25253193000.0
309108,可控核聚变,2025-05-23,1446.371,1503.831,1446.371,1481.615,3323817300,35372657000.0
309108,可控核聚变,2025-05-26,1489.243,1573.759,1488.444,1557.714,4695679700,49942266000.0
309108,可控核聚变,2025-05-27,1554.347,1566.695,1527.44,1549.369,4244765300,45939867000.0
309108,可控核聚变,2025-05-28,1542.91,1602.454,1542.014,1578.548,4385855400,49393845000.0
309108,可控核聚变,2025-05-29,1565.945,1623.199,1565.945,1609.36,4683376100,51958895000.0
309108,可控核聚变,2025-05-30,1592.083,1592.083,1544.576,1553.558,3952114400,41489639000.0
309113,飞行汽车(eVTOL),2025-05-06,1597.277,1628.988,1597.277,1628.988,1861911100,35427825000.0
309113,飞行汽车(eVTOL),2025-05-07,1649.826,1656.093,1625.11,1642.44,2288054700,42233328000.0
309113,飞行汽车(eVTOL),2025-05-08,1635.711,1667.409,1633.461,1665.583,2168434000,40039692000.0
309113,飞行汽车(eVTOL),2025-05-09,1662.983,1662.983,1629.146,1642.658,1998365800,37031603000.0
309113,飞行汽车(eVTOL),2025-05-12,1656.709,1687.288,1656.709,1684.998,2276274500,45020994000.0
309113,飞行汽车(eVTOL),2025-05-13,1699.011,1699.155,1661.773,1663.976,1904157200,40250461000.0
309113,飞行汽车(eVTOL),2025-05-14,1661.702,1669.993,1649.571,1655.855,1693146000,35496672000.0
309113,飞行汽车(eVTOL),2025-05-15,1654.852,1654.852,1631.593,1633.455,1630908700,31846444000.0
309113,飞行汽车(eVTOL),2025-05-16,1633.209,1675.436,1633.209,1658.711,1803803500,35095650000.0
309113,飞行汽车(eVTOL),2025-05-19,1666.433,1667.713,1639.141,1667.165,1573372000,31757765000.0
309113,飞行汽车(eVTOL),2025-05-20,1670.504,1679.95,1659.086,1677.899,1675933300,34601238000.0
309113,飞行汽车(eVTOL),2025-05-21,1677.736,1686.984,1665.955,1681.983,2310248300,47525417000.0
309113,飞行汽车(eVTOL),2025-05-22,1673.958,1691.998,1662.79,1663.65,2724940200,48885754000.0
309113,飞行汽车(eVTOL),2025-05-23,1659.889,1684.162,1644.608,1644.608,2608448300,54890132000.0
309113,飞行汽车(eVTOL),2025-05-26,1640.042,1656.531,1637.341,1651.722,2075041600,41030707000.0
309113,飞行汽车(eVTOL),2025-05-27,1650.093,1650.459,1626.132,1637.846,1900608100,35955221000.0
309113,飞行汽车(eVTOL),2025-05-28,1638.568,1647.724,1626.691,1629.26,1828008000,34964375000.0
309113,飞行汽车(eVTOL),2025-05-29,1630.35,1668.176,1630.35,1664.557,2129248400,39923757000.0
309113,飞行汽车(eVTOL),2025-05-30,1654.929,1655.012,1624.434,1634.113,2070305300,37296665000.0
309115,低空经济,2025-05-06,1675.83,1713.568,1675.83,1713.568,8495254300,122641003000.0
309115,低空经济,2025-05-07,1736.823,1745.424,1718.96,1734.876,10020277800,149156560000.0
309115,低空经济,2025-05-08,1730.149,1769.064,1728.841,1768.414,9385574600,142039180000.0
309115,低空经济,2025-05-09,1769.628,1769.628,1735.228,1744.657,9552422200,144398840000.0
309115,低空经济,2025-05-12,1753.589,1791.929,1753.589,1789.867,9611560900,159762970000.0
309115,低空经济,2025-05-13,1805.117,1805.496,1763.567,1766.377,9379809300,147263170000.0
309115,低空经济,2025-05-14,1765.081,1775.215,1752.583,1763.103,8477022100,123103537000.0
309115,低空经济,2025-05-15,1762.583,1763.033,1736.438,1737.581,7929770800,112349820000.0
309115,低空经济,2025-05-16,1734.897,1762.361,1734.897,1750.184,8184485700,111934806000.0
309115,低空经济,2025-05-19,1757.73,1766.958,1733.876,1766.383,8446232700,110502800000.0
309115,低空经济,2025-05-20,1767.764,1777.191,1755.801,1774.788,9158162400,120484478000.0
309115,低空经济,2025-05-21,1771.768,1772.608,1755.791,1765.256,8918494200,125771453000.0
309115,低空经济,2025-05-22,1757.755,1771.705,1742.945,1743.965,8630900000,122471401000.0
309115,低空经济,2025-05-23,1741.407,1759.128,1720.67,1720.67,8285711000,123289343000.0
309115,低空经济,2025-05-26,1719.412,1741.341,1719.412,1741.005,7242908200,102223968000.0
309115,低空经济,2025-05-27,1738.962,1740.134,1722.131,1735.483,6935670800,96353565000.0
309115,低空经济,2025-05-28,1736.24,1742.942,1722.009,1725.619,7120378500,95437822000.0
309115,低空经济,2025-05-29,1724.901,1767.921,1724.901,1767.921,8321896800,116338001000.0
309115,低空经济,2025-05-30,1761.456,1761.456,1737.086,1744.794,8240091700,114073066000.0
309119,人形机器人,2025-05-06,1938.554,1989.963,1936.302,1989.93,6253320100,140516720000.0
309119,人形机器人,2025-05-07,2012.465,2016.134,1964.292,1990.153,7125509500,148275060000.0
309119,人形机器人,2025-05-08,1980.641,2015.458,1979.48,2012.089,5746886700,128309019000.0
309119,人形机器人,2025-05-09,2008.27,2008.27,1953.086,1970.551,5288221400,121438388000.0
309119,人形机器人,2025-05-12,1997.649,2033.622,1997.649,2033.622,6310731200,143614400000.0
309119,人形机器人,2025-05-13,2059.519,2060.483,2006.753,2010.567,5850200500,134321340000.0
309119,人形机器人,2025-05-14,2006.603,2016.554,1984.695,1996.713,4787048500,112130672000.0
309119,人形机器人,2025-05-15,1991.743,1991.743,1954.123,1958.415,4538448400,101625143000.0
309119,人形机器人,2025-05-16,1950.109,2013.878,1950.109,1990.98,5316877500,116501998000.0
309119,人形机器人,2025-05-19,1989.764,1989.764,1938.606,1974.977,5062179800,109286552000.0
309119,人形机器人,2025-05-20,1972.812,1985.205,1949.827,1976.645,4779543300,100956024000.0
309119,人形机器人,2025-05-21,1968.207,1968.207,1940.628,1952.412,4708767400,99755540000.0
309119,人形机器人,2025-05-22,1945.544,1966.523,1925.588,1927.448,3981433300,83759924000.0
309119,人形机器人,2025-05-23,1925.187,1962.673,1910.746,1911.045,4821925700,101439668000.0
309119,人形机器人,2025-05-26,1906.73,1924.769,1903.663,1924.769,4098810000,83137137000.0
309119,人形机器人,2025-05-27,1921.135,1921.135,1891.186,1902.208,3837083000,80183047000.0
309119,人形机器人,2025-05-28,1904.241,1920.187,1890.954,1895.901,3891968600,78063688000.0
309119,人形机器人,2025-05-29,1895.012,1934.311,1895.012,1924.744,4550992800,93923183000.0
309119,人形机器人,2025-05-30,1914.64,1914.64,1863.317,1868.853,4242380700,82298106000.0
309120,AI手机,2025-05-06,1265.899,1296.119,1265.899,1296.087,507633170,17426804000.0
309120,AI手机,2025-05-07,1317.154,1319.931,1280.937,1292.267,529005770,16138492000.0
309120,AI手机,2025-05-08,1290.412,1309.649,1290.133,1307.719,450583020,15662007000.0
309120,AI手机,2025-05-09,1303.675,1303.675,1275.943,1281.514,373408470,12783632900.0
309120,AI手机,2025-05-12,1300.261,1314.274,1300.016,1314.155,513253230,16817633000.0
309120,AI手机,2025-05-13,1333.776,1334.037,1301.493,1302.924,478259290,16474978000.0
309120,AI手机,2025-05-14,1307.376,1315.684,1295.501,1305.398,400464680,15164954000.0
309120,AI手机,2025-05-15,1304.817,1305.165,1275.287,1275.964,340159680,12135934300.0
309120,AI手机,2025-05-16,1270.944,1289.732,1270.379,1280.096,259672240,8896989600.0
309120,AI手机,2025-05-19,1280.076,1282.206,1260.97,1279.938,266734380,8446616400.0
309120,AI手机,2025-05-20,1282.035,1295.752,1272.522,1294.549,300877330,10720669800.0
309120,AI手机,2025-05-21,1289.345,1289.345,1274.67,1282.289,314808800,10095493000.0
309120,AI手机,2025-05-22,1283.399,1302.648,1274.352,1274.792,345169250,10707849900.0
309120,AI手机,2025-05-23,1270.557,1277.718,1246.587,1246.587,340895260,10384799300.0
309120,AI手机,2025-05-26,1245.261,1260.415,1244.351,1258.556,297208400,11396282100.0
309120,AI手机,2025-05-27,1257.099,1257.099,1239.073,1242.867,260970140,8893184900.0
309120,AI手机,2025-05-28,1245.833,1250.423,1237.16,1239.652,243076620,9329777300.0
309120,AI手机,2025-05-29,1246.05,1268.252,1246.05,1267.887,357561050,12213609700.0
309120,AI手机,2025-05-30,1260.701,1260.701,1240.492,1243.152,321083480,10448080300.0
309121,AI PC,2025-05-06,1290.793,1328.977,1290.793,1328.969,1086258880,26118731000.0
309121,AI PC,2025-05-07,1349.065,1350.899,1307.184,1321.226,1075526270,22958184000.0
309121,AI PC,2025-05-08,1319.01,1337.402,1317.607,1334.166,943189010,22048375000.0
309121,AI PC,2025-05-09,1333.567,1333.567,1302.527,1305.75,759578180,19583702000.0
309121,AI PC,2025-05-12,1327.086,1338.931,1324.367,1338.931,958336180,21885562000.0
309121,AI PC,2025-05-13,1360.311,1361.571,1330.26,1332.141,983409860,23730065000.0
309121,AI PC,2025-05-14,1340.059,1348.393,1323.531,1336.3,800436610,21379389000.0
309121,AI PC,2025-05-15,1333.094,1333.094,1300.9,1301.303,671962570,17021377000.0
309121,AI PC,2025-05-16,1296.056,1318.175,1293.554,1307.41,527019470,13752572000.0
309121,AI PC,2025-05-19,1305.523,1305.523,1279.764,1304.363,577609610,13848476000.0
309121,AI PC,2025-05-20,1305.8,1320.664,1292.752,1316.617,600688470,15414741000.0
309121,AI PC,2025-05-21,1312.138,1312.138,1292.779,1301.757,572172180,13403670200.0
309121,AI PC,2025-05-22,1294.976,1309.368,1281.232,1282.922,553734120,14112566000.0
309121,AI PC,2025-05-23,1280.761,1290.506,1257.213,1257.213,584720230,13321027700.0
309121,AI PC,2025-05-26,1257.682,1278.41,1257.682,1278.41,589530740,15347626000.0
309121,AI PC,2025-05-27,1274.946,1274.946,1257.545,1261.702,745016020,15880950000.0
309121,AI PC,2025-05-28,1262.336,1268.076,1248.601,1252.766,645634780,14404474000.0
309121,AI PC,2025-05-29,1257.329,1286.424,1257.329,1283.836,742760990,17023652000.0
309121,AI PC,2025-05-30,1275.142,1275.142,1250.087,1254.68,608752990,13737917000.0
309124,高股息精选,2025-05-06,1211.874,1223.813,1210.959,1223.813,14852449000,157647230000.0
309124,高股息精选,2025-05-07,1233.939,1237.121,1223.968,1231.03,14680693000,160707940000.0
309124,高股息精选,2025-05-08,1228.2,1238.246,1226.434,1237.038,12170668800,138092180000.0
309124,高股息精选,2025-05-09,1237.342,1239.17,1232.095,1236.508,12041381000,128685147000.0
309124,高股息精选,2025-05-12,1242.521,1245.18,1237.871,1245.179,12808671400,145427500000.0
309124,高股息精选,2025-05-13,1253.523,1253.523,1245.391,1248.778,13560548000,148955880000.0
309124,高股息精选,2025-05-14,1247.645,1254.718,1240.178,1252.769,15552881000,181299300000.0
309124,高股息精选,2025-05-15,1251.048,1253.06,1247.032,1247.54,13622129000,147052370000.0
309124,高股息精选,2025-05-16,1245.976,1250.754,1244.322,1248.797,12411128100,132816325000.0
309124,高股息精选,2025-05-19,1249.308,1255.525,1244.421,1254.828,11127060200,124248872000.0
309124,高股息精选,2025-05-20,1255.288,1264.387,1253.984,1263.957,11210919600,127315076000.0
309124,高股息精选,2025-05-21,1263.402,1267.317,1263.301,1265.319,11543734600,131094796000.0
309124,高股息精选,2025-05-22,1262.118,1265.602,1252.788,1254.188,10975141500,118768717000.0
309124,高股息精选,2025-05-23,1253.614,1260.887,1243.76,1243.76,11646154800,128272792000.0
309124,高股息精选,2025-05-26,1243.328,1250.205,1238.803,1246.595,10423517700,118706470000.0
309124,高股息精选,2025-05-27,1246.316,1249.714,1241.696,1248.002,10350984900,113139914000.0
309124,高股息精选,2025-05-28,1248.96,1253.966,1247.138,1251.671,10095258800,111444706000.0
309124,高股息精选,2025-05-29,1251.448,1261.474,1249.655,1260.738,10941448900,125003110000.0
309124,高股息精选,2025-05-30,1259.351,1260.069,1252.582,1253.377,11558678000,127709397000.0
309125,铜缆高速连接,2025-05-06,1412.032,1458.74,1412.032,1458.74,987780210,21031941000.0
309125,铜缆高速连接,2025-05-07,1477.007,1480.516,1443.667,1461.571,974564180,21393104000.0
309125,铜缆高速连接,2025-05-08,1459.504,1508.321,1458.784,1505.949,1338116560,27933408000.0
309125,铜缆高速连接,2025-05-09,1500.835,1500.835,1465.919,1475.653,989615100,20743150000.0
309125,铜缆高速连接,2025-05-12,1489.16,1506.389,1482.047,1506.389,1183531650,27588039000.0
309125,铜缆高速连接,2025-05-13,1521.137,1522.568,1488.501,1491.188,1045164490,25320395000.0
309125,铜缆高速连接,2025-05-14,1498.868,1514.005,1484.838,1490.074,956698980,22390444000.0
309125,铜缆高速连接,2025-05-15,1485.976,1485.976,1452.456,1452.903,785270780,17457817000.0
309125,铜缆高速连接,2025-05-16,1446.893,1473.545,1446.12,1461.379,679477090,13582502000.0
309125,铜缆高速连接,2025-05-19,1458.891,1470.163,1438.25,1467.082,673126360,13717579000.0
309125,铜缆高速连接,2025-05-20,1462.295,1473.894,1451.777,1473.85,610216350,12751587800.0
309125,铜缆高速连接,2025-05-21,1472.897,1472.897,1452.995,1460.096,851424000,14249425000.0
309125,铜缆高速连接,2025-05-22,1455.885,1470.995,1442.71,1443.439,856047980,13674762000.0
309125,铜缆高速连接,2025-05-23,1445.684,1451.296,1414.401,1414.401,778349010,13282171000.0
309125,铜缆高速连接,2025-05-26,1412.877,1434.344,1412.877,1434.192,783978220,12429614900.0
309125,铜缆高速连接,2025-05-27,1432.189,1432.189,1409.419,1418.664,694341740,11451967100.0
309125,铜缆高速连接,2025-05-28,1421.433,1429.489,1411.015,1416.281,692906780,11638470700.0
309125,铜缆高速连接,2025-05-29,1420.215,1455.272,1420.215,1450.977,1109508730,17583462000.0
309125,铜缆高速连接,2025-05-30,1444.226,1444.226,1409.465,1414.888,941142200,13704552000.0
309126,AI语料,2025-05-06,1086.746,1115.463,1086.746,1115.463,2303109600,31184513000.0
309126,AI语料,2025-05-07,1130.082,1132.254,1098.687,1109.573,2733246000,33752709000.0
309126,AI语料,2025-05-08,1103.621,1130.943,1102.814,1125.004,2124521500,27260252000.0
309126,AI语料,2025-05-09,1120.215,1120.215,1097.429,1099.273,1847665000,23047468000.0
309126,AI语料,2025-05-12,1114.311,1119.479,1106.134,1119.479,1575364000,21659934000.0
309126,AI语料,2025-05-13,1133.592,1136.422,1113.977,1115.618,1566850600,21293223000.0
309126,AI语料,2025-05-14,1113.95,1127.713,1105.136,1121.721,1438993000,23081177000.0
309126,AI语料,2025-05-15,1121.374,1121.374,1092.429,1092.474,1414275100,20419540000.0
309126,AI语料,2025-05-16,1089.59,1099.514,1085.012,1093.931,1067800530,15785047000.0
309126,AI语料,2025-05-19,1097.018,1104.159,1086.344,1102.533,1089109150,15279549000.0
309126,AI语料,2025-05-20,1099.739,1114.146,1092.882,1109.511,1199098150,15949922000.0
309126,AI语料,2025-05-21,1106.368,1106.368,1088.197,1092.629,1073039550,14204724000.0
309126,AI语料,2025-05-22,1089.521,1101.611,1081.33,1088.832,1176417410,18202827000.0
309126,AI语料,2025-05-23,1088.092,1097.07,1068.194,1068.194,1343375500,21098239000.0
309126,AI语料,2025-05-26,1072.51,1090.663,1072.51,1090.651,1182577370,19184066000.0
309126,AI语料,2025-05-27,1089.37,1089.37,1076.796,1082.106,1012234920,14899849000.0
309126,AI语料,2025-05-28,1081.669,1084.954,1068.346,1072.194,1353502900,17723087000.0
309126,AI语料,2025-05-29,1071.78,1103.175,1071.78,1103.175,1613712300,21559274000.0
309126,AI语料,2025-05-30,1096.58,1098.526,1078.941,1082.038,1326326050,17185895000.0
309127,同花顺出海50,2025-05-06,1234.221,1248.667,1232.422,1248.637,2057853100,51318858000.0
309127,同花顺出海50,2025-05-07,1267.243,1270.072,1245.504,1254.243,2274141900,56654281000.0
309127,同花顺出海50,2025-05-08,1250.651,1267.661,1249.084,1265.984,1953044400,56865713000.0
309127,同花顺出海50,2025-05-09,1266.012,1266.012,1254.533,1261.656,1634071300,42420581000.0
309127,同花顺出海50,2025-05-12,1280.638,1298.076,1280.638,1298.076,2777373100,70486307000.0
309127,同花顺出海50,2025-05-13,1316.645,1316.645,1292.655,1294.014,2340097600,61110259000.0
