concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308810,柔性直流输电,2025-01-02,1010.602,1014.993,972.331,981.797,1316952190,12617516100.0
308810,柔性直流输电,2025-01-03,984.353,987.044,942.146,943.179,1082506340,10268063100.0
308810,柔性直流输电,2025-01-06,941.77,952.788,921.519,944.697,877837100,8645325000.0
308810,柔性直流输电,2025-01-07,946.142,973.462,946.142,973.462,870281730,9059394100.0
308810,柔性直流输电,2025-01-08,968.435,973.708,937.595,966.441,1048974500,10253295100.0
308810,柔性直流输电,2025-01-09,961.117,978.316,961.117,967.541,804748990,8550701500.0
308810,柔性直流输电,2025-01-10,968.046,973.553,937.041,937.041,841615350,9044297700.0
308810,柔性直流输电,2025-01-13,925.898,938.979,911.683,932.6,795402560,7904140600.0
308810,柔性直流输电,2025-01-14,941.062,980.871,939.422,980.871,1168391040,11948591400.0
308810,柔性直流输电,2025-01-15,982.05,982.05,968.963,971.093,910966380,8983724900.0
308810,柔性直流输电,2025-01-16,977.167,991.347,968.033,978.003,903096330,9851815500.0
308810,柔性直流输电,2025-01-17,974.98,990.137,972.295,983.591,873503650,11255913600.0
308810,柔性直流输电,2025-01-20,989.213,1002.897,987.273,997.168,1021646680,11351405200.0
308810,柔性直流输电,2025-01-21,1001.557,1003.666,990.941,999.865,872586110,9337777100.0
308810,柔性直流输电,2025-01-22,997.64,1006.957,993.772,997.434,857633070,9568066400.0
308810,柔性直流输电,2025-01-23,1009.095,1016.472,989.341,989.341,1210177850,12506624300.0
308810,柔性直流输电,2025-01-24,984.793,1000.061,984.793,998.361,1153925380,11958868500.0
308810,柔性直流输电,2025-01-27,999.499,1001.494,977.38,977.38,988146510,9363907800.0
308814,预制菜,2025-01-02,1043.066,1087.774,1043.066,1061.445,4994145000,37743305000.0
308814,预制菜,2025-01-03,1061.806,1063.736,1001.957,1002.595,5115283300,36030368000.0
308814,预制菜,2025-01-06,987.768,995.578,965.571,973.603,3571579400,25232340000.0
308814,预制菜,2025-01-07,970.637,987.418,962.868,987.374,3540521200,22754866000.0
308814,预制菜,2025-01-08,982.262,999.513,972.428,997.272,3944131500,27495613000.0
308814,预制菜,2025-01-09,990.631,1002.012,986.5,993.69,3251098800,22804265000.0
308814,预制菜,2025-01-10,991.287,993.831,959.534,959.534,3062495500,20335538000.0
308814,预制菜,2025-01-13,950.241,967.773,938.822,963.367,2702656900,19173258000.0
308814,预制菜,2025-01-14,966.244,1003.202,966.244,1003.202,3324208900,23119182000.0
308814,预制菜,2025-01-15,1002.612,1015.276,997.297,1008.884,3433705500,24245889000.0
308814,预制菜,2025-01-16,1009.91,1027.615,1008.146,1021.029,3541048900,25013136000.0
308814,预制菜,2025-01-17,1015.231,1023.995,1007.406,1014.245,2937728600,21880460000.0
308814,预制菜,2025-01-20,1017.855,1029.154,1008.317,1020.933,2803915000,21860134000.0
308814,预制菜,2025-01-21,1024.518,1024.861,1007.893,1016.739,2755558400,20130747000.0
308814,预制菜,2025-01-22,1012.419,1012.419,992.693,994.904,2526596700,19304144000.0
308814,预制菜,2025-01-23,1001.798,1010.696,991.769,991.769,2673441500,19711061000.0
308814,预制菜,2025-01-24,989.287,996.348,984.111,994.602,2468933100,17887402000.0
308814,预制菜,2025-01-27,997.77,1008.182,987.16,987.16,2332805300,16569455000.0
308818,幽门螺杆菌概念,2025-01-02,873.496,882.095,852.691,858.174,749000240,7211136800.0
308818,幽门螺杆菌概念,2025-01-03,861.252,869.12,845.222,847.146,1021215580,9294059700.0
308818,幽门螺杆菌概念,2025-01-06,851.154,870.296,843.249,868.23,1353844600,13117100500.0
308818,幽门螺杆菌概念,2025-01-07,864.448,864.448,841.744,860.055,1169889730,11683306300.0
308818,幽门螺杆菌概念,2025-01-08,856.465,866.298,841.721,857.515,1128109600,10357927500.0
308818,幽门螺杆菌概念,2025-01-09,852.088,865.996,843.468,852.648,919562800,8185743200.0
308818,幽门螺杆菌概念,2025-01-10,850.394,853.324,827.035,827.035,883016370,7610683400.0
308818,幽门螺杆菌概念,2025-01-13,818.05,828.535,809.359,826.796,678033560,5821252500.0
308818,幽门螺杆菌概念,2025-01-14,830.144,854.954,830.144,854.954,816062850,7472252700.0
308818,幽门螺杆菌概念,2025-01-15,854.246,854.246,843.133,844.973,733575600,7195149600.0
308818,幽门螺杆菌概念,2025-01-16,847.673,858.273,842.205,849.551,723692190,6517745400.0
308818,幽门螺杆菌概念,2025-01-17,847.973,855.646,843.042,851.852,649723580,5854526300.0
308818,幽门螺杆菌概念,2025-01-20,854.848,862.907,852.693,860.789,732346770,7083823600.0
308818,幽门螺杆菌概念,2025-01-21,864.575,864.631,846.901,851.882,641484890,6005010200.0
308818,幽门螺杆菌概念,2025-01-22,847.168,848.134,837.422,840.386,610332670,5861009800.0
308818,幽门螺杆菌概念,2025-01-23,846.856,855.594,840.69,840.69,668665380,6030013600.0
308818,幽门螺杆菌概念,2025-01-24,839.931,845.234,832.47,844.507,631868700,6065489300.0
308818,幽门螺杆菌概念,2025-01-27,846.582,854.659,842.69,843.305,581667230,5678875400.0
308822,重组蛋白,2025-01-02,646.345,654.247,632.874,638.215,345378660,4363600300.0
308822,重组蛋白,2025-01-03,640.347,646.777,628.92,630.393,353745720,4890514100.0
308822,重组蛋白,2025-01-06,632.45,646.079,627.242,639.325,346554400,4672491000.0
308822,重组蛋白,2025-01-07,639.911,639.911,626.93,639.305,347502330,4203433300.0
308822,重组蛋白,2025-01-08,638.801,641.215,623.353,635.629,390759400,4487504700.0
308822,重组蛋白,2025-01-09,634.698,640.352,628.179,630.99,323360390,3677076100.0
308822,重组蛋白,2025-01-10,630.196,633.346,614.644,614.644,342768020,4153497600.0
308822,重组蛋白,2025-01-13,610.537,619.503,605.15,616.594,270696160,3602733200.0
308822,重组蛋白,2025-01-14,617.831,638.819,617.573,638.819,347041120,4927092100.0
308822,重组蛋白,2025-01-15,638.972,638.972,630.844,632.954,292169880,3821330300.0
308822,重组蛋白,2025-01-16,634.581,643.858,630.291,636.433,311393390,4092671400.0
308822,重组蛋白,2025-01-17,635.219,646.11,631.576,641.007,281131110,4178995200.0
308822,重组蛋白,2025-01-20,646.761,653.236,646.239,647.825,313353750,4477208200.0
308822,重组蛋白,2025-01-21,648.708,651.143,640.886,644.633,274268230,3687924100.0
308822,重组蛋白,2025-01-22,642.984,642.984,634.602,637.461,256602810,3648388100.0
308822,重组蛋白,2025-01-23,641.672,647.584,636.134,636.134,282975800,3991014700.0
308822,重组蛋白,2025-01-24,633.515,639.693,630.299,638.983,246196070,3631419800.0
308822,重组蛋白,2025-01-27,641.833,647.199,639.145,639.145,255509380,3460994800.0
308828,东数西算(算力),2025-01-02,1492.978,1507.393,1447.079,1463.791,8801161100,141904220000.0
308828,东数西算(算力),2025-01-03,1466.664,1470.816,1384.436,1386.145,8666930100,122754704000.0
308828,东数西算(算力),2025-01-06,1378.731,1388.164,1346.422,1357.263,6846558700,96974988000.0
308828,东数西算(算力),2025-01-07,1361.883,1409.124,1361.883,1409.066,7186847000,109643273000.0
308828,东数西算(算力),2025-01-08,1402.23,1421.326,1359.592,1408.679,8239644100,121187225000.0
308828,东数西算(算力),2025-01-09,1401.57,1435.277,1400.321,1420.149,7827645100,120627468000.0
308828,东数西算(算力),2025-01-10,1413.31,1430.366,1367.09,1367.09,7731034300,121816873000.0
308828,东数西算(算力),2025-01-13,1343.077,1373.647,1321.663,1364.594,5752497700,86250278000.0
308828,东数西算(算力),2025-01-14,1375.024,1444.629,1372.764,1444.629,8333496400,130187331000.0
308828,东数西算(算力),2025-01-15,1445.391,1459.425,1436.953,1441.228,7486522300,120304207000.0
308828,东数西算(算力),2025-01-16,1451.282,1479.289,1434.25,1449.304,7959516800,138720610000.0
308828,东数西算(算力),2025-01-17,1440.846,1455.471,1429.531,1440.847,6432391500,108628928000.0
308828,东数西算(算力),2025-01-20,1452.085,1464.983,1438.256,1454.478,6656130700,105815618000.0
308828,东数西算(算力),2025-01-21,1464.899,1468.289,1440.195,1461.934,6803024500,123675116000.0
308828,东数西算(算力),2025-01-22,1453.936,1463.907,1448.055,1454.14,6930645100,125308462000.0
308828,东数西算(算力),2025-01-23,1468.858,1498.209,1444.197,1444.197,8852410200,148413710000.0
308828,东数西算(算力),2025-01-24,1441.365,1495.069,1441.365,1495.014,8771089200,143819250000.0
308828,东数西算(算力),2025-01-27,1512.66,1516.755,1470.311,1470.311,8741602200,150222180000.0
308829,硅能源,2025-01-02,780.601,789.955,760.593,766.634,1354598400,11103002000.0
308829,硅能源,2025-01-03,769.592,772.697,742.328,743.561,1235152170,9973709300.0
308829,硅能源,2025-01-06,741.804,754.351,730.702,747.374,1056996580,8849455700.0
308829,硅能源,2025-01-07,746.653,755.015,740.233,755.015,1221978460,8793297600.0
308829,硅能源,2025-01-08,752.716,754.583,731.744,748.855,1275510250,9919997600.0
308829,硅能源,2025-01-09,745.002,756.95,745.002,749.94,854835630,7098959200.0
308829,硅能源,2025-01-10,749.809,752.619,724.56,724.56,1000586070,7964924200.0
308829,硅能源,2025-01-13,719.526,730.164,711.474,726.361,774835160,6291010000.0
308829,硅能源,2025-01-14,730.18,755.155,727.87,754.922,1057656980,8930049700.0
308829,硅能源,2025-01-15,754.524,770.542,747.19,762.919,1294184760,12324469400.0
308829,硅能源,2025-01-16,763.18,778.52,760.12,768.872,1165553710,10356613800.0
308829,硅能源,2025-01-17,764.933,770.138,759.509,765.902,864703490,7892999300.0
308829,硅能源,2025-01-20,768.63,773.49,761.825,770.545,1094075520,8963949500.0
308829,硅能源,2025-01-21,774.635,775.215,758.025,761.799,1321018860,10503807100.0
308829,硅能源,2025-01-22,758.071,758.071,748.506,751.449,886705130,7627448900.0
308829,硅能源,2025-01-23,759.2,767.399,751.254,751.254,1094449700,9232545400.0
308829,硅能源,2025-01-24,749.971,763.179,748.04,762.007,1085883560,10175174700.0
308829,硅能源,2025-01-27,763.063,769.042,755.424,755.424,806290250,7308651500.0
308832,PCB概念,2025-01-02,1061.727,1070.072,1022.065,1032.718,1699067400,27100694000.0
308832,PCB概念,2025-01-03,1035.622,1039.913,993.071,994.656,1681652000,25772951000.0
308832,PCB概念,2025-01-06,993.276,1006.92,972.938,989.094,1390095000,21377398000.0
308832,PCB概念,2025-01-07,990.165,1027.932,990.165,1027.932,1783694600,28576523000.0
308832,PCB概念,2025-01-08,1019.985,1026.758,982.801,1018.464,1779588800,27665418000.0
308832,PCB概念,2025-01-09,1017.389,1069.809,1017.389,1058.496,2060425800,37469363000.0
308832,PCB概念,2025-01-10,1056.958,1067.731,1026.855,1026.855,2617100700,37639879000.0
308832,PCB概念,2025-01-13,1008.409,1027.27,995.319,1018.73,1988642100,26943723000.0
308832,PCB概念,2025-01-14,1023.317,1076.536,1020.516,1076.536,2628361700,36114590000.0
308832,PCB概念,2025-01-15,1077.351,1078.723,1058.926,1063.396,2463374400,31606696000.0
308832,PCB概念,2025-01-16,1069.788,1083.293,1055.339,1069.597,2806596500,34286763000.0
308832,PCB概念,2025-01-17,1063.792,1100.304,1063.017,1090.957,2977067000,40335807000.0
308832,PCB概念,2025-01-20,1101.941,1118.097,1096.76,1111.595,2662390100,40872133000.0
308832,PCB概念,2025-01-21,1115.858,1116.318,1095.666,1115.629,2472795600,38470301000.0
308832,PCB概念,2025-01-22,1106.888,1126.645,1105.595,1115.817,2588156900,44789842000.0
308832,PCB概念,2025-01-23,1124.196,1134.669,1098.042,1098.042,2479960800,40069011000.0
308832,PCB概念,2025-01-24,1091.815,1110.639,1091.517,1108.463,2098528600,34004317000.0
308832,PCB概念,2025-01-27,1108.23,1109.888,1077.597,1077.597,1782851800,30045899000.0
308834,民爆概念,2025-01-02,1330.737,1343.186,1286.869,1299.456,220870110,2833957800.0
308834,民爆概念,2025-01-03,1303.451,1310.496,1270.783,1273.166,266751300,3251547300.0
308834,民爆概念,2025-01-06,1265.217,1287.651,1247.838,1272.012,204650530,2421420000.0
308834,民爆概念,2025-01-07,1274.582,1300.348,1264.105,1299.958,181991450,2332460400.0
308834,民爆概念,2025-01-08,1292.011,1298.497,1256.002,1286.781,202295900,2602965600.0
308834,民爆概念,2025-01-09,1279.114,1303.494,1278.553,1295.271,158498800,2105733300.0
308834,民爆概念,2025-01-10,1301.869,1313.827,1276.89,1277.074,176049480,2345540700.0
308834,民爆概念,2025-01-13,1273.928,1302.181,1259.665,1297.038,260861330,3333820500.0
308834,民爆概念,2025-01-14,1305.829,1343.034,1302.492,1342.508,260555040,3535449800.0
308834,民爆概念,2025-01-15,1348.869,1354.96,1333.915,1342.231,223477810,2628546900.0
308834,民爆概念,2025-01-16,1349.978,1368.496,1339.781,1350.827,359938700,4989807600.0
308834,民爆概念,2025-01-17,1351.875,1373.975,1346.814,1368.49,311225230,4657457600.0
308834,民爆概念,2025-01-20,1375.232,1375.689,1358.347,1374.0,333511970,4784117300.0
308834,民爆概念,2025-01-21,1388.52,1391.354,1369.574,1382.454,351219130,5338287900.0
308834,民爆概念,2025-01-22,1376.013,1383.323,1370.685,1375.005,268765100,3917225900.0
308834,民爆概念,2025-01-23,1391.6,1398.639,1354.067,1354.067,303067000,4806972600.0
308834,民爆概念,2025-01-24,1348.907,1356.142,1339.392,1352.539,272397150,4108477100.0
308834,民爆概念,2025-01-27,1356.577,1365.282,1346.988,1347.57,227850820,3149165100.0
308841,智慧灯杆,2025-01-02,1123.462,1137.299,1089.246,1100.776,1163783490,10430865700.0
308841,智慧灯杆,2025-01-03,1106.587,1112.322,1052.757,1054.275,1246291890,10478057300.0
308841,智慧灯杆,2025-01-06,1050.806,1058.792,1018.05,1043.151,1112333860,8983308600.0
308841,智慧灯杆,2025-01-07,1045.698,1080.194,1045.698,1080.136,1078911160,8717840300.0
308841,智慧灯杆,2025-01-08,1076.206,1086.44,1043.51,1080.715,1229561760,10149036900.0
308841,智慧灯杆,2025-01-09,1075.932,1099.427,1075.579,1094.05,1159433150,9658067000.0
308841,智慧灯杆,2025-01-10,1092.679,1103.707,1060.285,1060.285,1282870660,10773251800.0
308841,智慧灯杆,2025-01-13,1045.298,1064.624,1027.138,1059.361,956571900,7975841100.0
308841,智慧灯杆,2025-01-14,1065.777,1119.512,1065.777,1119.512,1400781400,11805968600.0
308841,智慧灯杆,2025-01-15,1121.137,1128.627,1110.369,1116.69,1227401500,10913929400.0
308841,智慧灯杆,2025-01-16,1122.12,1141.16,1115.014,1127.406,1474633200,12611172100.0
308841,智慧灯杆,2025-01-17,1122.777,1128.189,1109.233,1119.407,1218708140,10417012600.0
308841,智慧灯杆,2025-01-20,1127.205,1141.477,1115.412,1134.412,1210294850,10576055600.0
308841,智慧灯杆,2025-01-21,1139.319,1141.551,1118.896,1132.836,1323192440,11012459400.0
308841,智慧灯杆,2025-01-22,1131.69,1132.304,1119.887,1124.509,1128732360,10035749300.0
308841,智慧灯杆,2025-01-23,1136.898,1151.896,1115.491,1115.491,1660027200,13685296000.0
308841,智慧灯杆,2025-01-24,1109.556,1133.104,1107.415,1132.064,1758703100,14367281000.0
308841,智慧灯杆,2025-01-27,1141.109,1145.328,1116.066,1116.605,1373731100,12828173700.0
308850,俄乌冲突概念,2025-01-02,996.182,1009.706,974.626,982.256,3150604700,25251800000.0
308850,俄乌冲突概念,2025-01-03,982.049,988.273,957.209,958.208,3059695400,24323830000.0
308850,俄乌冲突概念,2025-01-06,952.936,961.985,934.403,947.496,2465815600,19595128000.0
308850,俄乌冲突概念,2025-01-07,947.464,967.278,946.676,966.953,2248721900,17821565000.0
308850,俄乌冲突概念,2025-01-08,964.988,967.676,940.148,961.936,2764672800,22830361000.0
308850,俄乌冲突概念,2025-01-09,956.074,964.552,952.228,958.096,2220680500,17926082000.0
308850,俄乌冲突概念,2025-01-10,959.309,966.893,940.702,940.702,2195928900,17477986000.0
308850,俄乌冲突概念,2025-01-13,940.294,957.596,938.335,952.514,2340322900,19278748000.0
308850,俄乌冲突概念,2025-01-14,952.401,986.153,952.401,986.153,2779013500,23017579000.0
308850,俄乌冲突概念,2025-01-15,986.503,986.503,975.166,978.494,2500159400,20036178000.0
308850,俄乌冲突概念,2025-01-16,985.145,1002.98,984.741,994.149,2817416800,22829522000.0
308850,俄乌冲突概念,2025-01-17,991.045,997.02,983.847,994.36,2245244300,17730033000.0
308850,俄乌冲突概念,2025-01-20,997.918,1000.003,991.16,995.788,2278552100,18471398000.0
308850,俄乌冲突概念,2025-01-21,999.9,999.956,978.965,986.121,1941543800,15309297000.0
308850,俄乌冲突概念,2025-01-22,983.516,983.516,973.436,976.785,1668244600,13475671000.0
308850,俄乌冲突概念,2025-01-23,987.227,996.433,976.631,976.631,2225847900,19761599000.0
308850,俄乌冲突概念,2025-01-24,974.849,983.801,968.501,982.567,2237383400,16749945000.0
308850,俄乌冲突概念,2025-01-27,985.353,993.471,982.666,983.06,2072197400,15910722000.0
308854,中俄贸易概念,2025-01-02,1252.19,1272.275,1226.003,1236.536,3507915500,21820316000.0
308854,中俄贸易概念,2025-01-03,1237.949,1241.357,1184.986,1186.916,3420165800,20036074000.0
308854,中俄贸易概念,2025-01-06,1182.158,1196.881,1155.062,1182.199,2880696700,15875162000.0
308854,中俄贸易概念,2025-01-07,1183.637,1215.876,1182.633,1215.876,2937561600,16920284000.0
308854,中俄贸易概念,2025-01-08,1211.182,1220.943,1178.624,1213.916,3390070900,19612080000.0
308854,中俄贸易概念,2025-01-09,1208.454,1221.182,1206.266,1215.038,3090504700,17595372000.0
308854,中俄贸易概念,2025-01-10,1213.152,1221.604,1182.243,1182.243,2839287900,17530601000.0
308854,中俄贸易概念,2025-01-13,1169.895,1193.116,1157.03,1185.25,2349326500,14596386000.0
308854,中俄贸易概念,2025-01-14,1189.866,1243.673,1189.866,1243.673,3513837900,22371647000.0
308854,中俄贸易概念,2025-01-15,1245.173,1251.672,1235.845,1241.469,3248527800,20234969000.0
308854,中俄贸易概念,2025-01-16,1246.21,1262.819,1235.962,1249.365,3160599000,19314341000.0
308854,中俄贸易概念,2025-01-17,1245.871,1253.951,1237.493,1249.373,2552505300,15598389000.0
308854,中俄贸易概念,2025-01-20,1257.518,1272.077,1248.215,1267.499,2949578000,19209555000.0
308854,中俄贸易概念,2025-01-21,1272.864,1274.056,1247.942,1260.719,2594057900,17526230000.0
308854,中俄贸易概念,2025-01-22,1254.02,1255.821,1241.526,1246.148,2006597500,13561815000.0
308854,中俄贸易概念,2025-01-23,1258.195,1272.92,1246.639,1246.639,2791469900,20389318000.0
308854,中俄贸易概念,2025-01-24,1243.598,1257.455,1236.378,1256.199,2349681000,16350373000.0
308854,中俄贸易概念,2025-01-27,1260.915,1268.379,1247.064,1247.595,2417352500,17034494000.0
308862,托育服务,2025-01-02,792.701,816.844,785.338,793.159,954890190,6456407900.0
308862,托育服务,2025-01-03,793.597,794.398,749.844,751.574,936448050,5836333500.0
308862,托育服务,2025-01-06,751.68,756.865,728.518,745.898,815408190,5734533900.0
308862,托育服务,2025-01-07,749.364,765.241,745.616,765.094,753115840,5168217700.0
