concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309152,AI眼镜,2025-03-04,1918.993,1986.08,1917.746,1985.39,4068321100,78702903000.0
309152,AI眼镜,2025-03-05,1987.162,2013.463,1978.824,2013.109,3814076000,78444418000.0
309152,AI眼镜,2025-03-06,2022.27,2064.64,2020.028,2048.326,4583906700,101085875000.0
309152,AI眼镜,2025-03-07,2036.205,2060.014,2015.544,2031.829,4141264600,90004921000.0
309152,AI眼镜,2025-03-10,2024.886,2037.355,2005.04,2026.327,2988285700,65782297000.0
309152,AI眼镜,2025-03-11,1989.959,2041.194,1988.383,2036.562,4108582100,66902744000.0
309152,AI眼镜,2025-03-12,2050.464,2070.713,2042.002,2042.873,4423505500,84504481000.0
309152,AI眼镜,2025-03-13,2035.64,2035.64,1961.223,1981.314,3921986200,77069163000.0
309152,AI眼镜,2025-03-14,1975.797,2016.975,1965.512,2016.399,3262596200,65086994000.0
309152,AI眼镜,2025-03-17,2020.849,2036.319,2010.902,2034.954,3127853000,62990819000.0
309152,AI眼镜,2025-03-18,2037.569,2053.866,2030.918,2041.494,3056910800,68411391000.0
309152,AI眼镜,2025-03-19,2032.223,2037.811,2014.051,2025.083,2907889500,63606434000.0
309152,AI眼镜,2025-03-20,2026.342,2050.113,2017.611,2018.046,3046796500,63623010000.0
309152,AI眼镜,2025-03-21,1998.379,1998.61,1937.873,1939.17,3671514900,68229249000.0
309152,AI眼镜,2025-03-24,1942.486,1967.741,1884.929,1929.023,3033981700,59816233000.0
309152,AI眼镜,2025-03-25,1921.143,1922.051,1876.714,1882.551,2425687900,48395022000.0
309152,AI眼镜,2025-03-26,1877.309,1907.217,1877.309,1893.278,1876052700,39465099000.0
309152,AI眼镜,2025-03-27,1886.281,1913.803,1864.008,1889.215,2021296900,41374424000.0
309152,AI眼镜,2025-03-28,1882.865,1894.713,1863.892,1863.892,1810808900,35782337000.0
309152,AI眼镜,2025-03-31,1849.47,1865.348,1823.131,1859.579,2164237000,44567536000.0
309154,西部大开发,2025-03-03,1396.566,1419.377,1396.323,1404.59,15133344000,166622450000.0
309154,西部大开发,2025-03-04,1397.15,1422.316,1395.776,1422.302,12319529600,139259570000.0
309154,西部大开发,2025-03-05,1421.016,1424.198,1405.519,1424.196,12731861700,143470830000.0
309154,西部大开发,2025-03-06,1427.915,1443.15,1422.859,1441.779,15191555000,182539840000.0
309154,西部大开发,2025-03-07,1437.068,1454.605,1434.804,1441.739,15519559000,187928370000.0
309154,西部大开发,2025-03-10,1444.634,1452.743,1440.095,1450.984,13372801400,157975280000.0
309154,西部大开发,2025-03-11,1434.946,1466.398,1433.359,1466.398,13807376000,167679470000.0
309154,西部大开发,2025-03-12,1472.142,1477.857,1468.651,1470.414,14886150000,174534930000.0
309154,西部大开发,2025-03-13,1469.179,1473.525,1447.902,1464.771,15426783000,171285460000.0
309154,西部大开发,2025-03-14,1467.345,1489.334,1461.389,1489.334,17488225000,220202540000.0
309154,西部大开发,2025-03-17,1494.01,1502.476,1492.09,1496.691,16151777000,189497560000.0
309154,西部大开发,2025-03-18,1499.376,1501.7,1493.818,1501.377,14086524000,167328080000.0
309154,西部大开发,2025-03-19,1495.918,1499.727,1486.268,1492.061,13118456800,156648360000.0
309154,西部大开发,2025-03-20,1490.074,1501.975,1488.218,1489.919,13548586000,157182840000.0
309154,西部大开发,2025-03-21,1486.923,1493.035,1466.501,1472.103,15228845000,166012500000.0
309154,西部大开发,2025-03-24,1469.66,1471.549,1427.005,1453.426,15740459000,166297770000.0
309154,西部大开发,2025-03-25,1449.128,1464.927,1445.262,1458.388,13998859000,150426140000.0
309154,西部大开发,2025-03-26,1452.916,1471.585,1452.916,1465.35,13472223000,136279900000.0
309154,西部大开发,2025-03-27,1461.269,1468.672,1446.524,1459.477,13103000300,137168290000.0
309154,西部大开发,2025-03-28,1456.125,1457.955,1434.631,1435.508,13392047500,137046170000.0
309154,西部大开发,2025-03-31,1426.184,1426.985,1401.288,1416.046,13327144700,138644710000.0
309155,房屋检测,2025-03-03,1509.755,1528.364,1504.803,1516.028,934682920,8640749600.0
309155,房屋检测,2025-03-04,1507.58,1529.472,1504.033,1529.472,992665140,8244070200.0
309155,房屋检测,2025-03-05,1530.705,1532.937,1505.838,1518.553,918899540,7762117600.0
309155,房屋检测,2025-03-06,1526.651,1553.267,1524.648,1550.368,1147093330,9950183900.0
309155,房屋检测,2025-03-07,1545.129,1557.088,1529.171,1538.51,1061501870,9319157900.0
309155,房屋检测,2025-03-10,1542.734,1572.474,1542.413,1563.498,965405500,8770874800.0
309155,房屋检测,2025-03-11,1543.702,1563.313,1543.166,1563.313,888095610,7690894100.0
309155,房屋检测,2025-03-12,1572.077,1577.266,1562.51,1567.671,971985520,8373067800.0
309155,房屋检测,2025-03-13,1564.751,1567.678,1523.266,1541.427,897191800,7074110000.0
309155,房屋检测,2025-03-14,1545.286,1570.788,1536.073,1570.788,995432380,7680807800.0
309155,房屋检测,2025-03-17,1576.845,1589.432,1576.482,1583.932,981230960,7579688000.0
309155,房屋检测,2025-03-18,1587.178,1601.516,1580.738,1601.258,897680100,7376295600.0
309155,房屋检测,2025-03-19,1595.896,1596.648,1567.562,1572.469,836799630,7126709500.0
309155,房屋检测,2025-03-20,1573.178,1579.037,1557.488,1557.749,762929870,6534293700.0
309155,房屋检测,2025-03-21,1555.274,1563.523,1538.414,1547.366,923421360,7482220000.0
309155,房屋检测,2025-03-24,1547.442,1547.442,1474.748,1505.625,933206750,7548988500.0
309155,房屋检测,2025-03-25,1504.961,1507.412,1485.712,1498.337,710624070,5669582400.0
309155,房屋检测,2025-03-26,1494.759,1519.623,1490.907,1512.529,697486620,5569596400.0
309155,房屋检测,2025-03-27,1510.064,1510.922,1483.389,1498.242,618854210,4992003200.0
309155,房屋检测,2025-03-28,1495.847,1498.873,1465.978,1466.684,648134170,5553106500.0
309155,房屋检测,2025-03-31,1458.531,1458.531,1424.729,1445.244,809879850,5576384900.0
309164,智谱AI,2025-03-03,1566.024,1579.365,1523.847,1541.046,2946885900,64878765000.0
309164,智谱AI,2025-03-04,1517.722,1562.325,1517.722,1561.922,2601972500,53301883000.0
309164,智谱AI,2025-03-05,1566.638,1589.474,1540.066,1584.376,3116482100,67769986000.0
309164,智谱AI,2025-03-06,1610.105,1693.497,1610.105,1684.37,5341412900,112949650000.0
309164,智谱AI,2025-03-07,1678.197,1700.854,1638.549,1654.096,5328435900,108460763000.0
309164,智谱AI,2025-03-10,1646.995,1649.693,1609.308,1630.36,3452769300,68682776000.0
309164,智谱AI,2025-03-11,1596.191,1632.862,1595.386,1630.731,2618901800,52966003000.0
309164,智谱AI,2025-03-12,1645.912,1665.476,1637.938,1639.325,3409697900,71001315000.0
309164,智谱AI,2025-03-13,1628.013,1629.407,1574.547,1592.661,3248687600,66565729000.0
309164,智谱AI,2025-03-14,1583.821,1625.744,1571.34,1620.947,2834403900,58787589000.0
309164,智谱AI,2025-03-17,1619.975,1623.866,1602.638,1610.726,2502971300,50225199000.0
309164,智谱AI,2025-03-18,1617.244,1639.663,1609.243,1619.537,2524209500,51181618000.0
309164,智谱AI,2025-03-19,1610.997,1611.732,1585.792,1592.129,2244767200,45710521000.0
309164,智谱AI,2025-03-20,1588.502,1618.257,1577.32,1584.785,2288179800,55101310000.0
309164,智谱AI,2025-03-21,1569.068,1573.635,1534.613,1535.875,2424395500,53805976000.0
309164,智谱AI,2025-03-24,1532.993,1534.29,1459.298,1498.97,2434261800,46897984000.0
309164,智谱AI,2025-03-25,1499.697,1504.115,1456.85,1462.179,1844591700,36713136000.0
309164,智谱AI,2025-03-26,1459.941,1478.719,1459.941,1472.051,1505559800,28114409000.0
309164,智谱AI,2025-03-27,1465.226,1476.288,1445.368,1452.742,1468385200,29382503000.0
309164,智谱AI,2025-03-28,1451.694,1464.709,1439.736,1441.356,1545205400,28082305000.0
309164,智谱AI,2025-03-31,1416.3,1441.311,1390.256,1437.786,1908079200,36534622000.0
309167,华为手机,2025-03-03,1158.081,1179.839,1136.545,1157.293,1121554890,25482098000.0
309167,华为手机,2025-03-04,1144.791,1164.236,1144.611,1163.895,888517850,22543438000.0
309167,华为手机,2025-03-05,1169.659,1191.436,1165.791,1191.436,1029705130,25168840000.0
309167,华为手机,2025-03-06,1198.49,1221.558,1194.521,1211.48,1441846700,33909085000.0
309167,华为手机,2025-03-07,1201.64,1216.67,1189.441,1199.512,1391259500,31329640000.0
309167,华为手机,2025-03-10,1202.836,1216.444,1200.787,1215.536,964596740,23588067000.0
309167,华为手机,2025-03-11,1195.031,1221.835,1194.988,1221.591,1076714160,25658953000.0
309167,华为手机,2025-03-12,1228.439,1231.091,1211.598,1212.438,1128980650,27795411000.0
309167,华为手机,2025-03-13,1210.915,1214.833,1177.173,1193.685,1067899980,25593190000.0
309167,华为手机,2025-03-14,1191.299,1208.822,1177.942,1206.972,1005553800,24074376000.0
309167,华为手机,2025-03-17,1211.54,1227.67,1205.837,1227.65,948433480,22128254000.0
309167,华为手机,2025-03-18,1229.503,1231.551,1214.338,1226.574,879673600,20599610000.0
309167,华为手机,2025-03-19,1220.268,1220.356,1201.6,1210.508,837458820,18591864000.0
309167,华为手机,2025-03-20,1211.459,1215.893,1182.983,1183.326,845390290,17960327000.0
309167,华为手机,2025-03-21,1164.112,1164.321,1128.052,1129.024,1084460740,21240001000.0
309167,华为手机,2025-03-24,1128.674,1132.584,1089.989,1116.678,817504940,17015119000.0
309167,华为手机,2025-03-25,1114.926,1121.741,1100.568,1104.686,642689230,13896511000.0
309167,华为手机,2025-03-26,1102.833,1120.672,1102.833,1111.882,491720900,10983891100.0
309167,华为手机,2025-03-27,1107.727,1120.972,1094.368,1110.112,518798280,11941787600.0
309167,华为手机,2025-03-28,1111.783,1118.483,1094.305,1094.305,506525810,11429531900.0
309167,华为手机,2025-03-31,1091.017,1097.579,1074.789,1092.921,556711490,13068968800.0
309169,华为数字能源,2025-03-03,1160.446,1180.622,1146.165,1157.122,980720620,16854771000.0
309169,华为数字能源,2025-03-04,1145.368,1174.316,1145.368,1173.935,966245900,16763773000.0
309169,华为数字能源,2025-03-05,1176.638,1186.865,1165.517,1186.718,1012560730,19114267000.0
309169,华为数字能源,2025-03-06,1193.692,1219.158,1193.692,1213.733,1264165770,23374601000.0
309169,华为数字能源,2025-03-07,1205.407,1220.0,1193.818,1205.016,1021693690,18715134000.0
309169,华为数字能源,2025-03-10,1203.23,1204.542,1186.869,1197.845,759441380,13708382000.0
309169,华为数字能源,2025-03-11,1180.012,1203.601,1180.012,1203.534,763988610,12853274200.0
309169,华为数字能源,2025-03-12,1209.692,1235.024,1207.631,1220.118,1152385430,18498004000.0
309169,华为数字能源,2025-03-13,1215.497,1218.851,1191.969,1205.153,1179007080,20034765000.0
309169,华为数字能源,2025-03-14,1199.956,1214.644,1182.518,1213.706,1113806950,18367779000.0
309169,华为数字能源,2025-03-17,1216.186,1229.17,1207.64,1221.203,1457720000,26458905000.0
309169,华为数字能源,2025-03-18,1226.281,1243.997,1225.71,1232.969,1331177340,23663251000.0
309169,华为数字能源,2025-03-19,1227.141,1235.191,1215.869,1222.548,1262505900,19803676000.0
309169,华为数字能源,2025-03-20,1214.813,1233.785,1209.073,1219.125,1128175130,18342421000.0
309169,华为数字能源,2025-03-21,1212.925,1213.486,1185.893,1189.063,1128011220,17840181000.0
309169,华为数字能源,2025-03-24,1187.794,1188.452,1127.613,1158.828,1003215180,14779874000.0
309169,华为数字能源,2025-03-25,1157.774,1162.326,1144.734,1149.373,876022150,11831305900.0
309169,华为数字能源,2025-03-26,1147.469,1164.49,1147.469,1154.268,723051640,9412362700.0
309169,华为数字能源,2025-03-27,1157.633,1161.518,1141.692,1145.025,796101960,11738725800.0
309169,华为数字能源,2025-03-28,1139.435,1144.626,1121.138,1121.138,679145100,9667594400.0
309169,华为数字能源,2025-03-31,1105.206,1114.029,1087.588,1110.817,683007550,9953696800.0
309170,华为盘古,2025-03-03,1181.078,1221.643,1168.356,1197.539,1397616400,32515139000.0
309170,华为盘古,2025-03-04,1177.596,1221.918,1177.596,1221.86,1220815310,27960274000.0
309170,华为盘古,2025-03-05,1226.095,1245.566,1208.22,1245.357,1509644000,36059099000.0
309170,华为盘古,2025-03-06,1283.289,1333.651,1281.809,1314.697,2095880800,52582734000.0
309170,华为盘古,2025-03-07,1334.584,1351.398,1293.596,1311.887,1961984600,47855289000.0
309170,华为盘古,2025-03-10,1312.7,1315.943,1275.764,1288.874,1612570300,36173596000.0
309170,华为盘古,2025-03-11,1263.791,1289.337,1263.791,1281.791,1391942900,29536755000.0
309170,华为盘古,2025-03-12,1298.504,1320.385,1293.189,1299.718,1563127300,33979543000.0
309170,华为盘古,2025-03-13,1288.919,1288.919,1250.941,1285.371,1592350300,35942920000.0
309170,华为盘古,2025-03-14,1273.893,1301.902,1259.531,1294.409,1366117300,30446685000.0
309170,华为盘古,2025-03-17,1293.103,1311.089,1285.732,1295.171,1229740560,28981359000.0
309170,华为盘古,2025-03-18,1300.048,1315.855,1292.595,1297.668,1017234020,23264729000.0
309170,华为盘古,2025-03-19,1291.047,1292.591,1265.108,1271.178,1038776010,22875320000.0
309170,华为盘古,2025-03-20,1265.795,1285.702,1255.425,1256.497,1098997150,26135655000.0
309170,华为盘古,2025-03-21,1246.123,1247.651,1207.452,1207.643,1138892860,25340336000.0
309170,华为盘古,2025-03-24,1202.094,1203.166,1138.183,1168.975,1009070200,19970028000.0
309170,华为盘古,2025-03-25,1169.793,1170.549,1140.901,1149.013,703390770,14313868000.0
309170,华为盘古,2025-03-26,1148.933,1162.86,1148.428,1154.4,563326700,11063926200.0
309170,华为盘古,2025-03-27,1150.288,1160.245,1133.563,1149.158,630644030,12897156200.0
309170,华为盘古,2025-03-28,1149.103,1158.067,1136.361,1136.361,569424630,10456764400.0
309170,华为盘古,2025-03-31,1117.978,1140.551,1091.584,1137.128,782924680,15342600000.0
309174,IP经济(谷子经济),2025-03-03,1162.024,1176.692,1153.919,1162.947,4771771900,48272510000.0
309174,IP经济(谷子经济),2025-03-04,1154.451,1169.864,1153.52,1169.526,3832635200,37593429000.0
309174,IP经济(谷子经济),2025-03-05,1168.134,1172.571,1151.711,1172.345,3892022700,37157851000.0
309174,IP经济(谷子经济),2025-03-06,1177.524,1208.934,1176.022,1205.742,5757097900,58224690000.0
309174,IP经济(谷子经济),2025-03-07,1203.022,1207.46,1182.39,1189.856,4661795000,47042688000.0
309174,IP经济(谷子经济),2025-03-10,1187.706,1190.316,1179.135,1189.276,3526276500,33770165000.0
309174,IP经济(谷子经济),2025-03-11,1173.918,1200.304,1171.908,1200.304,3724000200,34868861000.0
309174,IP经济(谷子经济),2025-03-12,1206.425,1220.461,1205.626,1212.017,5146755700,48611746000.0
309174,IP经济(谷子经济),2025-03-13,1210.067,1210.067,1182.126,1195.77,4536845400,40571049000.0
309174,IP经济(谷子经济),2025-03-14,1199.122,1233.561,1196.562,1233.561,5606071500,52361929000.0
309174,IP经济(谷子经济),2025-03-17,1241.052,1246.458,1228.003,1232.733,4970360200,46289440000.0
309174,IP经济(谷子经济),2025-03-18,1234.443,1235.711,1222.999,1234.727,4794288600,42937783000.0
309174,IP经济(谷子经济),2025-03-19,1230.192,1230.217,1215.087,1220.114,4056580500,38161884000.0
309174,IP经济(谷子经济),2025-03-20,1218.86,1221.515,1206.199,1207.153,3709067500,34658498000.0
309174,IP经济(谷子经济),2025-03-21,1200.311,1201.109,1178.594,1182.667,3929639200,34541307000.0
309174,IP经济(谷子经济),2025-03-24,1180.944,1187.022,1149.508,1173.414,4030216200,36087541000.0
309174,IP经济(谷子经济),2025-03-25,1172.008,1172.008,1152.069,1161.002,2967988700,28308671000.0
309174,IP经济(谷子经济),2025-03-26,1156.713,1170.949,1156.322,1167.386,2506308500,23943509000.0
309174,IP经济(谷子经济),2025-03-27,1167.614,1176.527,1155.269,1167.33,2857687300,27441749000.0
309174,IP经济(谷子经济),2025-03-28,1163.619,1169.416,1152.524,1160.32,3427721600,32427553000.0
309174,IP经济(谷子经济),2025-03-31,1149.913,1149.913,1126.687,1144.292,3606086000,31330636000.0
309177,同花顺新质50,2025-03-03,1822.115,1851.481,1797.624,1822.388,1875203900,69222614000.0
309177,同花顺新质50,2025-03-04,1796.832,1848.906,1796.832,1841.988,1708589400,58485937000.0
309177,同花顺新质50,2025-03-05,1835.843,1864.069,1829.858,1852.0,1623558000,53165018000.0
309177,同花顺新质50,2025-03-06,1869.579,1908.683,1869.579,1902.979,2573091300,78042440000.0
309177,同花顺新质50,2025-03-07,1890.094,1919.193,1876.157,1889.18,1914885200,63133516000.0
309177,同花顺新质50,2025-03-10,1889.894,1900.462,1863.948,1882.776,1443499100,53021386000.0
309177,同花顺新质50,2025-03-11,1851.899,1881.2,1850.163,1875.355,1378418200,50751642000.0
309177,同花顺新质50,2025-03-12,1884.636,1892.502,1871.57,1871.717,1653000400,52198031000.0
309177,同花顺新质50,2025-03-13,1867.621,1873.146,1808.847,1825.337,1415489400,50062343000.0
309177,同花顺新质50,2025-03-14,1822.267,1865.065,1812.957,1862.017,1571905700,63426499000.0
309177,同花顺新质50,2025-03-17,1865.689,1869.996,1846.375,1864.025,1235729190,50528882000.0
309177,同花顺新质50,2025-03-18,1869.542,1887.486,1862.996,1877.174,1521019000,52079098000.0
309177,同花顺新质50,2025-03-19,1872.497,1872.497,1846.655,1853.171,2071913400,55913254000.0
309177,同花顺新质50,2025-03-20,1853.684,1868.045,1845.066,1847.542,1282736220,39685936000.0
309177,同花顺新质50,2025-03-21,1842.601,1845.367,1796.498,1799.144,1509480200,49754576000.0
309177,同花顺新质50,2025-03-24,1793.82,1801.424,1741.069,1781.189,1211868010,40412174000.0
309177,同花顺新质50,2025-03-25,1780.406,1797.851,1765.502,1771.231,1118391530,38002645000.0
309177,同花顺新质50,2025-03-26,1766.078,1789.406,1766.078,1771.664,927620450,31428414000.0
309177,同花顺新质50,2025-03-27,1766.778,1794.745,1746.679,1771.491,1156964730,40259045000.0
309177,同花顺新质50,2025-03-28,1767.257,1778.371,1756.171,1759.805,996883780,34911883000.0
309177,同花顺新质50,2025-03-31,1750.255,1754.227,1724.295,1749.973,1114155750,39298661000.0
309182,小红书概念,2025-03-03,1301.321,1323.866,1282.521,1298.955,2222488900,28414159000.0
309182,小红书概念,2025-03-04,1283.548,1317.225,1281.109,1316.664,2004914400,24239928000.0
309182,小红书概念,2025-03-05,1317.446,1336.2,1299.733,1336.2,2730142300,31900687000.0
309182,小红书概念,2025-03-06,1350.482,1406.931,1350.482,1399.169,3905496200,47579708000.0
309182,小红书概念,2025-03-07,1398.68,1413.705,1373.99,1382.762,5914287000,60262320000.0
309182,小红书概念,2025-03-10,1377.337,1379.344,1357.458,1369.795,3385788900,32615732000.0
309182,小红书概念,2025-03-11,1347.326,1377.356,1345.896,1375.748,2832067000,29471486000.0
309182,小红书概念,2025-03-12,1388.171,1408.581,1385.388,1390.826,3158601800,37923028000.0
309182,小红书概念,2025-03-13,1385.738,1385.96,1335.333,1353.773,2858767500,32901717000.0
