concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309106,小米汽车,2025-10-09,1712.872,1721.7,1703.798,1715.402,3580885500,101116598000.0
309106,小米汽车,2025-10-10,1710.003,1724.807,1692.428,1697.272,3235499900,97112317000.0
309106,小米汽车,2025-10-13,1618.464,1670.476,1614.16,1666.697,2896062000,86213908000.0
309106,小米汽车,2025-10-14,1678.018,1689.083,1620.887,1626.792,2899689300,85475423000.0
309106,小米汽车,2025-10-15,1631.365,1670.541,1618.373,1670.337,2671835500,74742031000.0
309106,小米汽车,2025-10-16,1668.044,1672.596,1648.114,1654.08,2511048500,68245647000.0
309106,小米汽车,2025-10-17,1649.561,1650.036,1591.758,1592.562,2530980500,67676400000.0
309106,小米汽车,2025-10-20,1615.801,1630.964,1605.636,1616.605,1982347300,56764291000.0
309106,小米汽车,2025-10-21,1623.589,1640.762,1613.114,1640.59,2286212500,68707064000.0
309106,小米汽车,2025-10-22,1631.386,1643.635,1623.609,1630.351,2056182700,54096020000.0
309106,小米汽车,2025-10-23,1622.416,1629.305,1598.428,1627.438,1922391400,50978722000.0
309106,小米汽车,2025-10-24,1633.119,1657.37,1633.119,1656.611,2289381900,67075569000.0
309106,小米汽车,2025-10-27,1669.167,1678.285,1654.883,1676.703,2863994200,80935928000.0
309106,小米汽车,2025-10-28,1675.993,1690.754,1669.333,1678.273,3404231000,84766387000.0
309106,小米汽车,2025-10-29,1677.128,1691.905,1671.966,1691.905,3016163400,81462175000.0
309106,小米汽车,2025-10-30,1697.076,1697.076,1671.01,1673.394,2938814800,84507239000.0
309106,小米汽车,2025-10-31,1670.619,1700.823,1670.619,1683.491,2616870800,76662586000.0
309108,可控核聚变,2025-10-09,1901.676,1974.922,1901.676,1974.922,6076527400,78361421000.0
309108,可控核聚变,2025-10-10,1995.196,1998.794,1971.115,1977.017,7788473700,96357415000.0
309108,可控核聚变,2025-10-13,1895.858,2023.146,1895.858,2022.916,7555047500,90146439000.0
309108,可控核聚变,2025-10-14,2047.501,2059.098,1985.763,1991.32,8113332600,104240853000.0
309108,可控核聚变,2025-10-15,1982.743,1998.839,1958.179,1998.839,6197441800,80431826000.0
309108,可控核聚变,2025-10-16,1993.028,1993.028,1950.36,1958.903,5488372700,68586692000.0
309108,可控核聚变,2025-10-17,1955.337,1956.704,1871.293,1874.383,5325070000,64649886000.0
309108,可控核聚变,2025-10-20,1893.288,1911.23,1882.103,1894.99,4052810400,50672756000.0
309108,可控核聚变,2025-10-21,1896.224,1924.903,1893.132,1924.48,4576438200,53249784000.0
309108,可控核聚变,2025-10-22,1912.308,1944.402,1903.582,1928.269,4465975800,56658541000.0
309108,可控核聚变,2025-10-23,1912.283,1938.411,1872.476,1935.105,4468070600,54447912000.0
309108,可控核聚变,2025-10-24,1937.562,1954.676,1930.243,1950.326,4328577900,57192380000.0
309108,可控核聚变,2025-10-27,1963.153,2000.96,1963.153,1995.649,5628800400,76603538000.0
309108,可控核聚变,2025-10-28,1990.583,2021.467,1986.866,2002.392,5229666000,77880325000.0
309108,可控核聚变,2025-10-29,1999.529,2035.393,1998.641,2035.393,5555392000,84065579000.0
309108,可控核聚变,2025-10-30,2022.36,2022.36,1994.077,1994.077,5429010300,78632926000.0
309108,可控核聚变,2025-10-31,1989.781,1999.346,1968.886,1972.691,5193695600,68314363000.0
309113,飞行汽车(eVTOL),2025-10-09,2014.607,2021.436,2003.212,2013.967,2947597500,89019213000.0
309113,飞行汽车(eVTOL),2025-10-10,2009.873,2020.925,1988.946,1993.775,2898682800,83517165000.0
309113,飞行汽车(eVTOL),2025-10-13,1911.009,1981.361,1906.525,1977.346,2724865800,71802903000.0
309113,飞行汽车(eVTOL),2025-10-14,1993.502,2005.851,1933.899,1940.988,2910924300,74116574000.0
309113,飞行汽车(eVTOL),2025-10-15,1946.577,1982.13,1926.598,1982.038,2899381600,69000737000.0
309113,飞行汽车(eVTOL),2025-10-16,1976.393,1978.943,1952.247,1958.677,2952154800,70050623000.0
309113,飞行汽车(eVTOL),2025-10-17,1956.926,1961.621,1891.702,1892.485,2920222800,67062715000.0
309113,飞行汽车(eVTOL),2025-10-20,1918.008,1935.538,1906.217,1919.181,2313543800,57886426000.0
309113,飞行汽车(eVTOL),2025-10-21,1924.578,1947.133,1912.719,1946.829,2348142700,58150084000.0
309113,飞行汽车(eVTOL),2025-10-22,1939.672,1951.728,1932.622,1938.313,2270648000,53156451000.0
309113,飞行汽车(eVTOL),2025-10-23,1932.523,1940.362,1905.738,1938.725,2160596700,51081281000.0
309113,飞行汽车(eVTOL),2025-10-24,1947.048,1967.786,1947.012,1965.458,2468709800,59514615000.0
309113,飞行汽车(eVTOL),2025-10-27,1978.142,1983.538,1961.233,1980.257,2914460000,78553901000.0
309113,飞行汽车(eVTOL),2025-10-28,1976.854,1992.543,1970.556,1982.166,2261170900,63883680000.0
309113,飞行汽车(eVTOL),2025-10-29,1979.22,1996.988,1969.883,1996.988,2342197100,68866493000.0
309113,飞行汽车(eVTOL),2025-10-30,1995.162,1999.392,1971.613,1974.346,2906009400,85753843000.0
309113,飞行汽车(eVTOL),2025-10-31,1968.614,2000.64,1968.614,1981.826,2684562400,76684248000.0
309115,低空经济,2025-10-09,2156.066,2169.121,2144.845,2163.603,15060623000,298703420000.0
309115,低空经济,2025-10-10,2157.787,2164.828,2135.122,2140.233,14595756000,288820090000.0
309115,低空经济,2025-10-13,2059.038,2141.337,2055.169,2137.598,14102273000,261743240000.0
309115,低空经济,2025-10-14,2149.108,2160.335,2090.398,2097.504,14072979000,264897600000.0
309115,低空经济,2025-10-15,2100.031,2129.995,2080.566,2129.657,11667976200,220362970000.0
309115,低空经济,2025-10-16,2124.651,2124.788,2093.051,2099.1,10965513000,212155480000.0
309115,低空经济,2025-10-17,2096.24,2104.333,2035.635,2036.665,11556131200,209903520000.0
309115,低空经济,2025-10-20,2060.736,2079.946,2051.326,2065.955,9422467900,175046330000.0
309115,低空经济,2025-10-21,2069.751,2099.111,2060.477,2098.756,10087520400,175629570000.0
309115,低空经济,2025-10-22,2090.216,2101.739,2082.595,2088.121,9395212900,156866750000.0
309115,低空经济,2025-10-23,2085.095,2095.012,2057.474,2093.467,9583681900,159042860000.0
309115,低空经济,2025-10-24,2103.292,2122.111,2103.292,2119.459,10899707600,199094010000.0
309115,低空经济,2025-10-27,2129.188,2138.167,2116.042,2135.232,12207735100,239156790000.0
309115,低空经济,2025-10-28,2130.216,2151.15,2123.014,2140.979,11510399300,221260550000.0
309115,低空经济,2025-10-29,2136.749,2152.079,2129.288,2152.079,11567638800,235314900000.0
309115,低空经济,2025-10-30,2147.377,2154.896,2128.223,2128.789,12495464900,248745120000.0
309115,低空经济,2025-10-31,2124.644,2154.233,2124.644,2140.969,12038209600,226079190000.0
309119,人形机器人,2025-10-09,2581.341,2604.917,2564.012,2590.61,11871836900,357465070000.0
309119,人形机器人,2025-10-10,2585.989,2604.55,2533.81,2542.348,12335335800,354381780000.0
309119,人形机器人,2025-10-13,2415.716,2514.543,2415.716,2507.682,10870946700,314522460000.0
309119,人形机器人,2025-10-14,2526.833,2538.471,2417.87,2426.863,10719877400,312529330000.0
309119,人形机器人,2025-10-15,2431.285,2488.057,2404.579,2488.027,9444534500,274363870000.0
309119,人形机器人,2025-10-16,2474.076,2478.412,2435.955,2445.112,8330122900,238395440000.0
309119,人形机器人,2025-10-17,2444.548,2445.084,2357.823,2358.9,8482137700,230338110000.0
309119,人形机器人,2025-10-20,2396.34,2426.324,2384.443,2402.28,7510260600,219728240000.0
309119,人形机器人,2025-10-21,2409.814,2439.318,2392.909,2439.318,7899369200,233183470000.0
309119,人形机器人,2025-10-22,2425.302,2449.285,2412.936,2427.305,7146211100,203057690000.0
309119,人形机器人,2025-10-23,2417.322,2417.322,2375.148,2412.371,7249962200,190339600000.0
309119,人形机器人,2025-10-24,2423.501,2467.41,2423.501,2465.313,8906354000,251162990000.0
309119,人形机器人,2025-10-27,2486.794,2502.828,2462.272,2490.131,9930711800,290918730000.0
309119,人形机器人,2025-10-28,2486.195,2508.65,2476.754,2494.206,9790219400,292554120000.0
309119,人形机器人,2025-10-29,2489.532,2514.507,2477.075,2514.507,9687717400,286102530000.0
309119,人形机器人,2025-10-30,2512.81,2520.35,2476.684,2479.126,10051698800,298538840000.0
309119,人形机器人,2025-10-31,2474.383,2528.105,2474.383,2501.854,9620581300,298183740000.0
309120,AI手机,2025-10-09,2000.741,2041.424,1996.832,2015.755,2005131300,86894410000.0
309120,AI手机,2025-10-10,1996.521,2001.211,1927.988,1935.386,2117529000,88783877000.0
309120,AI手机,2025-10-13,1840.015,1920.721,1840.015,1920.418,1595170100,69300453000.0
309120,AI手机,2025-10-14,1937.602,1960.145,1839.039,1850.07,1594714400,71638257000.0
309120,AI手机,2025-10-15,1845.275,1882.595,1820.334,1880.82,1540162900,68439644000.0
309120,AI手机,2025-10-16,1869.292,1901.59,1862.065,1870.688,1299747290,62623760000.0
309120,AI手机,2025-10-17,1864.793,1867.044,1792.577,1793.671,1420783000,60693934000.0
309120,AI手机,2025-10-20,1822.071,1843.411,1803.062,1815.291,1113120210,54176610000.0
309120,AI手机,2025-10-21,1826.623,1870.861,1820.132,1868.13,1438821000,68128383000.0
309120,AI手机,2025-10-22,1844.21,1862.26,1833.632,1851.605,1031590490,46906012000.0
309120,AI手机,2025-10-23,1848.332,1852.332,1812.992,1849.971,996661550,46305075000.0
309120,AI手机,2025-10-24,1869.66,1921.71,1868.697,1921.71,1284953490,65760760000.0
309120,AI手机,2025-10-27,1947.66,1978.339,1926.331,1975.639,1525877900,82783168000.0
309120,AI手机,2025-10-28,1951.431,1982.538,1941.916,1956.207,1470007900,83143775000.0
309120,AI手机,2025-10-29,1960.078,1978.349,1945.965,1970.586,1467833900,82434114000.0
309120,AI手机,2025-10-30,1974.692,1985.978,1948.027,1948.813,1342020340,72476573000.0
309120,AI手机,2025-10-31,1943.8,1955.002,1918.746,1922.866,1231191270,68186672000.0
309121,AI PC,2025-10-09,2032.372,2065.305,2031.38,2035.193,2269578500,77402143000.0
309121,AI PC,2025-10-10,2016.975,2024.281,1946.123,1954.925,2547998100,89904772000.0
309121,AI PC,2025-10-13,1839.547,1922.097,1839.547,1917.895,2159730000,74364848000.0
309121,AI PC,2025-10-14,1942.65,1950.868,1835.44,1842.409,2248625100,83232958000.0
309121,AI PC,2025-10-15,1838.811,1877.267,1813.358,1876.544,2049120300,75983684000.0
309121,AI PC,2025-10-16,1869.007,1885.264,1854.314,1860.6,1599015500,63875773000.0
309121,AI PC,2025-10-17,1854.857,1854.857,1775.927,1776.085,1679409600,60344607000.0
309121,AI PC,2025-10-20,1809.558,1842.541,1803.928,1816.756,1510913100,59729323000.0
309121,AI PC,2025-10-21,1822.916,1862.008,1814.72,1858.548,1635495300,70016961000.0
309121,AI PC,2025-10-22,1839.86,1858.031,1829.715,1844.319,1152970860,48518679000.0
309121,AI PC,2025-10-23,1841.545,1845.36,1808.927,1839.68,1123300810,49248760000.0
309121,AI PC,2025-10-24,1856.264,1913.148,1856.264,1913.148,1778015200,75473685000.0
309121,AI PC,2025-10-27,1940.541,1978.899,1926.097,1974.338,2139250400,94858349000.0
309121,AI PC,2025-10-28,1959.108,1990.319,1955.031,1975.39,1907690500,95889459000.0
309121,AI PC,2025-10-29,1984.049,2007.366,1968.503,2007.25,2192541500,92815828000.0
309121,AI PC,2025-10-30,2013.001,2018.263,1975.245,1976.699,2185754600,92644733000.0
309121,AI PC,2025-10-31,1972.861,2008.095,1959.891,1972.731,1827685900,83068347000.0
309124,高股息精选,2025-10-09,1378.563,1385.788,1372.101,1385.757,11029463800,120501549000.0
309124,高股息精选,2025-10-10,1383.575,1404.59,1382.447,1402.867,12251531600,126917318000.0
309124,高股息精选,2025-10-13,1374.638,1399.261,1374.622,1397.432,12138066200,128368845000.0
309124,高股息精选,2025-10-14,1401.45,1414.629,1401.172,1408.95,13903341000,152118640000.0
309124,高股息精选,2025-10-15,1408.956,1423.362,1407.233,1423.001,10531388800,114981343000.0
309124,高股息精选,2025-10-16,1422.582,1427.533,1416.173,1420.353,10591877800,115103822000.0
309124,高股息精选,2025-10-17,1420.045,1424.269,1405.951,1407.373,10619098000,113800720000.0
309124,高股息精选,2025-10-20,1412.273,1417.034,1403.087,1416.298,10169248800,104288894000.0
309124,高股息精选,2025-10-21,1416.681,1429.007,1414.169,1427.911,10105416200,108044417000.0
309124,高股息精选,2025-10-22,1424.431,1434.127,1424.431,1429.864,10193661300,101649130000.0
309124,高股息精选,2025-10-23,1428.44,1438.655,1425.26,1437.524,11377569400,110614209000.0
309124,高股息精选,2025-10-24,1436.275,1437.079,1427.61,1430.972,10412069800,104157698000.0
309124,高股息精选,2025-10-27,1433.386,1443.121,1429.783,1439.945,11483672200,122916700000.0
309124,高股息精选,2025-10-28,1439.76,1445.343,1435.411,1438.342,9886408200,103086678000.0
309124,高股息精选,2025-10-29,1437.245,1441.292,1424.608,1441.292,10205855000,112855649000.0
309124,高股息精选,2025-10-30,1439.596,1445.753,1433.003,1435.447,10569222100,118457117000.0
309124,高股息精选,2025-10-31,1436.488,1441.734,1434.696,1438.992,12043464200,124523431000.0
309125,铜缆高速连接,2025-10-09,2210.549,2246.771,2210.549,2230.772,2248571100,67478053000.0
309125,铜缆高速连接,2025-10-10,2219.579,2222.362,2171.702,2179.641,2043166400,61102877000.0
309125,铜缆高速连接,2025-10-13,2060.929,2158.922,2060.929,2152.301,1785391800,51331455000.0
309125,铜缆高速连接,2025-10-14,2170.765,2190.828,2069.08,2076.135,1866815000,52762542000.0
309125,铜缆高速连接,2025-10-15,2080.627,2123.553,2058.111,2121.768,1479776800,45623622000.0
309125,铜缆高速连接,2025-10-16,2114.293,2122.161,2085.831,2094.104,1363921000,44173303000.0
309125,铜缆高速连接,2025-10-17,2097.749,2097.749,2006.058,2007.99,1440808300,39061685000.0
309125,铜缆高速连接,2025-10-20,2042.796,2079.742,2038.121,2055.457,1204427080,37838355000.0
309125,铜缆高速连接,2025-10-21,2063.974,2110.079,2054.317,2109.745,1416195300,52872357000.0
309125,铜缆高速连接,2025-10-22,2097.444,2134.252,2096.152,2114.168,1158804850,40588818000.0
309125,铜缆高速连接,2025-10-23,2101.403,2101.403,2046.18,2088.016,980333490,31148428000.0
309125,铜缆高速连接,2025-10-24,2107.788,2153.233,2101.975,2153.233,1377154400,53065749000.0
309125,铜缆高速连接,2025-10-27,2172.265,2194.656,2163.073,2191.713,1632286000,61062732000.0
309125,铜缆高速连接,2025-10-28,2175.326,2208.884,2171.887,2184.882,1515918800,51219087000.0
309125,铜缆高速连接,2025-10-29,2191.529,2215.879,2188.244,2215.879,1544870800,50591317000.0
309125,铜缆高速连接,2025-10-30,2201.146,2212.222,2167.702,2168.524,1683625600,52600777000.0
309125,铜缆高速连接,2025-10-31,2162.808,2184.522,2142.357,2147.726,1348153800,44698103000.0
309126,AI语料,2025-10-09,1353.913,1366.341,1345.768,1359.729,2530250600,51063619000.0
309126,AI语料,2025-10-10,1348.879,1348.879,1323.393,1328.041,2002690000,39605183000.0
309126,AI语料,2025-10-13,1278.161,1318.733,1276.282,1316.456,1695709400,30482531000.0
309126,AI语料,2025-10-14,1323.144,1329.955,1277.981,1281.988,1725335100,31857097000.0
309126,AI语料,2025-10-15,1285.374,1300.423,1270.533,1300.173,1282423680,22529519000.0
309126,AI语料,2025-10-16,1295.205,1296.284,1278.716,1284.66,1236629440,21063797000.0
309126,AI语料,2025-10-17,1282.098,1286.922,1242.9,1243.651,1355834700,22963115000.0
309126,AI语料,2025-10-20,1261.405,1268.956,1254.125,1261.605,1142712470,18623392000.0
309126,AI语料,2025-10-21,1263.975,1282.049,1261.255,1281.951,1182237890,19683376000.0
309126,AI语料,2025-10-22,1275.466,1284.992,1271.174,1273.989,1089168320,17836843000.0
309126,AI语料,2025-10-23,1273.779,1284.777,1259.551,1283.204,1280887980,21025486000.0
309126,AI语料,2025-10-24,1282.234,1291.572,1282.087,1288.939,1360187300,23560988000.0
309126,AI语料,2025-10-27,1298.391,1299.663,1284.374,1294.844,1597947400,27909380000.0
309126,AI语料,2025-10-28,1292.56,1307.411,1287.032,1297.858,1356948700,27731652000.0
309126,AI语料,2025-10-29,1294.597,1296.822,1283.783,1296.771,1548865500,29512601000.0
309126,AI语料,2025-10-30,1296.461,1305.298,1284.644,1285.814,1783401000,32578509000.0
309126,AI语料,2025-10-31,1285.779,1338.807,1285.779,1329.844,2753729900,44441561000.0
309127,同花顺出海50,2025-10-09,1806.571,1826.852,1797.158,1826.571,4174605700,180517270000.0
309127,同花顺出海50,2025-10-10,1817.435,1822.386,1783.335,1789.872,3697921700,168063780000.0
309127,同花顺出海50,2025-10-13,1717.962,1764.102,1717.962,1758.972,3597403100,151337770000.0
309127,同花顺出海50,2025-10-14,1775.791,1784.944,1719.097,1726.029,3945280700,161426930000.0
309127,同花顺出海50,2025-10-15,1731.86,1762.193,1721.806,1761.89,3490649200,140706640000.0
309127,同花顺出海50,2025-10-16,1753.881,1767.685,1742.504,1748.36,2910236500,117242471000.0
309127,同花顺出海50,2025-10-17,1743.159,1743.159,1696.121,1697.771,2965340900,118122239000.0
309127,同花顺出海50,2025-10-20,1716.233,1725.256,1709.279,1717.106,2818908400,117736640000.0
309127,同花顺出海50,2025-10-21,1724.547,1751.803,1722.383,1750.174,3000901700,141813240000.0
309127,同花顺出海50,2025-10-22,1740.722,1757.52,1740.722,1750.019,2697750300,108840233000.0
309127,同花顺出海50,2025-10-23,1742.211,1765.406,1734.514,1763.681,2382016300,98545480000.0
309127,同花顺出海50,2025-10-24,1767.546,1786.006,1767.546,1785.638,2746749100,128682286000.0
309127,同花顺出海50,2025-10-27,1804.609,1814.095,1797.772,1808.994,3690517900,163995780000.0
309127,同花顺出海50,2025-10-28,1801.711,1807.58,1787.363,1795.111,3106042200,146384920000.0
309127,同花顺出海50,2025-10-29,1796.677,1824.014,1795.195,1823.863,2772290000,143100950000.0
309127,同花顺出海50,2025-10-30,1817.345,1824.975,1798.645,1802.846,3416307300,158042520000.0
309127,同花顺出海50,2025-10-31,1801.987,1811.056,1792.311,1792.412,3527282300,156698340000.0
309128,军工信息化,2025-10-09,1710.106,1726.503,1701.229,1720.688,2272362400,41375509000.0
309128,军工信息化,2025-10-10,1715.031,1719.743,1697.538,1704.311,2106631500,39016714000.0
309128,军工信息化,2025-10-13,1645.04,1728.366,1645.04,1727.995,2223836400,39480940000.0
309128,军工信息化,2025-10-14,1734.121,1742.893,1688.499,1693.36,2419237700,43238772000.0
309128,军工信息化,2025-10-15,1693.962,1714.733,1670.647,1712.635,1884413900,31946171000.0
309128,军工信息化,2025-10-16,1708.939,1710.523,1682.861,1686.768,1927272900,31486639000.0
309128,军工信息化,2025-10-17,1684.741,1694.143,1636.008,1636.834,1902256000,30395095000.0
309128,军工信息化,2025-10-20,1659.571,1673.036,1646.884,1659.322,1575589200,26846535000.0
309128,军工信息化,2025-10-21,1661.915,1682.148,1658.574,1682.142,1647349300,27655239000.0
