concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309115,低空经济,2025-11-04,2146.066,2146.066,2115.621,2129.483,11501247100,185946040000.0
309115,低空经济,2025-11-05,2104.443,2142.922,2104.31,2136.426,11594135600,179835260000.0
309115,低空经济,2025-11-06,2137.428,2149.392,2126.517,2148.605,11567534000,196732630000.0
309115,低空经济,2025-11-07,2141.023,2147.353,2129.895,2137.484,10684056900,195097670000.0
309115,低空经济,2025-11-10,2142.254,2148.594,2128.703,2137.205,10708034800,194743720000.0
309115,低空经济,2025-11-11,2141.777,2149.921,2129.508,2134.779,10419251000,182076900000.0
309115,低空经济,2025-11-12,2129.948,2129.948,2093.959,2114.004,9953578500,167340130000.0
309115,低空经济,2025-11-13,2112.318,2142.14,2108.607,2135.888,10364859800,178827770000.0
309115,低空经济,2025-11-14,2124.219,2141.783,2118.253,2118.253,9985483800,162330370000.0
309115,低空经济,2025-11-17,2125.827,2143.187,2124.608,2138.54,10088433500,174354060000.0
309115,低空经济,2025-11-18,2133.833,2133.833,2104.949,2114.477,11915923800,177514000000.0
309115,低空经济,2025-11-19,2112.929,2118.651,2082.548,2087.378,10383104200,157643920000.0
309115,低空经济,2025-11-20,2095.343,2098.128,2069.284,2072.009,9925365000,152282230000.0
309115,低空经济,2025-11-21,2049.689,2064.383,2000.561,2003.474,11937777700,177881280000.0
309115,低空经济,2025-11-24,2016.563,2061.844,2014.923,2055.68,10695132500,171429080000.0
309115,低空经济,2025-11-25,2063.548,2094.163,2060.88,2079.572,11265432400,181186350000.0
309115,低空经济,2025-11-26,2080.685,2088.492,2059.646,2062.68,10665417100,168346690000.0
309115,低空经济,2025-11-27,2060.62,2080.494,2059.639,2066.7,10540940100,175761370000.0
309115,低空经济,2025-11-28,2067.6,2098.329,2064.379,2098.295,9830413400,165318400000.0
309119,人形机器人,2025-11-03,2506.115,2506.564,2468.661,2496.166,8978751200,253106490000.0
309119,人形机器人,2025-11-04,2490.5,2490.5,2425.541,2442.554,8236548700,221612740000.0
309119,人形机器人,2025-11-05,2406.749,2454.744,2406.439,2446.117,7476716100,197168760000.0
309119,人形机器人,2025-11-06,2451.916,2488.576,2442.48,2487.641,8895740500,247914380000.0
309119,人形机器人,2025-11-07,2478.757,2478.757,2451.302,2455.212,8292962100,225550020000.0
309119,人形机器人,2025-11-10,2457.811,2465.253,2426.591,2440.339,7771237600,219843940000.0
309119,人形机器人,2025-11-11,2449.197,2457.303,2425.186,2434.261,7518846800,198721600000.0
309119,人形机器人,2025-11-12,2431.338,2431.338,2385.683,2403.522,6953506300,185651030000.0
309119,人形机器人,2025-11-13,2400.131,2434.368,2394.429,2421.1,7184015300,196064400000.0
309119,人形机器人,2025-11-14,2401.078,2416.653,2385.956,2385.956,6723605900,176736530000.0
309119,人形机器人,2025-11-17,2384.166,2401.822,2381.467,2396.007,6580844500,174547150000.0
309119,人形机器人,2025-11-18,2389.583,2391.075,2362.315,2372.84,6650541300,171057390000.0
309119,人形机器人,2025-11-19,2371.195,2378.999,2331.171,2339.003,5821247100,148512830000.0
309119,人形机器人,2025-11-20,2352.778,2360.344,2313.723,2316.421,5667556700,148185730000.0
309119,人形机器人,2025-11-21,2288.87,2303.621,2237.897,2250.354,7654184000,200293430000.0
309119,人形机器人,2025-11-24,2262.509,2296.262,2245.063,2286.378,6779783500,171237790000.0
309119,人形机器人,2025-11-25,2300.048,2341.053,2300.048,2315.233,6674136000,176244090000.0
309119,人形机器人,2025-11-26,2311.293,2342.628,2303.975,2319.655,6601865100,185394430000.0
309119,人形机器人,2025-11-27,2316.015,2350.086,2316.015,2325.805,7026354200,190508670000.0
309119,人形机器人,2025-11-28,2324.154,2358.031,2312.26,2358.031,6970140200,173554560000.0
309120,AI手机,2025-11-03,1917.22,1934.006,1885.216,1934.006,1057821750,53583293000.0
309120,AI手机,2025-11-04,1927.982,1927.982,1883.622,1893.332,950864810,46888390000.0
309120,AI手机,2025-11-05,1854.253,1890.693,1854.253,1879.157,830051840,40044909000.0
309120,AI手机,2025-11-06,1889.546,1910.454,1871.339,1905.907,1020548570,52787074000.0
309120,AI手机,2025-11-07,1889.31,1912.002,1879.452,1901.074,785725430,42922476000.0
309120,AI手机,2025-11-10,1909.087,1917.724,1871.948,1901.575,981138860,50652593000.0
309120,AI手机,2025-11-11,1912.873,1916.018,1884.805,1887.502,982067250,49143798000.0
309120,AI手机,2025-11-12,1871.729,1891.958,1853.178,1873.376,872374030,43693496000.0
309120,AI手机,2025-11-13,1871.737,1910.459,1869.746,1903.091,789987890,41275822000.0
309120,AI手机,2025-11-14,1875.294,1885.186,1852.221,1852.221,838826840,40771247000.0
309120,AI手机,2025-11-17,1853.295,1877.51,1850.703,1860.373,667701780,35040287000.0
309120,AI手机,2025-11-18,1851.324,1866.111,1836.921,1842.97,685091280,36938239000.0
309120,AI手机,2025-11-19,1835.469,1844.462,1801.262,1814.135,603554280,30092805000.0
309120,AI手机,2025-11-20,1843.166,1846.994,1809.716,1809.745,617090680,33140169000.0
309120,AI手机,2025-11-21,1771.239,1786.806,1745.528,1753.096,891188970,43113174000.0
309120,AI手机,2025-11-24,1767.201,1786.424,1745.869,1775.292,769466790,34113274000.0
309120,AI手机,2025-11-25,1792.577,1837.874,1792.577,1817.392,881429240,42914906000.0
309120,AI手机,2025-11-26,1809.994,1844.454,1800.312,1826.582,921172110,46606131000.0
309120,AI手机,2025-11-27,1836.985,1877.84,1836.985,1844.042,1117695730,50176194000.0
309120,AI手机,2025-11-28,1854.264,1883.59,1844.867,1880.738,929382350,43075355000.0
309121,AI PC,2025-11-03,1964.709,1982.182,1936.709,1982.182,1536253200,66245840000.0
309121,AI PC,2025-11-04,1975.126,1975.365,1919.287,1932.813,1411441800,56404670000.0
309121,AI PC,2025-11-05,1888.861,1939.865,1888.861,1931.362,1290376830,49432044000.0
309121,AI PC,2025-11-06,1942.393,1960.143,1924.833,1958.855,1434946000,61269318000.0
309121,AI PC,2025-11-07,1945.928,1965.204,1928.18,1943.024,1275652340,56725683000.0
309121,AI PC,2025-11-10,1951.087,1961.731,1905.63,1930.167,1705830000,63806257000.0
309121,AI PC,2025-11-11,1938.683,1944.993,1904.99,1908.601,1725682700,60861777000.0
309121,AI PC,2025-11-12,1896.991,1913.596,1877.617,1896.929,1361373200,52360479000.0
309121,AI PC,2025-11-13,1896.735,1935.426,1894.11,1927.815,1512847700,52214078000.0
309121,AI PC,2025-11-14,1899.873,1905.659,1871.499,1871.499,1566411100,51146966000.0
309121,AI PC,2025-11-17,1874.23,1902.327,1874.23,1892.415,1443104200,45831423000.0
309121,AI PC,2025-11-18,1884.407,1898.608,1870.506,1876.678,1399760300,47166170000.0
309121,AI PC,2025-11-19,1870.366,1875.115,1829.071,1839.767,1122185960,38715808000.0
309121,AI PC,2025-11-20,1867.764,1871.598,1825.031,1825.991,1012422830,41348601000.0
309121,AI PC,2025-11-21,1788.3,1801.75,1744.661,1745.248,1342571700,48745789000.0
309121,AI PC,2025-11-24,1758.99,1786.673,1737.392,1775.043,1162578360,40803360000.0
309121,AI PC,2025-11-25,1789.806,1842.025,1789.806,1815.336,1242864980,48523426000.0
309121,AI PC,2025-11-26,1807.029,1834.958,1796.641,1815.85,1233633000,51683119000.0
309121,AI PC,2025-11-27,1814.593,1851.229,1814.593,1820.042,1295060480,49955185000.0
309121,AI PC,2025-11-28,1817.263,1844.478,1809.899,1840.685,1203252480,47355686000.0
309124,高股息精选,2025-11-03,1441.012,1449.861,1439.249,1449.625,10532382800,113021431000.0
309124,高股息精选,2025-11-04,1449.178,1456.104,1443.021,1449.953,11324205000,122338000000.0
309124,高股息精选,2025-11-05,1442.692,1460.934,1441.275,1457.647,9263274500,101385762000.0
309124,高股息精选,2025-11-06,1457.443,1466.503,1454.119,1464.598,9016234400,104606048000.0
309124,高股息精选,2025-11-07,1462.747,1472.099,1462.639,1467.178,8663378900,97128991000.0
309124,高股息精选,2025-11-10,1469.869,1478.07,1466.208,1478.07,9233816200,109568887000.0
309124,高股息精选,2025-11-11,1477.854,1480.464,1472.533,1478.691,7713055000,89421540000.0
309124,高股息精选,2025-11-12,1479.845,1486.764,1477.69,1481.461,9614848700,113499453000.0
309124,高股息精选,2025-11-13,1481.738,1489.489,1476.828,1488.621,9540665800,109038577000.0
309124,高股息精选,2025-11-14,1485.628,1495.328,1482.858,1482.858,9150574000,97693348000.0
309124,高股息精选,2025-11-17,1482.494,1482.934,1466.701,1471.879,9227131300,96796244000.0
309124,高股息精选,2025-11-18,1470.271,1470.57,1448.517,1454.496,8051344000,87546822000.0
309124,高股息精选,2025-11-19,1454.066,1458.572,1445.307,1450.935,8242642500,86597804000.0
309124,高股息精选,2025-11-20,1453.06,1458.576,1446.608,1448.343,10250556400,95835514000.0
309124,高股息精选,2025-11-21,1441.928,1447.014,1411.865,1411.884,11159689200,112780247000.0
309124,高股息精选,2025-11-24,1417.495,1421.301,1409.239,1414.531,9507504600,96071991000.0
309124,高股息精选,2025-11-25,1418.424,1429.676,1414.767,1425.584,8335262800,86065109000.0
309124,高股息精选,2025-11-26,1426.094,1433.44,1420.441,1421.485,7755282500,78620154000.0
309124,高股息精选,2025-11-27,1421.979,1429.597,1418.471,1423.504,6922732900,74303583000.0
309124,高股息精选,2025-11-28,1423.379,1429.704,1417.153,1429.685,6966806600,71504936000.0
309125,铜缆高速连接,2025-11-03,2144.262,2157.838,2113.872,2157.608,1214519910,37141509000.0
309125,铜缆高速连接,2025-11-04,2151.541,2155.798,2106.22,2119.287,1045060630,31365447000.0
309125,铜缆高速连接,2025-11-05,2083.277,2141.049,2083.277,2132.172,1120995480,31142801000.0
309125,铜缆高速连接,2025-11-06,2143.023,2172.053,2130.452,2170.769,1336824100,38778937000.0
309125,铜缆高速连接,2025-11-07,2156.271,2176.1,2144.907,2162.983,1208618700,33345385000.0
309125,铜缆高速连接,2025-11-10,2168.1,2172.343,2107.885,2130.445,1207514890,35368392000.0
309125,铜缆高速连接,2025-11-11,2143.678,2159.924,2120.226,2126.055,1106717070,32153992000.0
309125,铜缆高速连接,2025-11-12,2116.318,2116.318,2071.9,2103.057,1124087250,32189654000.0
309125,铜缆高速连接,2025-11-13,2096.01,2124.737,2092.119,2116.704,967256610,26443254000.0
309125,铜缆高速连接,2025-11-14,2098.227,2119.402,2074.84,2089.014,863434060,26557770000.0
309125,铜缆高速连接,2025-11-17,2100.044,2119.606,2093.655,2112.244,894945710,26293598000.0
309125,铜缆高速连接,2025-11-18,2103.768,2116.977,2079.016,2089.184,1028852790,28329319000.0
309125,铜缆高速连接,2025-11-19,2088.75,2105.762,2050.591,2061.097,870029330,27716845000.0
309125,铜缆高速连接,2025-11-20,2092.31,2103.629,2049.216,2056.183,856113690,27863426000.0
309125,铜缆高速连接,2025-11-21,2019.252,2026.096,1957.504,1960.562,1203234090,35205403000.0
309125,铜缆高速连接,2025-11-24,1981.207,2023.073,1979.831,2013.37,882270700,30364288000.0
309125,铜缆高速连接,2025-11-25,2030.9,2098.727,2030.9,2070.42,1088835830,41031506000.0
309125,铜缆高速连接,2025-11-26,2063.465,2108.235,2056.687,2080.448,1260393530,48688165000.0
309125,铜缆高速连接,2025-11-27,2077.726,2126.365,2077.726,2096.048,1114917460,45611635000.0
309125,铜缆高速连接,2025-11-28,2100.823,2125.646,2092.254,2118.157,957965720,38944972000.0
309126,AI语料,2025-11-03,1340.883,1359.663,1336.064,1359.135,2987900000,46338182000.0
309126,AI语料,2025-11-04,1349.377,1349.377,1332.51,1346.463,2256160900,34016279000.0
309126,AI语料,2025-11-05,1327.968,1341.462,1321.856,1336.022,2050776300,30014297000.0
309126,AI语料,2025-11-06,1335.422,1336.324,1314.617,1328.992,1829163200,27853794000.0
309126,AI语料,2025-11-07,1321.435,1321.435,1306.495,1306.534,1573309300,23848023000.0
309126,AI语料,2025-11-10,1318.061,1332.125,1318.061,1328.821,2009273500,28769330000.0
309126,AI语料,2025-11-11,1324.01,1328.898,1310.938,1313.098,1922954000,29789149000.0
309126,AI语料,2025-11-12,1309.658,1309.671,1286.261,1297.037,1607617400,23813883000.0
309126,AI语料,2025-11-13,1296.266,1314.317,1288.235,1314.161,1506738400,21395760000.0
309126,AI语料,2025-11-14,1302.509,1308.623,1289.524,1289.524,1499395200,22028965000.0
309126,AI语料,2025-11-17,1286.187,1317.998,1286.187,1315.252,2039477200,27682774000.0
309126,AI语料,2025-11-18,1313.846,1350.215,1307.188,1341.36,2914415600,43270396000.0
309126,AI语料,2025-11-19,1342.081,1342.2,1311.066,1317.888,2192384000,30981768000.0
309126,AI语料,2025-11-20,1321.118,1322.918,1298.306,1298.351,1703767100,24048457000.0
309126,AI语料,2025-11-21,1284.063,1307.919,1265.524,1276.786,2403202300,35064193000.0
309126,AI语料,2025-11-24,1288.667,1335.08,1269.928,1326.34,2700116200,44850647000.0
309126,AI语料,2025-11-25,1325.827,1362.096,1325.827,1348.695,2813631500,50067182000.0
309126,AI语料,2025-11-26,1343.806,1360.578,1330.985,1333.917,2076008800,34784920000.0
309126,AI语料,2025-11-27,1330.07,1336.696,1316.738,1317.99,1723406200,25760334000.0
309126,AI语料,2025-11-28,1319.771,1333.407,1311.384,1325.238,1709509200,26429659000.0
309127,同花顺出海50,2025-11-03,1795.457,1797.619,1765.325,1788.38,3177787100,132614097000.0
309127,同花顺出海50,2025-11-04,1784.546,1788.421,1750.723,1761.017,2883755000,114702585000.0
309127,同花顺出海50,2025-11-05,1735.922,1772.742,1732.249,1766.957,2562316900,105859531000.0
309127,同花顺出海50,2025-11-06,1774.306,1808.354,1774.306,1805.69,2763988200,119294340000.0
309127,同花顺出海50,2025-11-07,1799.466,1807.998,1790.174,1798.752,2757581500,108718508000.0
309127,同花顺出海50,2025-11-10,1799.327,1801.458,1770.837,1783.897,3157081700,132121289000.0
309127,同花顺出海50,2025-11-11,1788.635,1789.434,1764.879,1770.115,2106539600,91134605000.0
309127,同花顺出海50,2025-11-12,1765.966,1784.089,1762.49,1769.079,2596812900,102188313000.0
309127,同花顺出海50,2025-11-13,1767.77,1789.755,1767.77,1787.559,2687544200,116286269000.0
309127,同花顺出海50,2025-11-14,1771.325,1784.944,1765.001,1765.001,2431813700,92700095000.0
309127,同花顺出海50,2025-11-17,1760.066,1761.06,1741.157,1748.109,2736902900,99870530000.0
309127,同花顺出海50,2025-11-18,1745.996,1752.412,1726.449,1734.106,2187815700,88309308000.0
309127,同花顺出海50,2025-11-19,1734.052,1750.249,1734.052,1743.342,2105675200,83214995000.0
309127,同花顺出海50,2025-11-20,1753.245,1753.602,1735.727,1737.41,1845124300,82456849000.0
309127,同花顺出海50,2025-11-21,1716.032,1724.453,1701.426,1703.194,2541855800,106383005000.0
309127,同花顺出海50,2025-11-24,1712.087,1716.096,1694.526,1708.248,2534515200,98252970000.0
309127,同花顺出海50,2025-11-25,1718.792,1739.392,1718.16,1727.165,2500861900,96393316000.0
309127,同花顺出海50,2025-11-26,1727.541,1755.754,1727.541,1748.576,2777321200,112368712000.0
309127,同花顺出海50,2025-11-27,1748.019,1759.879,1742.187,1743.938,2445955400,106071906000.0
309127,同花顺出海50,2025-11-28,1747.024,1760.894,1739.205,1760.159,2037453800,83941231000.0
309128,军工信息化,2025-11-03,1746.939,1768.638,1739.271,1768.507,2178896800,39396411000.0
309128,军工信息化,2025-11-04,1761.408,1761.408,1739.512,1750.634,2033938200,36771234000.0
309128,军工信息化,2025-11-05,1728.544,1750.371,1727.767,1744.358,1777223500,31966816000.0
309128,军工信息化,2025-11-06,1742.652,1747.074,1726.749,1742.042,1814289200,32315772000.0
309128,军工信息化,2025-11-07,1734.319,1741.179,1722.426,1734.777,1831699300,34341040000.0
309128,军工信息化,2025-11-10,1740.374,1752.976,1731.156,1740.96,1901178000,33972614000.0
309128,军工信息化,2025-11-11,1741.487,1743.929,1723.943,1727.602,1690318600,30381799000.0
309128,军工信息化,2025-11-12,1724.54,1724.54,1692.059,1714.318,1727369100,28931247000.0
309128,军工信息化,2025-11-13,1712.838,1734.187,1708.51,1725.442,1662441400,28607422000.0
309128,军工信息化,2025-11-14,1717.779,1737.032,1713.933,1716.926,1917912100,30595619000.0
309128,军工信息化,2025-11-17,1732.497,1758.048,1732.497,1755.635,2297861100,37393410000.0
309128,军工信息化,2025-11-18,1752.508,1752.508,1730.991,1737.619,2529548000,39484528000.0
309128,军工信息化,2025-11-19,1739.79,1747.215,1724.72,1739.263,2738526000,40599440000.0
309128,军工信息化,2025-11-20,1742.669,1744.299,1725.235,1731.919,2727657300,39263080000.0
309128,军工信息化,2025-11-21,1710.431,1728.646,1680.821,1683.888,3113664100,44851670000.0
309128,军工信息化,2025-11-24,1693.574,1765.572,1693.574,1761.876,3764021800,56818700000.0
309128,军工信息化,2025-11-25,1759.912,1799.282,1759.693,1788.305,3458403900,55280523000.0
309128,军工信息化,2025-11-26,1792.132,1792.132,1752.074,1755.707,3492588800,52593006000.0
309128,军工信息化,2025-11-27,1743.191,1763.737,1734.438,1748.086,3211529400,47496218000.0
309128,军工信息化,2025-11-28,1748.222,1786.27,1748.222,1786.269,3168425500,47385178000.0
309129,合成生物,2025-11-03,1655.175,1659.333,1642.443,1658.138,2876799900,43789708000.0
309129,合成生物,2025-11-04,1656.525,1656.562,1628.042,1637.24,2762101600,38872470000.0
309129,合成生物,2025-11-05,1625.255,1644.723,1624.618,1641.182,2698299000,34980703000.0
309129,合成生物,2025-11-06,1641.116,1644.188,1633.788,1643.647,2797653600,36095659000.0
309129,合成生物,2025-11-07,1642.495,1656.384,1638.515,1648.83,3256859000,41239267000.0
309129,合成生物,2025-11-10,1651.714,1671.265,1651.714,1668.138,3322771700,45588754000.0
309129,合成生物,2025-11-11,1669.893,1683.673,1662.007,1682.123,3214151500,43622280000.0
309129,合成生物,2025-11-12,1687.194,1691.624,1679.314,1688.933,2978874200,43064149000.0
309129,合成生物,2025-11-13,1692.75,1713.785,1686.026,1713.238,3263125300,47090168000.0
309129,合成生物,2025-11-14,1709.747,1729.404,1709.747,1715.724,3236850100,48675412000.0
309129,合成生物,2025-11-17,1720.271,1720.965,1696.497,1701.775,2684443800,42126937000.0
309129,合成生物,2025-11-18,1701.205,1707.972,1677.83,1685.343,2695506500,36655300000.0
309129,合成生物,2025-11-19,1684.325,1690.281,1656.944,1663.63,2347642100,32806220000.0
309129,合成生物,2025-11-20,1666.587,1670.479,1640.128,1643.767,2493392600,32331295000.0
309129,合成生物,2025-11-21,1631.503,1643.849,1574.397,1574.397,3669260800,46133878000.0
309129,合成生物,2025-11-24,1581.105,1594.974,1574.144,1587.358,2644629000,33342814000.0
309129,合成生物,2025-11-25,1595.288,1620.731,1590.314,1612.177,2734540500,35230849000.0
309129,合成生物,2025-11-26,1613.455,1642.245,1611.986,1614.705,2935876600,36598254000.0
309129,合成生物,2025-11-27,1614.27,1627.183,1607.439,1619.594,2558552600,33528176000.0
309129,合成生物,2025-11-28,1618.456,1628.216,1609.136,1628.216,2555980100,32426122000.0
309130,商业航天,2025-11-03,1873.585,1891.101,1857.403,1891.101,6107158500,117534505000.0
309130,商业航天,2025-11-04,1883.908,1885.539,1856.967,1869.161,5869911400,108986489000.0
309130,商业航天,2025-11-05,1845.408,1880.799,1844.697,1875.089,5739753400,98047550000.0
