concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308972,比亚迪概念,2025-12-11,1852.384,1853.448,1823.7,1823.7,14850645000,282900460000.0
308972,比亚迪概念,2025-12-12,1822.4,1840.862,1812.089,1831.319,15574108000,314127130000.0
308972,比亚迪概念,2025-12-15,1821.712,1831.676,1811.418,1813.407,13155615500,250040490000.0
308972,比亚迪概念,2025-12-16,1815.024,1815.919,1774.697,1783.572,14386112000,252751000000.0
308972,比亚迪概念,2025-12-17,1781.682,1811.091,1770.791,1809.162,14661528000,278146620000.0
308972,比亚迪概念,2025-12-18,1795.988,1826.388,1794.274,1803.224,12441906300,241444050000.0
308972,比亚迪概念,2025-12-19,1809.819,1833.858,1809.819,1829.42,13809939000,253026210000.0
308972,比亚迪概念,2025-12-22,1838.99,1861.281,1838.896,1854.999,14566740000,289279180000.0
308972,比亚迪概念,2025-12-23,1853.389,1860.714,1842.796,1852.602,16390388000,312829310000.0
308972,比亚迪概念,2025-12-24,1852.362,1887.391,1852.362,1885.878,15242299000,314694750000.0
308972,比亚迪概念,2025-12-25,1885.606,1913.877,1882.506,1911.398,15791675000,327053660000.0
308972,比亚迪概念,2025-12-26,1914.215,1921.683,1895.51,1909.301,17531853000,363872420000.0
308972,比亚迪概念,2025-12-29,1909.252,1920.212,1897.487,1912.726,17087164000,359298110000.0
308972,比亚迪概念,2025-12-30,1901.372,1933.56,1896.139,1923.664,17174581000,373143620000.0
308972,比亚迪概念,2025-12-31,1927.546,1928.953,1907.943,1918.171,17394504000,358561030000.0
308977,F5G概念,2025-12-01,3066.799,3099.241,3054.118,3089.792,1226875660,55423752000.0
308977,F5G概念,2025-12-02,3081.295,3105.219,3051.839,3100.458,1049009700,42915191000.0
308977,F5G概念,2025-12-03,3097.996,3119.15,3054.66,3063.971,1327191210,57514652000.0
308977,F5G概念,2025-12-04,3044.592,3081.173,3024.648,3063.264,1128258740,45435085000.0
308977,F5G概念,2025-12-05,3062.342,3141.645,3030.064,3141.645,1258967640,58959234000.0
308977,F5G概念,2025-12-08,3160.302,3294.699,3160.302,3276.649,1502105800,75947061000.0
308977,F5G概念,2025-12-09,3277.605,3333.92,3277.605,3296.894,1478054800,77340295000.0
308977,F5G概念,2025-12-10,3285.562,3356.419,3285.562,3352.438,1366743100,69058403000.0
308977,F5G概念,2025-12-11,3352.262,3352.262,3261.226,3261.226,1310583120,68530776000.0
308977,F5G概念,2025-12-12,3248.822,3335.033,3234.05,3302.08,1482275800,83029791000.0
308977,F5G概念,2025-12-15,3256.43,3276.317,3219.957,3236.682,1251278080,60370309000.0
308977,F5G概念,2025-12-16,3239.868,3242.57,3143.362,3157.323,1047608100,48413069000.0
308977,F5G概念,2025-12-17,3158.026,3252.709,3130.327,3242.903,1362073400,64687075000.0
308977,F5G概念,2025-12-18,3206.421,3289.433,3206.421,3250.56,1244340270,58658900000.0
308977,F5G概念,2025-12-19,3276.843,3283.432,3216.806,3236.279,1185429820,53324095000.0
308977,F5G概念,2025-12-22,3276.104,3342.111,3276.104,3338.17,1396226600,73365420000.0
308977,F5G概念,2025-12-23,3332.304,3336.129,3284.878,3305.701,1335716280,62189390000.0
308977,F5G概念,2025-12-24,3291.159,3367.414,3278.244,3367.414,1372992900,61008221000.0
308977,F5G概念,2025-12-25,3374.674,3408.35,3335.763,3389.029,1291727590,60701684000.0
308977,F5G概念,2025-12-26,3369.119,3409.405,3345.719,3387.952,1294482040,56492225000.0
308977,F5G概念,2025-12-29,3392.839,3423.981,3369.474,3388.878,1236175820,61596256000.0
308977,F5G概念,2025-12-30,3359.7,3409.983,3356.597,3364.674,1162422170,60092607000.0
308977,F5G概念,2025-12-31,3367.227,3375.751,3341.775,3352.339,1080438310,54539042000.0
308984,一体化压铸,2025-12-01,1304.235,1319.542,1304.235,1314.516,1135977860,18992957000.0
308984,一体化压铸,2025-12-02,1315.834,1315.834,1300.973,1303.665,1004268660,15381780000.0
308984,一体化压铸,2025-12-03,1305.024,1307.151,1285.194,1289.209,929648450,13943619000.0
308984,一体化压铸,2025-12-04,1295.315,1299.494,1279.742,1289.214,940094910,17426760000.0
308984,一体化压铸,2025-12-05,1286.452,1310.37,1281.4,1310.307,974213280,15574035000.0
308984,一体化压铸,2025-12-08,1313.092,1322.899,1308.052,1318.975,997099640,17071244000.0
308984,一体化压铸,2025-12-09,1314.316,1318.382,1301.901,1302.718,787982860,13922236000.0
308984,一体化压铸,2025-12-10,1302.279,1307.977,1295.533,1304.803,792149380,14954508000.0
308984,一体化压铸,2025-12-11,1307.191,1309.265,1288.579,1288.579,940921600,17476992000.0
308984,一体化压铸,2025-12-12,1288.321,1296.275,1281.256,1287.499,944625910,17573353000.0
308984,一体化压铸,2025-12-15,1281.164,1290.693,1276.402,1277.726,786595990,13869582000.0
308984,一体化压铸,2025-12-16,1281.012,1281.072,1254.015,1260.183,1213461390,16517349000.0
308984,一体化压铸,2025-12-17,1259.132,1274.261,1248.96,1272.164,1230200540,18505165000.0
308984,一体化压铸,2025-12-18,1264.078,1284.757,1263.66,1271.755,916121260,14113378000.0
308984,一体化压铸,2025-12-19,1275.195,1297.362,1275.195,1295.237,1070935310,15850719000.0
308984,一体化压铸,2025-12-22,1302.349,1311.77,1300.166,1307.888,1194244310,18952977000.0
308984,一体化压铸,2025-12-23,1309.161,1309.161,1296.24,1300.39,1078694120,17451230000.0
308984,一体化压铸,2025-12-24,1301.07,1318.389,1300.165,1316.194,1259157000,17564248000.0
308984,一体化压铸,2025-12-25,1317.394,1338.185,1313.534,1335.051,1287491660,19912799000.0
308984,一体化压铸,2025-12-26,1336.874,1345.423,1327.118,1336.921,1538140900,21701632000.0
308984,一体化压铸,2025-12-29,1336.111,1346.097,1327.475,1339.486,1294754420,21545370000.0
308984,一体化压铸,2025-12-30,1331.665,1355.542,1327.634,1349.265,1269086480,24940545000.0
308984,一体化压铸,2025-12-31,1352.832,1353.342,1335.229,1345.684,1101331390,21347489000.0
308989,生物质能发电,2025-12-01,1103.327,1110.806,1100.806,1102.227,1247579830,9352887500.0
308989,生物质能发电,2025-12-02,1101.424,1101.633,1092.271,1099.66,1175560040,9291491700.0
308989,生物质能发电,2025-12-03,1099.538,1102.7,1091.524,1094.993,1232267460,9305619300.0
308989,生物质能发电,2025-12-04,1094.926,1096.248,1081.56,1087.806,1106569900,8406460500.0
308989,生物质能发电,2025-12-05,1087.378,1098.214,1080.412,1097.682,1137815770,8418427800.0
308989,生物质能发电,2025-12-08,1098.658,1103.095,1093.152,1101.007,1245472600,9364416700.0
308989,生物质能发电,2025-12-09,1099.106,1102.739,1090.708,1091.483,1322308080,10588218200.0
308989,生物质能发电,2025-12-10,1089.501,1096.145,1085.204,1094.387,1301802440,10721553100.0
308989,生物质能发电,2025-12-11,1095.632,1096.769,1083.027,1083.027,1346349100,11344220600.0
308989,生物质能发电,2025-12-12,1082.354,1089.977,1078.62,1081.088,1338036370,10968337900.0
308989,生物质能发电,2025-12-15,1078.301,1093.419,1077.462,1085.62,1234095290,9950331500.0
308989,生物质能发电,2025-12-16,1084.783,1084.783,1062.278,1063.128,1255932130,9797645200.0
308989,生物质能发电,2025-12-17,1060.899,1061.981,1043.426,1058.675,1127132500,8367912300.0
308989,生物质能发电,2025-12-18,1054.963,1067.744,1052.843,1061.614,987163550,6638456400.0
308989,生物质能发电,2025-12-19,1062.752,1080.284,1062.752,1079.312,1186052220,7681704700.0
308989,生物质能发电,2025-12-22,1081.047,1086.893,1081.025,1084.278,1081191290,7436266800.0
308989,生物质能发电,2025-12-23,1083.401,1084.603,1073.944,1076.618,1051347560,7457198400.0
308989,生物质能发电,2025-12-24,1078.239,1090.93,1075.662,1090.249,1156316800,8411039900.0
308989,生物质能发电,2025-12-25,1090.055,1098.515,1086.528,1097.245,1292731260,9135224300.0
308989,生物质能发电,2025-12-26,1096.437,1101.17,1092.075,1097.427,1294425200,10578490400.0
308989,生物质能发电,2025-12-29,1098.615,1100.962,1088.965,1090.825,1368863700,12525495400.0
308989,生物质能发电,2025-12-30,1086.52,1091.181,1079.029,1086.24,1181699060,10631432400.0
308989,生物质能发电,2025-12-31,1088.386,1089.028,1078.331,1082.812,994041630,9198530000.0
308991,钙钛矿电池,2025-12-01,963.901,965.122,957.507,963.64,2054650800,32784748000.0
308991,钙钛矿电池,2025-12-02,960.739,960.739,949.766,954.498,1727199300,26444918000.0
308991,钙钛矿电池,2025-12-03,954.984,955.625,940.41,943.874,2700593900,29568259000.0
308991,钙钛矿电池,2025-12-04,940.025,944.105,928.336,935.112,1976245800,24033170000.0
308991,钙钛矿电池,2025-12-05,937.084,955.967,931.172,955.967,3380433300,34723350000.0
308991,钙钛矿电池,2025-12-08,960.024,984.319,960.024,981.063,3232574200,45618415000.0
308991,钙钛矿电池,2025-12-09,978.859,981.502,975.431,978.801,3040119500,38338597000.0
308991,钙钛矿电池,2025-12-10,977.306,978.172,965.86,975.303,2507538100,35647387000.0
308991,钙钛矿电池,2025-12-11,976.831,981.445,968.433,968.433,2701402400,38103960000.0
308991,钙钛矿电池,2025-12-12,967.335,978.662,961.247,974.719,2754450100,38853150000.0
308991,钙钛矿电池,2025-12-15,971.772,983.401,969.693,971.046,2955024600,37209914000.0
308991,钙钛矿电池,2025-12-16,967.217,967.217,941.742,946.279,2892623700,34548674000.0
308991,钙钛矿电池,2025-12-17,946.117,958.805,936.021,958.013,2573753700,33528784000.0
308991,钙钛矿电池,2025-12-18,951.268,966.483,950.752,956.903,2138040800,28227820000.0
308991,钙钛矿电池,2025-12-19,961.955,973.787,961.955,968.953,2093561600,29825893000.0
308991,钙钛矿电池,2025-12-22,970.295,980.921,969.923,976.369,2367686700,35239053000.0
308991,钙钛矿电池,2025-12-23,977.671,983.783,970.415,974.339,2291146600,36987642000.0
308991,钙钛矿电池,2025-12-24,970.792,1000.299,967.727,999.85,2481639400,39422041000.0
308991,钙钛矿电池,2025-12-25,1000.81,1014.148,996.168,1013.127,2345088800,37817622000.0
308991,钙钛矿电池,2025-12-26,1015.756,1031.483,1015.756,1021.227,3260626900,51823171000.0
308991,钙钛矿电池,2025-12-29,1023.037,1033.611,1022.761,1027.803,4095322600,57626946000.0
308991,钙钛矿电池,2025-12-30,1018.615,1023.131,1010.021,1011.04,2948503700,43921838000.0
308991,钙钛矿电池,2025-12-31,1014.964,1017.889,1003.044,1009.712,2932357700,39084027000.0
308992,TOPCON电池,2025-12-01,995.987,999.639,989.875,995.512,2828448600,39645019000.0
308992,TOPCON电池,2025-12-02,991.401,991.401,980.278,984.343,2689491300,35130039000.0
308992,TOPCON电池,2025-12-03,985.205,985.27,969.328,972.795,2358189200,31044476000.0
308992,TOPCON电池,2025-12-04,969.211,970.927,953.255,959.933,1989606700,25395010000.0
308992,TOPCON电池,2025-12-05,961.589,975.421,953.6,975.173,2182709900,31384499000.0
308992,TOPCON电池,2025-12-08,976.103,997.265,976.103,992.712,2824219200,43988801000.0
308992,TOPCON电池,2025-12-09,989.217,992.826,985.489,990.95,3052950900,39077247000.0
308992,TOPCON电池,2025-12-10,989.219,989.282,974.214,982.494,2401404700,34840965000.0
308992,TOPCON电池,2025-12-11,984.573,986.125,973.168,973.168,2759671100,42723831000.0
308992,TOPCON电池,2025-12-12,971.482,981.81,964.781,976.635,2801871800,42977240000.0
308992,TOPCON电池,2025-12-15,972.391,980.55,967.791,968.887,2619165000,35450462000.0
308992,TOPCON电池,2025-12-16,965.03,965.03,937.958,943.121,2739971200,36464023000.0
308992,TOPCON电池,2025-12-17,943.131,955.876,933.098,955.219,2399619800,35418264000.0
308992,TOPCON电池,2025-12-18,949.559,963.929,949.35,953.692,1998588900,30799295000.0
308992,TOPCON电池,2025-12-19,957.538,966.967,957.538,965.176,2176250200,31734989000.0
308992,TOPCON电池,2025-12-22,966.089,979.859,965.711,973.907,2135918500,35151468000.0
308992,TOPCON电池,2025-12-23,977.019,979.738,967.306,972.046,2206560900,40204195000.0
308992,TOPCON电池,2025-12-24,969.409,995.096,966.503,994.196,2344226900,41902130000.0
308992,TOPCON电池,2025-12-25,994.376,1005.594,989.193,1003.807,2360906700,41066370000.0
308992,TOPCON电池,2025-12-26,1008.994,1020.614,1005.64,1010.699,3651857100,56421465000.0
308992,TOPCON电池,2025-12-29,1015.755,1021.628,1013.097,1018.86,3559630600,53955954000.0
308992,TOPCON电池,2025-12-30,1012.31,1017.438,1005.038,1006.098,2863124400,46008684000.0
308992,TOPCON电池,2025-12-31,1010.719,1012.124,998.899,1007.153,2437841400,39946013000.0
309000,减速器,2025-12-01,1968.73,1995.606,1967.215,1988.854,3587032400,48553934000.0
309000,减速器,2025-12-02,1984.373,1984.373,1957.978,1962.183,2953364700,41506046000.0
309000,减速器,2025-12-03,1965.13,1968.363,1935.239,1940.488,2371559600,35125901000.0
309000,减速器,2025-12-04,1964.558,1988.243,1946.496,1963.239,2849680700,50871774000.0
309000,减速器,2025-12-05,1956.73,2002.83,1948.174,2002.83,3098984600,55170009000.0
309000,减速器,2025-12-08,2006.721,2025.572,1997.055,2025.107,3145088800,58546307000.0
309000,减速器,2025-12-09,2014.325,2026.993,1998.216,1998.86,2535461600,47715488000.0
309000,减速器,2025-12-10,1994.121,2009.878,1984.663,2006.705,2429928500,41339800000.0
309000,减速器,2025-12-11,2011.289,2013.078,1977.318,1977.318,2782744700,49909464000.0
309000,减速器,2025-12-12,1974.199,1999.278,1965.753,1986.716,2930023200,51109965000.0
309000,减速器,2025-12-15,1974.865,1988.034,1962.037,1963.371,2350571300,39457822000.0
309000,减速器,2025-12-16,1961.328,1962.283,1922.549,1928.168,2322178700,33641936000.0
309000,减速器,2025-12-17,1925.371,1943.638,1903.011,1941.958,2393866600,35910206000.0
309000,减速器,2025-12-18,1927.364,1956.864,1923.041,1930.381,1887698300,30764389000.0
309000,减速器,2025-12-19,1937.504,1971.436,1937.504,1963.188,2605105100,34362413000.0
309000,减速器,2025-12-22,1977.58,2001.541,1975.209,1994.103,2841940100,44681248000.0
309000,减速器,2025-12-23,1993.072,1993.072,1963.727,1971.599,4215953400,47212932000.0
309000,减速器,2025-12-24,1971.946,1997.497,1968.405,1997.186,3124186000,43361658000.0
309000,减速器,2025-12-25,2000.859,2061.322,2000.142,2056.046,3721105700,62953706000.0
309000,减速器,2025-12-26,2057.06,2071.215,2031.611,2047.393,4079695100,62964855000.0
309000,减速器,2025-12-29,2047.408,2081.219,2042.038,2074.483,3762477900,65414747000.0
309000,减速器,2025-12-30,2057.624,2143.791,2050.768,2133.889,4812123000,90919909000.0
309000,减速器,2025-12-31,2139.378,2139.935,2114.966,2126.378,5200483100,81468332000.0
309004,先进封装,2025-12-01,1714.55,1736.972,1705.308,1736.972,3818604400,106138570000.0
309004,先进封装,2025-12-02,1730.802,1730.802,1715.981,1721.427,2862180600,85891495000.0
309004,先进封装,2025-12-03,1721.73,1725.798,1697.794,1703.752,2524401400,88112949000.0
309004,先进封装,2025-12-04,1697.762,1712.035,1677.418,1703.354,2211249600,87473933000.0
309004,先进封装,2025-12-05,1702.715,1722.849,1682.044,1722.849,2271106800,94225441000.0
309004,先进封装,2025-12-08,1727.057,1775.96,1727.057,1768.912,2804453900,124060199000.0
309004,先进封装,2025-12-09,1760.674,1777.973,1758.516,1765.733,2644129000,113719147000.0
309004,先进封装,2025-12-10,1760.796,1773.614,1746.581,1769.587,2524283000,100649291000.0
309004,先进封装,2025-12-11,1772.632,1773.546,1745.589,1745.589,2691242000,106296383000.0
309004,先进封装,2025-12-12,1741.539,1772.464,1728.224,1766.471,2844952700,124074367000.0
309004,先进封装,2025-12-15,1749.745,1768.619,1748.054,1751.285,2368876400,100068503000.0
309004,先进封装,2025-12-16,1745.835,1747.893,1706.584,1720.946,2487313700,94103770000.0
309004,先进封装,2025-12-17,1720.295,1753.937,1699.399,1751.763,2647702700,103109630000.0
309004,先进封装,2025-12-18,1738.393,1766.234,1738.393,1741.008,2154330100,85287963000.0
309004,先进封装,2025-12-19,1751.817,1758.57,1732.458,1739.956,2735285200,80849321000.0
309004,先进封装,2025-12-22,1748.485,1793.122,1748.485,1788.401,3045228700,108230221000.0
309004,先进封装,2025-12-23,1785.243,1809.402,1783.496,1798.75,4467398300,111087520000.0
309004,先进封装,2025-12-24,1802.395,1841.111,1801.74,1840.617,3730488100,114090219000.0
309004,先进封装,2025-12-25,1836.793,1847.462,1820.596,1842.726,3102553200,98868982000.0
309004,先进封装,2025-12-26,1839.899,1847.791,1821.237,1834.308,3690790900,99807427000.0
309004,先进封装,2025-12-29,1835.094,1849.778,1826.751,1834.585,3488673900,110289403000.0
309004,先进封装,2025-12-30,1825.576,1849.047,1825.576,1836.283,3518207400,111386927000.0
309004,先进封装,2025-12-31,1847.698,1851.436,1826.409,1834.028,4568048400,109669663000.0
309007,空气能热泵,2025-12-01,1457.361,1471.326,1455.361,1469.525,993522830,19113187000.0
309007,空气能热泵,2025-12-02,1468.002,1473.271,1456.709,1467.899,1229522150,21343405000.0
309007,空气能热泵,2025-12-03,1469.314,1474.775,1455.628,1461.066,1249954320,19097600000.0
309007,空气能热泵,2025-12-04,1459.342,1463.462,1445.272,1454.909,1343950100,28375663000.0
309007,空气能热泵,2025-12-05,1453.02,1475.949,1444.312,1475.087,1255455000,24576358000.0
309007,空气能热泵,2025-12-08,1479.649,1493.214,1479.567,1486.91,1349998500,28799546000.0
309007,空气能热泵,2025-12-09,1487.899,1496.884,1480.263,1481.337,1337781980,26327909000.0
309007,空气能热泵,2025-12-10,1477.829,1479.044,1464.806,1475.699,1117860390,21367457000.0
309007,空气能热泵,2025-12-11,1476.638,1478.217,1455.383,1455.383,1229316260,22566404000.0
309007,空气能热泵,2025-12-12,1455.46,1470.629,1452.615,1461.613,1265669960,24265703000.0
309007,空气能热泵,2025-12-15,1457.394,1473.748,1451.63,1463.92,1071955150,20348784000.0
309007,空气能热泵,2025-12-16,1463.434,1463.434,1432.975,1438.859,1278529380,22102018000.0
309007,空气能热泵,2025-12-17,1440.268,1464.829,1433.241,1463.442,1413771000,24769456000.0
309007,空气能热泵,2025-12-18,1456.414,1475.332,1454.029,1459.08,1231081690,21376132000.0
309007,空气能热泵,2025-12-19,1461.151,1482.81,1461.151,1481.594,1212433530,22503615000.0
309007,空气能热泵,2025-12-22,1483.401,1493.251,1480.397,1489.978,1263009690,26822119000.0
309007,空气能热泵,2025-12-23,1488.258,1500.603,1487.308,1495.275,1342679400,26088189000.0
309007,空气能热泵,2025-12-24,1497.531,1519.703,1493.168,1517.791,1247530710,23463120000.0
309007,空气能热泵,2025-12-25,1518.072,1535.728,1516.649,1535.617,1556522500,31418542000.0
309007,空气能热泵,2025-12-26,1532.846,1535.182,1515.156,1523.8,1491472200,30100267000.0
309007,空气能热泵,2025-12-29,1523.909,1524.083,1513.507,1516.634,1225328620,27332650000.0
